model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-03-25,Chile,CHL,2021-05-25,27976.9284697095,24967.7214152046,31265.5776823682,69.4071276237678,29.2547135130621,124.7511807067
ihme,2021-03-25,Chile,CHL,2021-05-26,28045.8179297921,24993.9016956476,31301.0735799653,68.8894600825535,28.3228032133642,124.727728707526
ihme,2021-03-25,Chile,CHL,2021-05-27,28114.2732459424,25031.6197409045,31335.4259046941,68.4553161502604,27.1628538729488,124.378132686917
ihme,2021-03-25,Chile,CHL,2021-05-28,28182.3982483778,25074.7952799667,31368.7545052906,68.125002435374,26.277350452415,124.595167060717
ihme,2021-03-25,Chile,CHL,2021-05-29,28250.3172233195,25118.4536653753,31400.9733170688,67.9189749417686,25.4509937798844,125.931939419918
ihme,2021-03-25,Chile,CHL,2021-05-30,28318.1126784768,25162.650205493,31462.3640223157,67.7954551572852,24.5307263906844,125.712618850268
ihme,2021-03-25,Chile,CHL,2021-05-31,28385.7076567673,25207.333033558,31513.0976208654,67.5949782905203,23.347334220772,125.355157217211
ihme,2021-03-25,Chile,CHL,2021-06-01,28453.0082165857,25253.1459919332,31595.9572701818,67.3005598184408,22.3518570039652,125.933816732401
ihme,2021-03-25,Chile,CHL,2021-06-02,28520.2063886808,25299.4968979161,31627.1497816572,67.1981720950858,21.5345988532589,127.276228083274
ihme,2021-03-25,Chile,CHL,2021-06-03,28587.5196368593,25361.9188770976,31688.3808259116,67.3132481784469,20.7239321810107,127.767261965055
ihme,2021-03-25,Chile,CHL,2021-06-04,28655.0523167115,25411.4330828661,31782.9079702081,67.5326798521958,20.4633824319074,128.399030058697
ihme,2021-03-25,Chile,CHL,2021-06-05,28722.8826644961,25455.4368931891,31879.2012821284,67.8303477845585,19.8123043538551,130.49715333075
ihme,2021-03-25,Chile,CHL,2021-06-06,28791.0597292829,25499.9286972235,31968.2448354436,68.1770647868992,19.3058821739405,132.228741802451
ihme,2021-03-25,Chile,CHL,2021-06-07,28859.4754642983,25551.4164582119,32031.0695461194,68.4157350154021,18.8686261391039,133.193586841986
ihme,2021-03-25,Chile,CHL,2021-06-08,28927.989115362,25607.1006595961,32159.6640356909,68.5136510637089,18.083561252216,134.465429740471
ihme,2021-03-25,Chile,CHL,2021-06-09,28996.8527819547,25664.4506143572,32260.0091799043,68.8636665926358,17.3757476771429,136.759650731946
ihme,2021-03-25,Chile,CHL,2021-06-10,29066.3255979666,25723.5696750085,32309.2365461299,69.4728160119267,16.6472951409526,139.679230689309
ihme,2021-03-25,Chile,CHL,2021-06-11,29136.4424040048,25768.901098338,32332.7166675741,70.1168060381891,16.2565811397347,143.228728117646
ihme,2021-03-25,Chile,CHL,2021-06-12,29207.2735720592,25819.5842576674,32482.5486144444,70.8311680544463,15.7984506366445,146.2548766441
ihme,2021-03-25,Chile,CHL,2021-06-13,29278.9122042023,25861.4155483234,32661.8349708659,71.638632143047,15.5365445079282,149.030540108728
ihme,2021-03-25,Chile,CHL,2021-06-14,29351.2710481127,25898.2517641838,32676.5649276961,72.3588439104171,15.3257082622656,152.105610749742
ihme,2021-03-25,Chile,CHL,2021-06-15,29424.2319387226,25935.1376704777,32696.6932383385,72.9608906098743,14.7820714858847,154.746477796946
ihme,2021-03-25,Chile,CHL,2021-06-16,29497.9994098852,25972.4006599963,32808.0746642083,73.7674711626637,14.4406547412914,158.29674879805
ihme,2021-03-25,Chile,CHL,2021-06-17,29572.723532953,26026.399612479,32940.1457685531,74.7241230677763,14.1632935010493,161.9042529752
ihme,2021-03-25,Chile,CHL,2021-06-18,29648.429260054,26086.8075466464,33075.2456857657,75.705727101013,13.7818543084962,162.175339949099
ihme,2021-03-25,Chile,CHL,2021-06-19,29725.2526996093,26145.5945068131,33176.894959217,76.8234395552198,13.424715214667,165.935436247809
ihme,2021-03-25,Chile,CHL,2021-06-20,29803.2689524789,26190.1573014296,33193.751044607,78.0162528696987,13.0880996352298,171.422436972199
ihme,2021-03-25,Chile,CHL,2021-06-21,29882.4202940184,26250.3282645973,33303.0699753275,79.1513415394949,12.7786797573454,174.142744981504
ihme,2021-03-25,Chile,CHL,2021-06-22,29962.660699459,26290.3108781349,33364.2154861707,80.2404054405117,12.4451240877362,176.808430502746
ihme,2021-03-25,Chile,CHL,2021-06-23,30044.202766048,26339.2820620024,33569.4845169,81.5420665891058,12.375936186977,179.244999224802
ihme,2021-03-25,Chile,CHL,2021-06-24,30127.5116744936,26396.0053816123,33731.8045115543,83.3089084455669,12.3362577221472,185.819060587126
ihme,2021-03-25,Chile,CHL,2021-06-25,30212.7593337033,26461.026360519,33950.0651820421,85.2476592096096,12.1503343605447,189.848140030657
ihme,2021-03-25,Chile,CHL,2021-06-26,30299.8834761251,26534.0253018278,34119.8316166377,87.1241424219075,11.9600403826505,197.154654012741
ihme,2021-03-25,Chile,CHL,2021-06-27,30389.0110487425,26610.0159484789,34258.6679642486,89.1275726173623,11.8036872927953,203.24787101664
ihme,2021-03-25,Chile,CHL,2021-06-28,30480.0936381649,26690.6516275047,34492.0913210409,91.0825894224144,11.6646599623618,209.145173383533
ihme,2021-03-25,Chile,CHL,2021-06-29,30573.0140532598,26765.9524387953,34652.1981251193,92.9204150948736,11.5081557694265,214.751719763128
ihme,2021-03-25,Chile,CHL,2021-06-30,30668.0571862695,26839.9742546217,34836.5307665671,95.0431330097342,11.3860534735334,223.945784155285
ihme,2021-03-25,Chile,CHL,2021-07-01,30765.5465280692,26890.0308289165,34990.7225441008,97.4893417997263,11.2438546101399,230.682138162495
ihme,2021-03-25,China,CHN,2021-03-25,4742.55956548412,4742.53899695043,4742.58957453837,0.0200265377344056,0.0141747279158194,0.0293683701621637
ihme,2021-03-25,China,CHN,2021-03-26,4742.58211056108,4742.55534951201,4742.62191454544,0.0225450769583132,0.0160317723774888,0.0327152558453863
ihme,2021-03-25,China,CHN,2021-03-27,4742.6068833418,4742.57340048267,4742.6568910861,0.0247727807330522,0.017566074441767,0.0354182580480782
ihme,2021-03-25,China,CHN,2021-03-28,4742.63353173447,4742.59284241835,4742.69222625617,0.026648392664601,0.0188946088122232,0.0375222222899752
ihme,2021-03-25,China,CHN,2021-03-29,4742.66164506425,4742.61425404778,4742.72759349814,0.0281133297786224,0.0196038372014036,0.0389801736098335
ihme,2021-03-25,China,CHN,2021-03-30,4742.69209687472,4742.63579453602,4742.76862646746,0.0304518104632384,0.0211009995997197,0.0425057586565334
ihme,2021-03-25,China,CHN,2021-03-31,4742.72443555704,4742.65856080514,4742.81273007576,0.0323386823298879,0.0220154577825605,0.0457048459691806
ihme,2021-03-25,China,CHN,2021-04-01,4742.75849628206,4742.681914542,4742.86062941356,0.0340607250157046,0.0227114226196049,0.0491886274590419
ihme,2021-03-25,China,CHN,2021-04-02,4742.79414586832,4742.70637363769,4742.91293945467,0.0356495862599135,0.0233475263483924,0.0527003159405582
ihme,2021-03-25,China,CHN,2021-04-03,4742.83126082073,4742.73123559967,4742.96739102799,0.0371149524015639,0.0238466214354128,0.0556732574402797
ihme,2021-03-25,China,CHN,2021-04-04,4742.86972457613,4742.7559980102,4743.02435546179,0.0384637554110231,0.0242635256913651,0.0590212669013619
ihme,2021-03-25,China,CHN,2021-04-05,4742.90944701847,4742.78129871608,4743.08658129525,0.0397224423422315,0.0243162534193866,0.0619009426272619
ihme,2021-03-25,China,CHN,2021-04-06,4742.95032577857,4742.80500057922,4743.15378674298,0.0408787600864942,0.0245366242377747,0.0652595537948028
ihme,2021-03-25,China,CHN,2021-04-07,4742.99222303361,4742.82948178513,4743.20993618297,0.0418972550547698,0.0247195982349629,0.0672227733225096
ihme,2021-03-25,China,CHN,2021-04-08,4743.03501113887,4742.85622914692,4743.27438954363,0.0427881052482399,0.0248508630908171,0.0700627400311526
ihme,2021-03-25,China,CHN,2021-04-09,4743.07858452683,4742.88188391294,4743.3429096504,0.04357338796957,0.0249148788335047,0.0724544524147355
ihme,2021-03-25,China,CHN,2021-04-10,4743.12282392919,4742.90804837905,4743.42205411534,0.044239402356019,0.0248705042134901,0.074645116119559
ihme,2021-03-25,China,CHN,2021-04-11,4743.16763414024,4742.93292336549,4743.50410441028,0.0448102110379963,0.0247008379665018,0.0765417394148381
ihme,2021-03-25,China,CHN,2021-04-12,4743.21296151655,4742.95821671637,4743.58013359293,0.0453273763304725,0.0245562879150945,0.0781916522625072
ihme,2021-03-25,China,CHN,2021-04-13,4743.25874629354,4742.98325854577,4743.65785532378,0.0457847769812078,0.0244015394708822,0.0795800402834458
ihme,2021-03-25,China,CHN,2021-04-14,4743.30486852597,4743.00815964867,4743.73964111838,0.0461222324237776,0.0242507417414774,0.0807759115371639
ihme,2021-03-25,China,CHN,2021-04-15,4743.3512206039,4743.0340054567,4743.8306917254,0.0463520779297991,0.0240233777739951,0.0819425061451503
ihme,2021-03-25,China,CHN,2021-04-16,4743.39771908823,4743.05864317778,4743.91537272601,0.0464984843367502,0.0237099639385896,0.0829415551369344
ihme,2021-03-25,China,CHN,2021-04-17,4743.44423400155,4743.08308300273,4743.99290091282,0.0465149133180932,0.0233313761263227,0.0835457565823416
ihme,2021-03-25,China,CHN,2021-04-18,4743.49065634733,4743.10738265279,4744.0849908416,0.0464223457634828,0.0229913477660312,0.0838867593442424
ihme,2021-03-25,China,CHN,2021-04-19,4743.53698613089,4743.12966799941,4744.16286044863,0.0463297835692739,0.0226456864984104,0.084241734920428
ihme,2021-03-25,China,CHN,2021-04-20,4743.58316625592,4743.14923832418,4744.240582469,0.0461801250395611,0.0222315726748254,0.0847083544327785
ihme,2021-03-25,China,CHN,2021-04-21,4743.62910646937,4743.17098052184,4744.31825382898,0.045940213445804,0.021797151211711,0.0849602118999776
ihme,2021-03-25,China,CHN,2021-04-22,4743.67470855436,4743.19236439061,4744.40754063627,0.0456020849903505,0.0213492774687052,0.0849152083632742
ihme,2021-03-25,China,CHN,2021-04-23,4743.71990102627,4743.21512241233,4744.4964268802,0.0451924719143863,0.0208645837985117,0.0847382998632295
ihme,2021-03-25,China,CHN,2021-04-24,4743.76458737082,4743.23791452833,4744.58462233226,0.0446863445419962,0.0204433002516359,0.0846124603079787
ihme,2021-03-25,China,CHN,2021-04-25,4743.80869418995,4743.26024517106,4744.67188378519,0.0441068191436323,0.0201470195305803,0.0838238600886769
ihme,2021-03-25,China,CHN,2021-04-26,4743.85221410095,4743.28226360554,4744.75797152134,0.043519910991254,0.0197001627875644,0.0827494083713993
ihme,2021-03-25,China,CHN,2021-04-27,4743.89511653736,4743.3027730671,4744.83836417752,0.0429024364142269,0.0191845619350361,0.0815010789277562
ihme,2021-03-25,China,CHN,2021-04-28,4743.93729876415,4743.32130129743,4744.91749923932,0.0421822267927382,0.0188267956005186,0.0804498843936223
ihme,2021-03-25,China,CHN,2021-04-29,4743.97869086969,4743.33757069661,4744.99514585769,0.041392105534044,0.0184680336390853,0.0793633831821276
ihme,2021-03-25,China,CHN,2021-04-30,4744.01930569731,4743.35349395386,4745.0712920827,0.0406148276184566,0.0178543851590389,0.0782541477407443
ihme,2021-03-25,China,CHN,2021-05-01,4744.05905921616,4743.36913440185,4745.14570316151,0.0397535188448831,0.0175084069982879,0.0767996819803221
ihme,2021-03-25,China,CHN,2021-05-02,4744.09788676651,4743.38783094505,4745.21830858884,0.0388275503481722,0.0170497448457051,0.0752359592304291
ihme,2021-03-25,China,CHN,2021-05-03,4744.13579023025,4743.40648351175,4745.28631953355,0.0379034637535605,0.0163767401385868,0.07330993845491
ihme,2021-03-25,China,CHN,2021-05-04,4744.17277306316,4743.42384903885,4745.35824947512,0.0369828328993054,0.0160702275944153,0.0718023699945824
ihme,2021-03-25,China,CHN,2021-05-05,4744.20879299273,4743.43685179008,4745.43004602784,0.0360199295735025,0.015745578675466,0.0703937123193653
ihme,2021-03-25,China,CHN,2021-05-06,4744.24380266794,4743.4493137269,4745.49878966885,0.0350096752181527,0.0153541896560874,0.0684116629143535
ihme,2021-03-25,China,CHN,2021-05-07,4744.27778467877,4743.46127794846,4745.56526802135,0.0339820108240528,0.0149909548342556,0.0664929009864655
ihme,2021-03-25,China,CHN,2021-05-08,4744.31071498687,4743.47422402703,4745.62938660388,0.0329303080973468,0.0144511251154977,0.064359023239111
ihme,2021-03-25,China,CHN,2021-05-09,4744.34257677246,4743.49130217939,4745.69088914062,0.0318617855859018,0.0139343305498403,0.0623923890237303
ihme,2021-03-25,China,CHN,2021-05-10,4744.37339772959,4743.50782378241,4745.74991904294,0.0308209571426402,0.0133840374470827,0.0605561782043391
ihme,2021-03-25,China,CHN,2021-05-11,4744.4032187308,4743.52021024,4745.80688603726,0.0298210011924733,0.012952719420596,0.0584288987012484
ihme,2021-03-25,China,CHN,2021-05-12,4744.43202607797,4743.53051091596,4745.86202390989,0.0288073471778771,0.0123717071698485,0.0567087430916129
ihme,2021-03-25,China,CHN,2021-05-13,4744.45979549641,4743.54643003529,4745.91482720347,0.0277694184460359,0.0117294202481117,0.0550018132319073
ihme,2021-03-25,China,CHN,2021-05-14,4744.48655599609,4743.56214228369,4745.96124399118,0.0267604996739823,0.0111151302915638,0.052769189584804
ihme,2021-03-25,China,CHN,2021-05-15,4744.51229001564,4743.57222667928,4746.00541139143,0.0257340195528212,0.0106607173504226,0.0507584067409108
ihme,2021-03-25,China,CHN,2021-05-16,4744.53699598344,4743.58214726138,4746.05067583293,0.0247059677917214,0.0101353704210747,0.0489628764496846
ihme,2021-03-25,China,CHN,2021-05-17,4744.56070198263,4743.59211723074,4746.09058377373,0.0237059992059443,0.00960758701697306,0.0475443652533697
ihme,2021-03-25,China,CHN,2021-05-18,4744.58344102299,4743.60191567832,4746.12494493117,0.0227390403627654,0.0090992698746458,0.0457217683216981
ihme,2021-03-25,China,CHN,2021-05-19,4744.60521059927,4743.61644133062,4746.16070263909,0.0217695762725046,0.00860556108987726,0.0438777660612308
ihme,2021-03-25,China,CHN,2021-05-20,4744.62567769262,4743.62960038414,4746.19751852122,0.0204670933446792,0.00794771053741264,0.0408889332907363
ihme,2021-03-25,China,CHN,2021-05-21,4744.64489605354,4743.63802760248,4746.23487734699,0.0192183609285984,0.00737621580673517,0.0383441623733758
ihme,2021-03-25,China,CHN,2021-05-22,4744.66291743685,4743.64591362157,4746.26979136636,0.0180213832985656,0.00680529121860785,0.0363922853704083
ihme,2021-03-25,China,CHN,2021-05-23,4744.67979212331,4743.65264256424,4746.3068058215,0.0168746864714454,0.00629571483469344,0.0342283400236232
ihme,2021-03-25,China,CHN,2021-05-24,4744.69558242275,4743.65786968874,4746.33462405011,0.0157902994349045,0.00575266020148403,0.0321387534805125
ihme,2021-03-25,China,CHN,2021-05-25,4744.71034742815,4743.66611960485,4746.36229589553,0.0147650053978348,0.00527154960644536,0.030154745498221
ihme,2021-03-25,China,CHN,2021-05-26,4744.72412032606,4743.67236769429,4746.3893567998,0.0137728979070616,0.00482919874105523,0.0281495827196165
ihme,2021-03-25,China,CHN,2021-05-27,4744.73693491181,4743.67782174613,4746.41454309539,0.0128145857647906,0.00444893412962344,0.0263787551043906
ihme,2021-03-25,China,CHN,2021-05-28,4744.74883552547,4743.68251908012,4746.43794000588,0.0119006136494749,0.00403606319360532,0.0247953506649127
ihme,2021-03-25,China,CHN,2021-05-29,4744.75986487778,4743.68550489105,4746.45962708286,0.0110293523043822,0.00367587141977287,0.0230385782672588
ihme,2021-03-25,China,CHN,2021-05-30,4744.7700641752,4743.68824314633,4746.47956303216,0.0101992974267627,0.00335474301965801,0.0213574375662436
ihme,2021-03-25,China,CHN,2021-05-31,4744.77949465543,4743.69073067264,4746.49799673772,0.00943048022416106,0.00305538712242954,0.0197952836684399
ihme,2021-03-25,China,CHN,2021-06-01,4744.78827125331,4743.69554969442,4746.51502916999,0.00877659788046262,0.00278692703879729,0.0184679858952874
ihme,2021-03-25,China,CHN,2021-06-02,4744.79649866922,4743.70019351533,4746.53097118805,0.00822741592384737,0.00256483828567157,0.0175149918029538
ihme,2021-03-25,China,CHN,2021-06-03,4744.80421201177,4743.70457151844,4746.54591459707,0.00771334253530683,0.00236051222718622,0.0165821590722876
ihme,2021-03-25,China,CHN,2021-06-04,4744.8114352859,4743.70869316461,4746.55990581341,0.00722327413034946,0.00216185652441998,0.0157001505893848
ihme,2021-03-25,China,CHN,2021-06-05,4744.81819177397,4743.71200407625,4746.57298985614,0.00675648807248248,0.00199414135134408,0.0148749388164175
ihme,2021-03-25,China,CHN,2021-06-06,4744.82450407832,4743.71458274166,4746.58521042367,0.00631230435185134,0.00181792242552238,0.0140926415048791
ihme,2021-03-25,China,CHN,2021-06-07,4744.83039882138,4743.71697964909,4746.59661894549,0.00589474305501976,0.00165145206444577,0.0133142291797641
ihme,2021-03-25,China,CHN,2021-06-08,4744.83590155047,4743.71920664611,4746.60726471788,0.00550272909414132,0.00150079727204685,0.0124592394622833
ihme,2021-03-25,China,CHN,2021-06-09,4744.84102835302,4743.7211547393,4746.61717880621,0.00512680254144412,0.00136761436048713,0.0116348109789726
ihme,2021-03-25,China,CHN,2021-06-10,4744.84579526544,4743.7225135382,4746.62567668458,0.0047669124294467,0.0012438586602158,0.0109210604861259
ihme,2021-03-25,China,CHN,2021-06-11,4744.85022194106,4743.72377225646,4746.63102931615,0.00442667561219375,0.00112995421698887,0.0102459199124835
ihme,2021-03-25,China,CHN,2021-06-12,4744.85432715795,4743.72492632895,4746.63942319683,0.00410521688808704,0.00102512396192298,0.00960655825296179
ihme,2021-03-25,China,CHN,2021-06-13,4744.85812881127,4743.72598321841,4746.64718583124,0.00380165333144965,0.000928045088905015,0.00895977175515727
ihme,2021-03-25,China,CHN,2021-06-14,4744.86165062764,4743.72695161267,4746.65436590131,0.00352181636595037,0.000842189043606525,0.00842133483446768
ihme,2021-03-25,China,CHN,2021-06-15,4744.86493103548,4743.72784326747,4746.66104276441,0.00328040784580757,0.0007680661670718,0.00793609292764163
ihme,2021-03-25,China,CHN,2021-06-16,4744.86800378795,4743.72866816511,4746.66728627892,0.00307275246451547,0.000703467316638695,0.00751892944425081
ihme,2021-03-25,China,CHN,2021-06-17,4744.87088242789,4743.72943133332,4746.67312440064,0.00287863993730724,0.000642704979625798,0.00712465356141641
ihme,2021-03-25,China,CHN,2021-06-18,4744.87357751514,4743.73013705161,4746.67857890331,0.00269508725309889,0.000588050818918991,0.00674553481119968
