model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-01-28,Alabama,USA_523,2021-04-25,9629.64067322388,8863.41698408691,10124.6556473761,6.51075495702263,2.76482650285652,9.3848150878548
ihme,2021-01-28,Alabama,USA_523,2021-04-26,9635.93261417147,8868.86067965407,10131.9769901409,6.29194094759526,2.65100584233369,9.12362321695582
ihme,2021-01-28,Alabama,USA_523,2021-04-27,9642.01534144243,8874.77514636962,10139.0471944094,6.0827272709562,2.53883943399524,8.85718107482535
ihme,2021-01-28,Alabama,USA_523,2021-04-28,9647.88885709174,8880.50363277395,10145.8665233406,5.87351564930577,2.42869449939462,8.61739250928622
ihme,2021-01-28,Alabama,USA_523,2021-04-29,9653.55377245829,8886.04458471938,10152.4359588964,5.66491536655664,2.3212314346365,8.37630593680296
ihme,2021-01-28,Alabama,USA_523,2021-04-30,9659.01548824375,8891.40126971975,10158.7621211145,5.46171578545212,2.21829735604661,8.13888880958257
ihme,2021-01-28,Alabama,USA_523,2021-05-01,9664.27920864464,8896.57691588014,10164.8514494835,5.26372040089308,2.12491481465077,7.89597657892227
ihme,2021-01-28,Alaska,USA_524,2021-01-28,269.48311918512,266.911992536071,272.645144395751,3.71493201822011,3.04905820389507,4.50873529041917
ihme,2021-01-28,Alaska,USA_524,2021-01-29,273.127624443983,269.860738772378,277.102050873869,3.64450525886314,2.90004481978087,4.53774913671055
ihme,2021-01-28,Alaska,USA_524,2021-01-30,276.702342035185,272.602155419339,281.484756677125,3.5747175912018,2.77860605000387,4.54520762923517
ihme,2021-01-28,Alaska,USA_524,2021-01-31,280.206773729128,275.301897826228,286.287068068186,3.50443169394291,2.62668783426574,4.52566751788947
ihme,2021-01-28,Alaska,USA_524,2021-02-01,283.641626274233,277.873180657107,290.709454635053,3.43485254510548,2.47763617836694,4.49465447420062
ihme,2021-01-28,Alaska,USA_524,2021-02-02,287.007753408369,280.220904096654,295.290361126491,3.36612713413551,2.38409791890115,4.49944671256293
ihme,2021-01-28,Alaska,USA_524,2021-02-03,290.304411263754,282.667859497699,299.463361889629,3.29665785538515,2.20014494500555,4.5799881910001
ihme,2021-01-28,Alaska,USA_524,2021-02-04,293.534558449548,285.027123301598,303.831392926099,3.23014718579425,2.07836542349713,4.58951789039162
ihme,2021-01-28,Alaska,USA_524,2021-02-05,296.696184050047,287.172465668021,308.175740239119,3.16162560049907,1.98691473806736,4.59163146032296
ihme,2021-01-28,Alaska,USA_524,2021-02-06,299.787862065559,289.338336841264,312.416297679727,3.09167801551105,1.89434543351069,4.59375955309219
ihme,2021-01-28,Alaska,USA_524,2021-02-07,302.808300280863,291.39063237229,316.948451510628,3.02043821530489,1.79001534710119,4.58879446612031
ihme,2021-01-28,Alaska,USA_524,2021-02-08,305.756920803619,293.217889520288,321.563569290593,2.94862052275533,1.68900369596446,4.61886949276482
ihme,2021-01-28,Alaska,USA_524,2021-02-09,308.633232049754,294.969349936959,325.611413293835,2.87631124613525,1.59997672348919,4.58665443703808
ihme,2021-01-28,Alaska,USA_524,2021-02-10,311.434040397158,296.647195722233,329.589106029656,2.80080834740344,1.52674318657364,4.5428790907369
ihme,2021-01-28,Alaska,USA_524,2021-02-11,314.150601612826,298.206776520471,333.868795085363,2.71656121566847,1.45256466178415,4.46753647966364
ihme,2021-01-28,Alaska,USA_524,2021-02-12,316.780968347156,299.727849565754,337.781776997385,2.63036673432985,1.38097302672026,4.40081959814631
ihme,2021-01-28,Alaska,USA_524,2021-02-13,319.325901193322,301.219972072504,341.849472585706,2.54493284616614,1.31315621979263,4.32314220460842
ihme,2021-01-28,Alaska,USA_524,2021-02-14,321.78619606992,302.543956484215,346.28445858215,2.46029487659808,1.24887105330646,4.23738104960347
ihme,2021-01-28,Alaska,USA_524,2021-02-15,324.162553143437,303.723479570229,350.59177482182,2.37635707351688,1.18782446786895,4.14645078386144
ihme,2021-01-28,Alaska,USA_524,2021-02-16,326.45561162913,304.727593568341,354.657548839768,2.29305848569306,1.12976373414864,4.05049294272516
ihme,2021-01-28,Alaska,USA_524,2021-02-17,328.665077743618,305.574020777638,358.621983039838,2.20946611448797,1.06916307624834,3.96443420006938
ihme,2021-01-28,Alaska,USA_524,2021-02-18,330.790947262141,306.610529437214,361.909188517984,2.1258695185227,1.01940028874367,3.8561104145835
ihme,2021-01-28,Alaska,USA_524,2021-02-19,332.833878616695,307.687566505234,365.603442101967,2.04293135455398,0.969550363096346,3.72748138436344
ihme,2021-01-28,Alaska,USA_524,2021-02-20,334.795433416495,308.711213009785,368.858968960968,1.96155479980017,0.919438379268229,3.61262409349598
ihme,2021-01-28,Alaska,USA_524,2021-02-21,336.677158869457,309.684048399517,372.502620349012,1.88172545296205,0.869698498801142,3.49566291667333
ihme,2021-01-28,Alaska,USA_524,2021-02-22,338.48030699182,310.608346200814,376.022748255649,1.80314812236294,0.822739456360807,3.37641190795779
ihme,2021-01-28,Alaska,USA_524,2021-02-23,340.206004800967,311.486164218571,379.415871771324,1.72569780914702,0.781806190662451,3.25178289917801
ihme,2021-01-28,Alaska,USA_524,2021-02-24,341.854579366152,312.319017605104,382.677376198562,1.64857456518514,0.744020252119128,3.1244645151678
ihme,2021-01-28,Alaska,USA_524,2021-02-25,343.426575362015,313.10840279131,385.803503419155,1.57199599586337,0.707726297655313,2.99081610729775
ihme,2021-01-28,Alaska,USA_524,2021-02-26,344.92256032584,313.855709278788,388.791007276327,1.49598496382423,0.672788782380451,2.84686502649009
ihme,2021-01-28,Alaska,USA_524,2021-02-27,346.344940047979,314.563104787487,391.640648155882,1.4223797221399,0.637334314093039,2.69061949664268
ihme,2021-01-28,Alaska,USA_524,2021-02-28,347.70144812365,315.235215388648,394.364019747946,1.35650807567063,0.606013611628498,2.54827051231814
ihme,2021-01-28,Alaska,USA_524,2021-03-01,349.001826075227,315.877500255652,396.977125471447,1.30037795157678,0.57970401801532,2.42374118869651
ihme,2021-01-28,Alaska,USA_524,2021-03-02,350.249031264851,316.492032340491,399.483169775962,1.24720518962428,0.555310583408357,2.30429149182157
ihme,2021-01-28,Alaska,USA_524,2021-03-03,351.443455033324,316.913976081762,401.88065497748,1.19442376847329,0.531632139717147,2.18537335377556
ihme,2021-01-28,Alaska,USA_524,2021-03-04,352.58571636311,317.278412397905,404.154202485713,1.14226132978519,0.508701099145128,2.07697711597683
ihme,2021-01-28,Alaska,USA_524,2021-03-05,353.677076910512,317.83728423122,405.908171684202,1.09136054740225,0.487511858074129,1.98184665810265
ihme,2021-01-28,Alaska,USA_524,2021-03-06,354.718662147512,318.439944053363,407.592811863796,1.04158523699967,0.468130430655549,1.88761067250829
ihme,2021-01-28,Alaska,USA_524,2021-03-07,355.711586361067,319.020021937946,409.444124473314,0.992924213555093,0.447988001396197,1.79444843109286
ihme,2021-01-28,Alaska,USA_524,2021-03-08,356.657418214357,319.578312133255,411.193742495935,0.945831853289997,0.427191527665286,1.70322317718313
ihme,2021-01-28,Alaska,USA_524,2021-03-09,357.557763089226,320.088587239575,412.844090975656,0.900344874869867,0.407224688232191,1.61406431783786
ihme,2021-01-28,Alaska,USA_524,2021-03-10,358.413560036012,320.512427146979,414.396666073139,0.8557969467859,0.389158360361364,1.52600806543194
ihme,2021-01-28,Alaska,USA_524,2021-03-11,359.225801132762,320.915954322522,415.853360064796,0.812241096749224,0.371538810416439,1.43938163325271
ihme,2021-01-28,Alaska,USA_524,2021-03-12,359.997025018764,321.300392165408,417.219112626221,0.7712238860028,0.356331125028134,1.34536645107033
ihme,2021-01-28,Alaska,USA_524,2021-03-13,360.728539701689,321.666409584748,418.496739861588,0.731514682925092,0.344123569442218,1.2641482816253
ihme,2021-01-28,Alaska,USA_524,2021-03-14,361.42057929294,322.01418924922,419.687258555712,0.692039591250488,0.328036654088805,1.19051869412368
ihme,2021-01-28,Alaska,USA_524,2021-03-15,362.074763529704,322.318054195782,420.794357506008,0.654184236764172,0.314487927858124,1.10709895029629
ihme,2021-01-28,Alaska,USA_524,2021-03-16,362.692610624479,322.657496618053,421.821694440875,0.617847094774637,0.300870095768573,1.03861778007604
ihme,2021-01-28,Alaska,USA_524,2021-03-17,363.275136483651,322.953134530298,422.774976735147,0.582525859172583,0.286622777287448,0.972087509158712
ihme,2021-01-28,Alaska,USA_524,2021-03-18,363.823322767491,323.231872492918,423.659556688866,0.548186283839974,0.272651546535428,0.909431606228452
ihme,2021-01-28,Alaska,USA_524,2021-03-19,364.338158081887,323.52394604411,424.478133361416,0.514835314396083,0.258917033105149,0.850795538188493
ihme,2021-01-28,Alaska,USA_524,2021-03-20,364.821347315453,323.852401255752,425.234666407831,0.483189233565294,0.245750853092545,0.79627539987132
ihme,2021-01-28,Alaska,USA_524,2021-03-21,365.276753871063,324.107154519842,425.936309797969,0.455406555610608,0.232817232748687,0.754341427904706
ihme,2021-01-28,Alaska,USA_524,2021-03-22,365.708870187889,324.319405325041,427.059395523275,0.432116316825596,0.221191442356371,0.715384786998186
ihme,2021-01-28,Alaska,USA_524,2021-03-23,366.119234922679,324.522963746674,428.218712434191,0.410364734790191,0.210285279156722,0.679042004191956
ihme,2021-01-28,Alaska,USA_524,2021-03-24,366.519871235249,324.723456209369,429.350484172047,0.400636312569404,0.205965403128403,0.660536135713812
ihme,2021-01-28,Alaska,USA_524,2021-03-25,366.910726792848,324.920786107159,430.454376528021,0.390855557599581,0.201589336110715,0.64046937973643
ihme,2021-01-28,Alaska,USA_524,2021-03-26,367.291993604757,325.114974202857,431.502144092595,0.381266811908736,0.1995399591259,0.624128423951788
ihme,2021-01-28,Alaska,USA_524,2021-03-27,367.663792058712,325.306007372227,432.104076168441,0.37179845395557,0.196853121607148,0.608398320048707
ihme,2021-01-28,Alaska,USA_524,2021-03-28,368.026222634808,325.493863337484,432.687375247475,0.362430576095026,0.191763952057784,0.592957907544587
ihme,2021-01-28,Alaska,USA_524,2021-03-29,368.379539915492,325.6785988169,433.252692299815,0.353317280684683,0.18766794559906,0.578034068014574
ihme,2021-01-28,Alaska,USA_524,2021-03-30,368.723994938244,325.860270803611,433.800660861411,0.344455022751403,0.181671986711649,0.561241633699183
ihme,2021-01-28,Alaska,USA_524,2021-03-31,369.05955146961,326.038790042132,434.331442859057,0.335556531366439,0.177873938181165,0.544633673354781
ihme,2021-01-28,Alaska,USA_524,2021-04-01,369.386188061948,326.214074437896,434.845218129029,0.326636592337915,0.174843256644465,0.527660335166502
ihme,2021-01-28,Alaska,USA_524,2021-04-02,369.704045717566,326.386126744174,435.342416160929,0.317857655618011,0.170051212340979,0.512969727616678
ihme,2021-01-28,Alaska,USA_524,2021-04-03,370.013319732325,326.55497935547,435.823537688036,0.309274014759418,0.164794236312559,0.500642661278278
ihme,2021-01-28,Alaska,USA_524,2021-04-04,370.314159058232,326.770870775057,436.289005083847,0.300839325906299,0.160258293996094,0.484735837123139
ihme,2021-01-28,Alaska,USA_524,2021-04-05,370.606815539611,326.993978411305,436.739394933311,0.292656481379811,0.156387439973457,0.467526747899171
ihme,2021-01-28,Alaska,USA_524,2021-04-06,370.891536938017,327.213401655253,437.175268046697,0.284721398405795,0.15263752650759,0.454745231119091
ihme,2021-01-28,Alaska,USA_524,2021-04-07,371.168273712116,327.428983651563,437.596719409716,0.276736774098445,0.148839439583639,0.442604621411306
ihme,2021-01-28,Alaska,USA_524,2021-04-08,371.436925169419,327.640527111452,438.003763474907,0.268651457303162,0.144966695147616,0.430132036257078
ihme,2021-01-28,Alaska,USA_524,2021-04-09,371.697658499553,327.848041173937,438.396809611014,0.26073333013379,0.140247871094289,0.418007474232695
ihme,2021-01-28,Alaska,USA_524,2021-04-10,371.950980983164,328.051802849621,438.776750025749,0.253322483611067,0.136524437385617,0.406787231562021
ihme,2021-01-28,Alaska,USA_524,2021-04-11,372.197172550908,328.251920383264,439.144139847094,0.246191567744458,0.131857244095045,0.397041896301971
ihme,2021-01-28,Alaska,USA_524,2021-04-12,372.436497796746,328.448497328665,439.4995139309,0.239325245838162,0.126805121988639,0.385800974309006
ihme,2021-01-28,Alaska,USA_524,2021-04-13,372.669215579185,328.64163734513,439.843391757918,0.232717782438398,0.12314892787424,0.374981122599706
ihme,2021-01-28,Alaska,USA_524,2021-04-14,372.895394596646,328.831290398712,440.176000742752,0.226179017461475,0.119502391562833,0.364267771120865
ihme,2021-01-28,Alaska,USA_524,2021-04-15,373.115110763071,329.017413901931,440.497573213642,0.219716166424705,0.11546347490372,0.353672696980425
ihme,2021-01-28,Alaska,USA_524,2021-04-16,373.32853307539,329.200046188891,440.808473107004,0.213422312319256,0.111534832029292,0.343349613522776
ihme,2021-01-28,Alaska,USA_524,2021-04-17,373.535824825321,329.379224519835,441.109048707739,0.207291749931137,0.108325066316922,0.33337498273869
ihme,2021-01-28,Alaska,USA_524,2021-04-18,373.73714446758,329.554985394972,441.399634757474,0.201319642258781,0.105771166625857,0.323634194212502
ihme,2021-01-28,Alaska,USA_524,2021-04-19,373.932728576729,329.727437406404,441.680674035354,0.19558410914922,0.10255953462439,0.314937971631139
ihme,2021-01-28,Alaska,USA_524,2021-04-20,374.122809577108,329.896690221138,441.952596936639,0.19008100037916,0.100081274259026,0.306598115215479
ihme,2021-01-28,Alaska,USA_524,2021-04-21,374.307461981199,330.062716507001,442.215599319615,0.184652404090056,0.0972401228702324,0.298796928142906
ihme,2021-01-28,Alaska,USA_524,2021-04-22,374.486760754444,330.225490800265,442.469873628661,0.179298773245233,0.0935503564631404,0.290209050962915
ihme,2021-01-28,Alaska,USA_524,2021-04-23,374.660851642643,330.350772818809,442.715709706751,0.174090888198842,0.0908066323751768,0.281476876303032
ihme,2021-01-28,Alaska,USA_524,2021-04-24,374.829874521828,330.466339984228,442.953383970381,0.169022879185253,0.0876147971216597,0.273055407582604
ihme,2021-01-28,Alaska,USA_524,2021-04-25,374.993964568626,330.579492014949,443.18316163902,0.164090046797755,0.0846964194254269,0.265552439917599
ihme,2021-01-28,Alaska,USA_524,2021-04-26,375.153317374176,330.690305748194,443.405389440717,0.159352805550765,0.0823570699392349,0.258958147617648
ihme,2021-01-28,Alaska,USA_524,2021-04-27,375.308125620347,330.79885902316,443.620405571958,0.154808246170792,0.0800584897728527,0.252261757381348
ihme,2021-01-28,Alaska,USA_524,2021-04-28,375.458459002969,330.905148777902,443.828370894939,0.150333382621723,0.0778201957699594,0.245831518089517
ihme,2021-01-28,Alaska,USA_524,2021-04-29,375.604386245494,331.009172533691,444.029441939507,0.145927242524903,0.0756239582480021,0.238869025435747
ihme,2021-01-28,Alaska,USA_524,2021-04-30,375.746079386157,331.110999982385,444.223912313058,0.14169314066283,0.0730400712666324,0.232139933132544
ihme,2021-01-28,Alaska,USA_524,2021-05-01,375.883858366368,331.210804927561,444.412264945807,0.137778980211058,0.0713562090612072,0.226623977806469
ihme,2021-01-28,Albania,ALB,2021-01-28,1337.19267655552,1333.57097593973,1341.52695903788,6.46153866975327,5.31071263317881,7.85299862748048
ihme,2021-01-28,Albania,ALB,2021-01-29,1343.78794585357,1338.89781439746,1349.83699001752,6.59526929804382,5.27569560485813,8.27821255146682
ihme,2021-01-28,Albania,ALB,2021-01-30,1350.52416016293,1344.05337453397,1358.18208174154,6.73621430936512,5.1907264564054,8.70968542895844
ihme,2021-01-28,Albania,ALB,2021-01-31,1357.4043620389,1349.260084514,1367.38874420279,6.88020187597181,5.15464831008717,9.23355717971572
ihme,2021-01-28,Albania,ALB,2021-02-01,1364.42503716471,1354.45845491444,1377.02027035351,7.02067512581098,5.0935183317838,9.75945967824805
ihme,2021-01-28,Albania,ALB,2021-02-02,1371.58139781067,1359.54377990538,1386.92079281334,7.1563606459596,5.04419360231873,10.2561408411734
ihme,2021-01-28,Albania,ALB,2021-02-03,1378.86261903457,1364.52572327166,1398.09183879524,7.28122122389405,4.97589352101045,10.9933226884452
ihme,2021-01-28,Albania,ALB,2021-02-04,1386.26239319493,1369.54506515589,1409.25250899573,7.39977416035795,4.89411706062083,11.9203299484802
ihme,2021-01-28,Albania,ALB,2021-02-05,1393.7733145426,1374.3851538464,1420.14608862997,7.51092134767635,4.8221880587596,12.8338940202964
ihme,2021-01-28,Albania,ALB,2021-02-06,1401.38353981291,1379.17238172331,1432.36061657034,7.61022527030702,4.76094999282623,13.32670634991
ihme,2021-01-28,Albania,ALB,2021-02-07,1409.09286189927,1383.9080195285,1445.69562917922,7.70932208635649,4.69276281200223,13.979220700483
ihme,2021-01-28,Albania,ALB,2021-02-08,1416.89853894944,1388.59300286629,1457.98234227035,7.8056770501722,4.62540267807071,14.8019361006857
ihme,2021-01-28,Albania,ALB,2021-02-09,1424.79536723452,1393.2275492997,1475.06006789575,7.89682828508244,4.56930568469397,15.5795723720924
ihme,2021-01-28,Albania,ALB,2021-02-10,1432.77771367602,1397.81213822068,1491.04442142777,7.98234644149898,4.51785995002774,16.2276275000068
ihme,2021-01-28,Albania,ALB,2021-02-11,1440.84036794947,1402.34782895693,1507.32305194773,8.0626542734556,4.46886280457579,16.7393300620888
ihme,2021-01-28,Albania,ALB,2021-02-12,1448.97747864359,1406.90977327498,1524.79713609266,8.13711069411345,4.41821961740789,17.1994867816591
ihme,2021-01-28,Albania,ALB,2021-02-13,1457.18339793768,1411.46710729644,1543.48688503891,8.20591929409122,4.35908753646913,17.8198438632312
ihme,2021-01-28,Albania,ALB,2021-02-14,1465.45215126666,1415.67211957276,1563.40342767527,8.26875332897967,4.32166419011196,18.4683637216783
ihme,2021-01-28,Albania,ALB,2021-02-15,1473.77671888973,1420.02301060921,1583.11072601946,8.3245676230702,4.2833643882268,19.0789259040967
ihme,2021-01-28,Albania,ALB,2021-02-16,1482.1487112944,1424.15421908498,1603.96722566944,8.37199240466777,4.24047621128989,19.7961997033842
ihme,2021-01-28,Albania,ALB,2021-02-17,1490.55832644403,1428.53857072691,1625.50393534039,8.4096151496364,4.19778520209548,20.2796315270066
ihme,2021-01-28,Albania,ALB,2021-02-18,1498.99640101301,1432.7372865839,1647.66943528645,8.43807456898039,4.12874547418824,20.6668153236685
ihme,2021-01-28,Albania,ALB,2021-02-19,1507.45445430293,1436.52451268334,1670.42495224558,8.45805328991196,4.1022543940021,21.1965796621034
ihme,2021-01-28,Albania,ALB,2021-02-20,1515.92386281243,1440.249966983,1690.24031200215,8.46940850950197,4.07180170728862,21.6866464228447
ihme,2021-01-28,Albania,ALB,2021-02-21,1524.39499079827,1444.16565029772,1709.7711959879,8.47112798583935,4.0142229448752,22.0948676744522
ihme,2021-01-28,Albania,ALB,2021-02-22,1532.85662213738,1448.17061230498,1729.32556944317,8.4616313391174,3.96861973218211,22.3946627641412
ihme,2021-01-28,Albania,ALB,2021-02-23,1541.29923640105,1452.16607495215,1748.85601639431,8.44261426366541,3.90721067853201,22.6311846129636
ihme,2021-01-28,Albania,ALB,2021-02-24,1549.71070287553,1456.16297857022,1768.3098408194,8.41146647447732,3.8399123085992,22.7961389489972
ihme,2021-01-28,Albania,ALB,2021-02-25,1558.07924422319,1460.13044685838,1790.34115099017,8.36854134765942,3.78079343130958,22.8994163214075
