model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-08,Arizona,USA_525,2020-07-29,775.345,230,2360.8
ihme,2020-04-08,Arizona,USA_525,2020-07-30,775.345,230,2360.8
ihme,2020-04-08,Arizona,USA_525,2020-07-31,775.345,230,2360.8
ihme,2020-04-08,Arizona,USA_525,2020-08-01,775.345,230,2360.8
ihme,2020-04-08,Arizona,USA_525,2020-08-02,775.345,230,2360.8
ihme,2020-04-08,Arizona,USA_525,2020-08-03,775.345,230,2360.8
ihme,2020-04-08,Arizona,USA_525,2020-08-04,775.345,230,2360.8
ihme,2020-04-08,Arkansas,USA_526,2020-04-08,21.038,19,26
ihme,2020-04-08,Arkansas,USA_526,2020-04-09,24.433,20,35
ihme,2020-04-08,Arkansas,USA_526,2020-04-10,28.032,21,41
ihme,2020-04-08,Arkansas,USA_526,2020-04-11,31.791,23,49.025
ihme,2020-04-08,Arkansas,USA_526,2020-04-12,35.95,24,58
ihme,2020-04-08,Arkansas,USA_526,2020-04-13,40.468,26,70
ihme,2020-04-08,Arkansas,USA_526,2020-04-14,45.176,28,80
ihme,2020-04-08,Arkansas,USA_526,2020-04-15,50.197,30,90.025
ihme,2020-04-08,Arkansas,USA_526,2020-04-16,55.787,32,102.025
ihme,2020-04-08,Arkansas,USA_526,2020-04-17,61.651,36,113.05
ihme,2020-04-08,Arkansas,USA_526,2020-04-18,67.945,38,126
ihme,2020-04-08,Arkansas,USA_526,2020-04-19,74.324,41,136.025
ihme,2020-04-08,Arkansas,USA_526,2020-04-20,80.674,42.975,150.025
ihme,2020-04-08,Arkansas,USA_526,2020-04-21,87.372,45,163.025
ihme,2020-04-08,Arkansas,USA_526,2020-04-22,94.123,48,178.025
ihme,2020-04-08,Arkansas,USA_526,2020-04-23,101.174,50.975,198.025
ihme,2020-04-08,Arkansas,USA_526,2020-04-24,108.144,53,211.05
ihme,2020-04-08,Arkansas,USA_526,2020-04-25,115.292,57,228.05
ihme,2020-04-08,Arkansas,USA_526,2020-04-26,122.508,59,245.025
ihme,2020-04-08,Arkansas,USA_526,2020-04-27,129.827,61,270
ihme,2020-04-08,Arkansas,USA_526,2020-04-28,137.032,63,296.05
ihme,2020-04-08,Arkansas,USA_526,2020-04-29,144.013,65,314.05
ihme,2020-04-08,Arkansas,USA_526,2020-04-30,150.96,67,330.15
ihme,2020-04-08,Arkansas,USA_526,2020-05-01,157.542,69,348.05
ihme,2020-04-08,Arkansas,USA_526,2020-05-02,163.797,70,366.05
ihme,2020-04-08,Arkansas,USA_526,2020-05-03,169.745,72,380.025
ihme,2020-04-08,Arkansas,USA_526,2020-05-04,175.423,74,393.05
ihme,2020-04-08,Arkansas,USA_526,2020-05-05,180.804,75.975,408.075
ihme,2020-04-08,Arkansas,USA_526,2020-05-06,185.834,76.975,425.025
ihme,2020-04-08,Arkansas,USA_526,2020-05-07,190.52,77.975,439.05
ihme,2020-04-08,Arkansas,USA_526,2020-05-08,194.885,78.975,450.15
ihme,2020-04-08,Arkansas,USA_526,2020-05-09,198.879,79.975,460.25
ihme,2020-04-08,Arkansas,USA_526,2020-05-10,202.561,80.975,471.3
ihme,2020-04-08,Arkansas,USA_526,2020-05-11,205.966,81.975,482.3
ihme,2020-04-08,Arkansas,USA_526,2020-05-12,209.083,82.975,493.3
ihme,2020-04-08,Arkansas,USA_526,2020-05-13,211.919,83,503.3
ihme,2020-04-08,Arkansas,USA_526,2020-05-14,214.435,83,512.3
ihme,2020-04-08,Arkansas,USA_526,2020-05-15,216.696,83,520.3
ihme,2020-04-08,Arkansas,USA_526,2020-05-16,218.673,83,528.3
ihme,2020-04-08,Arkansas,USA_526,2020-05-17,220.405,83,535.3
ihme,2020-04-08,Arkansas,USA_526,2020-05-18,221.937,83,541.3
ihme,2020-04-08,Arkansas,USA_526,2020-05-19,223.289,83,547.3
ihme,2020-04-08,Arkansas,USA_526,2020-05-20,224.463,83,553.275
ihme,2020-04-08,Arkansas,USA_526,2020-05-21,225.481,83,558.25
ihme,2020-04-08,Arkansas,USA_526,2020-05-22,226.349,83,563.225
ihme,2020-04-08,Arkansas,USA_526,2020-05-23,227.078,83,567.2
ihme,2020-04-08,Arkansas,USA_526,2020-05-24,227.679,83,570.2
ihme,2020-04-08,Arkansas,USA_526,2020-05-25,228.177,83,573.2
ihme,2020-04-08,Arkansas,USA_526,2020-05-26,228.589,83,576.175
ihme,2020-04-08,Arkansas,USA_526,2020-05-27,228.928,83,578.175
ihme,2020-04-08,Arkansas,USA_526,2020-05-28,229.195,83,580.175
ihme,2020-04-08,Arkansas,USA_526,2020-05-29,229.4,83,582.15
ihme,2020-04-08,Arkansas,USA_526,2020-05-30,229.555,83,583.15
ihme,2020-04-08,Arkansas,USA_526,2020-05-31,229.669,83,584.15
ihme,2020-04-08,Arkansas,USA_526,2020-06-01,229.755,83,585.15
ihme,2020-04-08,Arkansas,USA_526,2020-06-02,229.818,83,586.15
ihme,2020-04-08,Arkansas,USA_526,2020-06-03,229.864,83,587.15
ihme,2020-04-08,Arkansas,USA_526,2020-06-04,229.893,83,588.15
ihme,2020-04-08,Arkansas,USA_526,2020-06-05,229.911,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-06,229.922,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-07,229.928,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-08,229.932,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-09,229.934,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-10,229.936,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-11,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-12,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-13,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-14,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-15,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-16,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-17,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-18,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-19,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-20,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-21,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-22,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-23,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-24,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-25,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-26,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-27,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-28,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-29,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-06-30,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-01,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-02,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-03,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-04,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-05,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-06,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-07,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-08,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-09,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-10,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-11,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-12,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-13,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-14,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-15,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-16,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-17,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-18,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-19,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-20,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-21,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-22,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-23,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-24,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-25,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-26,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-27,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-28,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-29,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-30,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-07-31,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-08-01,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-08-02,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-08-03,229.937,83,589.125
ihme,2020-04-08,Arkansas,USA_526,2020-08-04,229.937,83,589.125
ihme,2020-04-08,Austria,AUT,2020-04-08,258.826,232,299.025
ihme,2020-04-08,Austria,AUT,2020-04-09,276.315,243,322
ihme,2020-04-08,Austria,AUT,2020-04-10,292.367,256,340.025
ihme,2020-04-08,Austria,AUT,2020-04-11,307.952,268,364
ihme,2020-04-08,Austria,AUT,2020-04-12,321.606,280,378.025
ihme,2020-04-08,Austria,AUT,2020-04-13,332.681,289.975,390.025
ihme,2020-04-08,Austria,AUT,2020-04-14,343.568,299,405
ihme,2020-04-08,Austria,AUT,2020-04-15,353.031,306,411.025
ihme,2020-04-08,Austria,AUT,2020-04-16,360.545,312.975,423.05
ihme,2020-04-08,Austria,AUT,2020-04-17,366.657,317,438
ihme,2020-04-08,Austria,AUT,2020-04-18,371.722,322,442.025
ihme,2020-04-08,Austria,AUT,2020-04-19,375.319,324.975,445.025
ihme,2020-04-08,Austria,AUT,2020-04-20,377.934,327.95,447
ihme,2020-04-08,Austria,AUT,2020-04-21,380.151,330,449.075
ihme,2020-04-08,Austria,AUT,2020-04-22,381.754,331,450.1
ihme,2020-04-08,Austria,AUT,2020-04-23,382.976,332,451.1
ihme,2020-04-08,Austria,AUT,2020-04-24,383.807,333,452.075
ihme,2020-04-08,Austria,AUT,2020-04-25,384.263,334,453.075
ihme,2020-04-08,Austria,AUT,2020-04-26,384.463,334,453.1
ihme,2020-04-08,Austria,AUT,2020-04-27,384.531,334,453.1
ihme,2020-04-08,Austria,AUT,2020-04-28,384.552,334,453.1
ihme,2020-04-08,Austria,AUT,2020-04-29,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-04-30,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-01,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-02,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-03,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-04,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-05,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-06,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-07,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-08,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-09,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-10,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-11,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-12,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-13,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-14,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-15,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-16,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-17,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-18,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-19,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-20,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-21,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-22,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-23,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-24,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-25,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-26,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-27,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-28,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-29,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-30,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-05-31,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-01,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-02,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-03,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-04,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-05,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-06,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-07,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-08,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-09,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-10,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-11,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-12,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-13,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-14,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-15,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-16,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-17,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-18,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-19,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-20,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-21,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-22,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-23,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-24,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-25,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-26,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-27,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-28,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-29,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-06-30,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-01,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-02,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-03,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-04,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-05,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-06,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-07,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-08,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-09,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-10,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-11,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-12,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-13,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-14,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-15,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-16,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-17,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-18,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-19,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-20,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-21,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-22,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-23,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-24,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-25,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-26,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-27,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-28,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-29,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-30,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-07-31,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-08-01,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-08-02,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-08-03,384.558,334,453.1
ihme,2020-04-08,Austria,AUT,2020-08-04,384.558,334,453.1
ihme,2020-04-08,Belgium,BEL,2020-04-08,2049.479,1786.975,2467
ihme,2020-04-08,Belgium,BEL,2020-04-09,2242.593,1916.95,2733.15
ihme,2020-04-08,Belgium,BEL,2020-04-10,2420.127,2044.975,2919.15
ihme,2020-04-08,Belgium,BEL,2020-04-11,2588.273,2178,3093.1
ihme,2020-04-08,Belgium,BEL,2020-04-12,2741.756,2324,3266.05
ihme,2020-04-08,Belgium,BEL,2020-04-13,2885.122,2426.975,3421.275
ihme,2020-04-08,Belgium,BEL,2020-04-14,3004.965,2530.925,3530.025
ihme,2020-04-08,Belgium,BEL,2020-04-15,3116.185,2622.975,3678.15
ihme,2020-04-08,Belgium,BEL,2020-04-16,3205.327,2723.9,3816.075
ihme,2020-04-08,Belgium,BEL,2020-04-17,3283.948,2804.7,3875.075
ihme,2020-04-08,Belgium,BEL,2020-04-18,3344.745,2861.475,3952.075
ihme,2020-04-08,Belgium,BEL,2020-04-19,3397.528,2892.65,3986.225
ihme,2020-04-08,Belgium,BEL,2020-04-20,3438.51,2917.875,4019.2
ihme,2020-04-08,Belgium,BEL,2020-04-21,3469.403,2964.9,4048.075
ihme,2020-04-08,Belgium,BEL,2020-04-22,3492.008,2991.75,4070.025
ihme,2020-04-08,Belgium,BEL,2020-04-23,3508.564,3021.55,4084.075
ihme,2020-04-08,Belgium,BEL,2020-04-24,3520.709,3032.525,4099.05
ihme,2020-04-08,Belgium,BEL,2020-04-25,3529.17,3040.475,4106.05
ihme,2020-04-08,Belgium,BEL,2020-04-26,3535.241,3046.475,4111.05
ihme,2020-04-08,Belgium,BEL,2020-04-27,3539.351,3050.475,4116.075
ihme,2020-04-08,Belgium,BEL,2020-04-28,3541.993,3054.45,4122
ihme,2020-04-08,Belgium,BEL,2020-04-29,3543.712,3055.45,4124
ihme,2020-04-08,Belgium,BEL,2020-04-30,3544.811,3056.45,4125.025
ihme,2020-04-08,Belgium,BEL,2020-05-01,3545.433,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-02,3545.679,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-03,3545.723,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-04,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-05,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-06,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-07,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-08,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-09,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-10,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-11,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-12,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-13,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-14,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-15,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-16,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-17,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-18,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-19,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-20,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-21,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-22,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-23,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-24,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-25,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-26,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-27,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-28,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-29,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-30,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-05-31,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-01,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-02,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-03,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-04,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-05,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-06,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-07,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-08,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-09,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-10,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-11,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-12,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-13,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-14,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-15,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-16,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-17,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-18,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-19,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-20,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-21,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-22,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-23,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-24,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-25,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-26,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-27,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-28,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-29,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-06-30,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-01,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-02,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-03,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-04,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-05,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-06,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-07,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-08,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-09,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-10,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-11,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-12,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-13,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-14,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-15,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-16,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-17,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-18,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-19,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-20,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-21,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-22,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-23,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-24,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-25,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-26,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-27,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-28,3545.725,3056.475,4126.025
ihme,2020-04-08,Belgium,BEL,2020-07-29,3545.725,3056.475,4126.025
