model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-02-12,Brazil,BRA,2021-04-07,286482.259093628,275701.922712928,298069.546594659,898.341742321016,706.629987471457,1132.30589033633
ihme,2021-02-12,Brazil,BRA,2021-04-08,287382.27163917,276494.676440995,299071.35000854,900.012545541791,704.382679163767,1141.99846914989
ihme,2021-02-12,Brazil,BRA,2021-04-09,288284.225682924,277295.940752806,299997.707166283,901.954043753703,704.305143890508,1152.12120378821
ihme,2021-02-12,Brazil,BRA,2021-04-10,289188.685913008,278080.86323949,300913.327348203,904.460230084759,696.395303796109,1163.45850250191
ihme,2021-02-12,Brazil,BRA,2021-04-11,290095.451019407,278925.595814764,301947.4081923,906.765106398569,698.899972392462,1164.13781432533
ihme,2021-02-12,Brazil,BRA,2021-04-12,291004.263075513,279756.876821857,302926.201441827,908.81205610647,703.058857937149,1178.52009242467
ihme,2021-02-12,Brazil,BRA,2021-04-13,291915.315491018,280595.838253998,303734.735947209,911.052415504722,703.307677604512,1181.79755770615
ihme,2021-02-12,Brazil,BRA,2021-04-14,292829.325382236,281323.508279969,304605.021183669,914.009891217956,703.256513907989,1194.28247694902
ihme,2021-02-12,Brazil,BRA,2021-04-15,293747.259833862,282177.477820446,305629.267321947,917.93445162584,703.304115323794,1213.2170057307
ihme,2021-02-12,Brazil,BRA,2021-04-16,294669.614556703,283055.765996437,306805.101600879,922.354722841261,703.461366209358,1225.03349522491
ihme,2021-02-12,Brazil,BRA,2021-04-17,295596.92989036,283925.304932479,307925.008151221,927.315333656444,700.165096649489,1236.5513945908
ihme,2021-02-12,Brazil,BRA,2021-04-18,296529.820442095,284805.450141114,308932.888996832,932.890551735282,696.672773094248,1222.17511076176
ihme,2021-02-12,Brazil,BRA,2021-04-19,297468.596542154,285695.646188708,309905.803176233,938.776100059093,699.758869726201,1228.94941058756
ihme,2021-02-12,Brazil,BRA,2021-04-20,298413.274227516,286612.295482052,310859.913977949,944.677685361741,700.180716592973,1240.78314944985
ihme,2021-02-12,Brazil,BRA,2021-04-21,299364.335550674,287455.34585126,311809.979680703,951.061323158511,700.225153321275,1256.21088913967
ihme,2021-02-12,Brazil,BRA,2021-04-22,300322.508498693,288295.141136396,312739.841530412,958.172948019179,700.421404234715,1275.15819741038
ihme,2021-02-12,Brazil,BRA,2021-04-23,301288.139217187,289091.246245244,313705.120635138,965.630718494107,699.476700638157,1293.93505055914
ihme,2021-02-12,Brazil,BRA,2021-04-24,302261.165166624,289994.607511124,314748.402560046,973.025949436476,696.680202355132,1290.36296913082
ihme,2021-02-12,Brazil,BRA,2021-04-25,303241.324173028,290722.850534449,315689.421933377,980.159006403998,699.189797720248,1306.69278013399
ihme,2021-02-12,Brazil,BRA,2021-04-26,304228.001802636,291536.039551051,316661.386361114,986.677629607864,703.080798509392,1320.33484854353
ihme,2021-02-12,Brazil,BRA,2021-04-27,305220.570251283,292247.885204396,317982.42723618,992.568448647475,704.639914339166,1321.04087506616
ihme,2021-02-12,Brazil,BRA,2021-04-28,306218.659829716,293020.070928038,319238.828334662,998.08957843239,704.345854947367,1332.2796934124
ihme,2021-02-12,Brazil,BRA,2021-04-29,307222.032466259,293775.974625457,320429.937322925,1003.37263654315,702.741669845947,1338.70767971587
ihme,2021-02-12,Brazil,BRA,2021-04-30,308230.113094534,294454.098873967,321653.082812166,1008.08062827521,701.286279727149,1346.45217642869
ihme,2021-02-12,Brazil,BRA,2021-05-01,309242.194058028,295149.212225417,322921.574402845,1012.080963494,697.573849875723,1350.11354141295
ihme,2021-02-12,Brazil,BRA,2021-05-02,310258.135636695,295966.266892611,324095.440781155,1015.94157866666,697.095085637291,1353.72967503483
ihme,2021-02-12,Brazil,BRA,2021-05-03,311277.143318461,296845.693956172,325259.994857081,1019.0076817663,695.825201384413,1359.95905586052
ihme,2021-02-12,Brazil,BRA,2021-05-04,312297.270238841,297543.779803083,326327.102607209,1020.12692037989,698.085846910126,1356.37692362605
ihme,2021-02-12,Brazil,BRA,2021-05-05,313317.936365586,298244.394872632,327558.498349056,1020.66612674554,696.707562947486,1353.33966972397
ihme,2021-02-12,Brazil,BRA,2021-05-06,314339.258352624,298947.585041838,328820.559480214,1021.32198703739,694.665740611382,1344.46388193447
ihme,2021-02-12,Brazil,BRA,2021-05-07,315360.652082633,299671.460179984,329815.634668324,1021.39373000931,693.001319175109,1343.28492999865
ihme,2021-02-12,Brazil,BRA,2021-05-08,316380.945652014,300517.608470371,330927.787840835,1020.29356938119,692.693904266105,1339.50406483381
ihme,2021-02-12,Brazil,BRA,2021-05-09,317399.319625639,301512.424018704,332076.506967032,1018.37397362477,691.025382455389,1340.05486167234
ihme,2021-02-12,Brazil,BRA,2021-05-10,318414.894526838,302299.546739589,333384.65127985,1015.5749011986,687.970488677417,1332.62993473608
ihme,2021-02-12,Brazil,BRA,2021-05-11,319426.098296577,303005.434329687,334458.250551866,1011.20376973943,682.75549635158,1324.99393803003
ihme,2021-02-12,Brazil,BRA,2021-05-12,320432.508791135,303894.43351507,335510.24725519,1006.41049455751,682.812601454181,1324.09499604751
ihme,2021-02-12,Brazil,BRA,2021-05-13,321432.998250231,304614.941126727,336548.720718239,1000.4894590968,682.867270371396,1317.68932239959
ihme,2021-02-12,Brazil,BRA,2021-05-14,322426.842907684,305356.798057407,337587.445986907,993.844657452901,681.46213407804,1313.46363744899
ihme,2021-02-12,Brazil,BRA,2021-05-15,323414.02130828,306127.660328638,338587.328522524,987.17840059569,679.756224846049,1295.57769013692
ihme,2021-02-12,Brazil,BRA,2021-05-16,324393.058478374,306904.283934905,339588.219954634,979.037170093606,675.936993396435,1275.64589370298
ihme,2021-02-12,Brazil,BRA,2021-05-17,325362.437044824,307740.808840493,340723.900739167,969.378566450427,672.87312343296,1261.70021753406
ihme,2021-02-12,Brazil,BRA,2021-05-18,326321.203057904,308659.184440178,341793.519588765,958.766013079791,671.66642820824,1246.77896146056
ihme,2021-02-12,Brazil,BRA,2021-05-19,327270.80689019,309590.799804027,342763.079792391,949.603832286535,669.079578746119,1235.65294793449
ihme,2021-02-12,Brazil,BRA,2021-05-20,328212.55271147,310502.485273355,343798.348351082,941.745821279953,668.419802825738,1222.49429602042
ihme,2021-02-12,Brazil,BRA,2021-05-21,329146.382862577,311427.550079578,344703.269377107,933.830151106669,664.163062138082,1205.51858882928
ihme,2021-02-12,Brazil,BRA,2021-05-22,330072.014236056,312355.011910901,345680.125031534,925.631373478966,663.041242815287,1191.16660605987
ihme,2021-02-12,Brazil,BRA,2021-05-23,330988.982449148,313284.725158591,346670.704617216,916.968213091635,662.421808245795,1176.527304186
ihme,2021-02-12,Brazil,BRA,2021-05-24,331897.136180837,314107.120462877,347632.516208308,908.1537316899,658.931833940901,1170.35898733928
ihme,2021-02-12,Brazil,BRA,2021-05-25,332795.218518243,314862.407814238,348471.951431386,898.082337405717,650.925375963812,1155.64241460818
ihme,2021-02-12,Brazil,BRA,2021-05-26,333682.644122047,315618.261302624,349393.552395979,887.425603803447,644.321782867325,1144.37595657046
ihme,2021-02-12,Brazil,BRA,2021-05-27,334559.339795578,316482.142206923,350343.506222675,876.695673531396,635.894913777761,1125.15491701415
ihme,2021-02-12,Brazil,BRA,2021-05-28,335424.81078661,317375.293491173,351213.229475266,865.470991031817,631.653960052207,1105.65803786246
ihme,2021-02-12,Brazil,BRA,2021-05-29,336279.053667119,318235.50696745,352068.806019998,854.242880508702,626.728791563145,1088.66825802899
ihme,2021-02-12,Brazil,BRA,2021-05-30,337122.033716599,318850.367126144,352910.502657713,842.980049480334,617.522342542935,1076.90076434572
ihme,2021-02-12,Brazil,BRA,2021-05-31,337953.26363397,319688.699154605,353738.371923769,831.2299173707,608.896188903654,1055.39606901611
ihme,2021-02-12,Brazil,BRA,2021-06-01,338772.301201083,320541.773173163,354445.322539462,819.037567113628,598.553906959315,1043.31802261895
ihme,2021-02-12,Bulgaria,BGR,2021-02-12,9569.46374472775,9552.32350276125,9592.71975214925,43.3806808602051,38.0037317739352,50.4637002760574
ihme,2021-02-12,Bulgaria,BGR,2021-02-13,9613.73474118989,9590.0805336453,9643.90054211215,44.2709964621376,37.6302507362907,52.9926367944754
ihme,2021-02-12,Bulgaria,BGR,2021-02-14,9658.92891016471,9627.56780493988,9697.97524615062,45.1941689748148,37.2632459469587,55.5862552999279
ihme,2021-02-12,Bulgaria,BGR,2021-02-15,9705.05666251365,9664.7944240706,9756.91988821086,46.1277523489424,37.7304569202952,58.4256650336938
ihme,2021-02-12,Bulgaria,BGR,2021-02-16,9752.06857524026,9702.02224526331,9814.81492283711,47.0119127266127,37.4438333132021,60.793445816269
ihme,2021-02-12,Bulgaria,BGR,2021-02-17,9799.87539775522,9738.96493248966,9876.42213536208,47.8068225149541,37.1174593767155,63.0561773918453
ihme,2021-02-12,Bulgaria,BGR,2021-02-18,9848.33683466281,9780.76207807902,9939.42255173324,48.4614369075897,36.7463794272499,65.5349596083943
ihme,2021-02-12,Bulgaria,BGR,2021-02-19,9897.29749341512,9817.21309757118,10010.4452028871,48.9606587523132,36.332049679073,68.1391155378315
ihme,2021-02-12,Bulgaria,BGR,2021-02-20,9946.6478613385,9853.092485581,10075.9842764424,49.3503679233808,35.8793880098183,70.3709011994961
ihme,2021-02-12,Bulgaria,BGR,2021-02-21,9996.29921371378,9889.90850350785,10149.650530561,49.6513523752762,35.4126919218197,72.1129785835274
ihme,2021-02-12,Bulgaria,BGR,2021-02-22,10046.237891172,9923.9044035112,10218.7585143176,49.9386774582136,34.7562072754299,74.3464866980794
ihme,2021-02-12,Bulgaria,BGR,2021-02-23,10096.4250135768,9959.0099989059,10288.9107611839,50.1871224047886,34.3979494809792,75.849573474552
ihme,2021-02-12,Bulgaria,BGR,2021-02-24,10146.8267937483,9992.54097963464,10363.1768964509,50.4017801715021,33.8436179375258,77.6814435581564
ihme,2021-02-12,Bulgaria,BGR,2021-02-25,10197.406356074,10025.635235611,10443.1615158501,50.5795623257258,33.2663158191463,79.1790553499977
ihme,2021-02-12,Bulgaria,BGR,2021-02-26,10248.0987747089,10058.7978614235,10524.9621866286,50.6924186349315,32.840255554087,81.2052130088196
ihme,2021-02-12,Bulgaria,BGR,2021-02-27,10298.8300577829,10091.4938580472,10608.2286424611,50.7312830739867,32.400717603563,83.1822330118721
ihme,2021-02-12,Bulgaria,BGR,2021-02-28,10349.5161613261,10123.7030181539,10692.7691597796,50.6861035431758,31.9416248312464,84.5405173185172
ihme,2021-02-12,Bulgaria,BGR,2021-03-01,10400.1008283981,10155.4237078445,10778.4300117903,50.5846670719814,31.2944870498122,85.6608520106802
ihme,2021-02-12,Bulgaria,BGR,2021-03-02,10450.5544579214,10186.6711210166,10865.0965522293,50.4536295232894,30.7817166296809,86.6665404390442
ihme,2021-02-12,Bulgaria,BGR,2021-03-03,10500.831556047,10217.4504282804,10953.4550109275,50.2770981255942,30.237748913727,87.6027101330528
ihme,2021-02-12,Bulgaria,BGR,2021-03-04,10550.8642476081,10247.7530779593,11043.5267899374,50.0326915611549,29.5852061997121,88.8187825813038
ihme,2021-02-12,Bulgaria,BGR,2021-03-05,10600.5855815334,10277.5711690549,11129.4801283677,49.7213339252433,28.9359447501047,90.2689752559745
ihme,2021-02-12,Bulgaria,BGR,2021-03-06,10649.9217578108,10306.892707695,11217.0693453775,49.3361762773957,28.3059121261285,90.7875497329751
ihme,2021-02-12,Bulgaria,BGR,2021-03-07,10698.8140670338,10335.7453759021,11307.3999931596,48.8923092230355,27.8618661088512,91.3040336049544
ihme,2021-02-12,Bulgaria,BGR,2021-03-08,10747.23509943,10365.4609564183,11396.3292469675,48.4210323961605,27.4337800309968,91.8022284779199
ihme,2021-02-12,Bulgaria,BGR,2021-03-09,10795.098371087,10394.8365566765,11485.0644532637,47.8632716570593,27.023380431292,91.5730962309499
ihme,2021-02-12,Bulgaria,BGR,2021-03-10,10842.2901894972,10423.871022668,11570.6238091866,47.1918184101757,26.6130649688403,90.586754405731
ihme,2021-02-12,Bulgaria,BGR,2021-03-11,10888.7028239325,10452.5559294897,11649.3949195053,46.4126344352602,25.99407845518,89.4544596816341
ihme,2021-02-12,Bulgaria,BGR,2021-03-12,10934.1757236455,10478.3201862971,11729.3810500763,45.472899713033,25.4395105338972,87.6586442684165
ihme,2021-02-12,Bulgaria,BGR,2021-03-13,10978.5008564657,10502.001028093,11811.8318890946,44.3251328202212,24.9679790742666,85.4190508292068
ihme,2021-02-12,Bulgaria,BGR,2021-03-14,11021.558018919,10525.0581616694,11878.893928924,43.0571624532592,24.3295654051781,80.3153291669314
ihme,2021-02-12,Bulgaria,BGR,2021-03-15,11063.4290399733,10549.0391712463,11946.7065365499,41.8710210542923,23.7121890232174,78.1950059395513
ihme,2021-02-12,Bulgaria,BGR,2021-03-16,11104.1878553984,10573.5711542746,12023.1295715406,40.7588154251209,23.2934983354699,74.7932486724767
ihme,2021-02-12,Bulgaria,BGR,2021-03-17,11143.8309486886,10597.6463142795,12097.4801326952,39.6430932902018,22.7046617731885,72.4430782434665
ihme,2021-02-12,Bulgaria,BGR,2021-03-18,11182.3446061274,10621.2590862807,12174.8385573513,38.5136574388703,22.1128909637519,69.9343086785739
ihme,2021-02-12,Bulgaria,BGR,2021-03-19,11219.732215817,10644.4142750391,12253.9608991593,37.3876096895082,21.4864560014103,67.3639852292927
ihme,2021-02-12,Bulgaria,BGR,2021-03-20,11255.9994629963,10667.1139565273,12323.1798350375,36.2672471793913,20.7866101685904,64.931021385235
ihme,2021-02-12,Bulgaria,BGR,2021-03-21,11291.1336082789,10689.3609645723,12379.7505259144,35.1341452825897,20.1292379806673,62.5887623883245
ihme,2021-02-12,Bulgaria,BGR,2021-03-22,11325.1535585759,10709.6854050528,12434.2278652406,34.0199502969219,19.6250434964659,59.9243865457029
ihme,2021-02-12,Bulgaria,BGR,2021-03-23,11358.1033615778,10728.2980593176,12494.4699199017,32.9498030018986,19.0553921676619,57.3439743101917
ihme,2021-02-12,Bulgaria,BGR,2021-03-24,11390.0060553801,10746.7775947512,12552.3866104671,31.9026938023659,18.6114676269335,54.7939304430456
ihme,2021-02-12,Bulgaria,BGR,2021-03-25,11420.8757855089,10765.1327394941,12604.972247536,30.8697301287538,18.1044233213706,52.2654396211601
ihme,2021-02-12,Bulgaria,BGR,2021-03-26,11450.7361113851,10783.3755360333,12645.7476018791,29.8603258762626,17.598672354834,50.1128512244177
ihme,2021-02-12,Bulgaria,BGR,2021-03-27,11479.6109991703,10801.5176499763,12684.1499794507,28.8748877851507,17.1261092987443,48.1435791886343
ihme,2021-02-12,Bulgaria,BGR,2021-03-28,11507.5329265705,10819.5725618125,12720.2637921215,27.9219274001734,16.6927381560163,46.2008549871316
ihme,2021-02-12,Bulgaria,BGR,2021-03-29,11534.5561274733,10837.5671798312,12761.1583683998,27.023200902823,16.2840756704773,44.5628706439184
ihme,2021-02-12,Bulgaria,BGR,2021-03-30,11560.7400142582,10855.5302773363,12805.3495494418,26.1838867849264,15.8550825070215,43.21576544854
ihme,2021-02-12,Bulgaria,BGR,2021-03-31,11586.1173505541,10873.4701244812,12847.6617889873,25.3773362958946,15.4391173948134,41.447254099061
ihme,2021-02-12,Bulgaria,BGR,2021-04-01,11610.7163692174,10889.608597825,12888.1113199284,24.5990186632755,15.0059234031032,39.7715638063055
ihme,2021-02-12,Bulgaria,BGR,2021-04-02,11634.5767633426,10904.3967778493,12918.5080445679,23.8603941252127,14.5442456422916,38.2137674903024
ihme,2021-02-12,Bulgaria,BGR,2021-04-03,11657.7331042977,10918.8306339466,12943.5540033195,23.1563409550981,14.1047732937968,36.7820262164387
ihme,2021-02-12,Bulgaria,BGR,2021-04-04,11680.2135402707,10932.9190988041,12975.098474302,22.4804359730111,13.6344551396796,35.0230208104094
ihme,2021-02-12,Bulgaria,BGR,2021-04-05,11702.0555382157,10946.6811820701,13005.1709076856,21.8419979450084,13.217619376901,33.847928097648
ihme,2021-02-12,Bulgaria,BGR,2021-04-06,11723.2932237052,10960.1334719628,13033.8565679434,21.2376854894448,12.8716991473448,32.8606901647163
ihme,2021-02-12,Bulgaria,BGR,2021-04-07,11743.930616803,10975.8712354643,13061.1978130789,20.6373930978848,12.362832381059,31.6448031112741
ihme,2021-02-12,Bulgaria,BGR,2021-04-08,11763.9729877909,10992.7956956188,13087.2380862168,20.0423709878495,11.9181416294996,30.7070831222063
ihme,2021-02-12,Bulgaria,BGR,2021-04-09,11783.5283780633,11009.5364979091,13112.6528742067,19.5553902724471,11.6184348592942,30.1068529056993
ihme,2021-02-12,Bulgaria,BGR,2021-04-10,11802.6105596641,11026.0960400058,13141.5200325597,19.0821816007924,11.3421281989813,29.265162794587
ihme,2021-02-12,Bulgaria,BGR,2021-04-11,11821.2328235847,11042.3272599483,13169.4023031528,18.6222639205539,11.0590819388999,28.6879950183175
ihme,2021-02-12,Bulgaria,BGR,2021-04-12,11839.4212492278,11055.070495412,13196.3604233383,18.1884256431357,10.7504167388779,28.1412130105018
ihme,2021-02-12,Bulgaria,BGR,2021-04-13,11857.2012812492,11067.6477132621,13222.452364103,17.7800320214088,10.4271098768022,27.4259765980842
ihme,2021-02-12,Bulgaria,BGR,2021-04-14,11874.5729999666,11081.8827778899,13247.6964043232,17.3717187173478,10.0990937165479,26.9524903943438
ihme,2021-02-12,Bulgaria,BGR,2021-04-15,11891.538083505,11093.4988575662,13272.1124361634,16.9650835384671,9.94329189266318,26.4782284297271
ihme,2021-02-12,Bulgaria,BGR,2021-04-16,11908.1114841333,11104.9016601128,13295.7390602535,16.5734006282712,9.60992826811344,25.9307212703261
ihme,2021-02-12,Bulgaria,BGR,2021-04-17,11924.3081278824,11116.269013138,13318.6135512228,16.1966437491208,9.25502221102579,25.4409955054725
ihme,2021-02-12,Bulgaria,BGR,2021-04-18,11940.1430573395,11127.5163307605,13340.7721567596,15.8349294570475,8.89353262859368,25.1389381624558
ihme,2021-02-12,Bulgaria,BGR,2021-04-19,11955.6430539704,11137.8820709188,13362.2667448994,15.4999966309605,8.55653403644465,24.7442777886008
ihme,2021-02-12,Bulgaria,BGR,2021-04-20,11970.8346004972,11148.5003293208,13383.1473017491,15.1915465267148,8.2981441233278,24.4414317686533
ihme,2021-02-12,Bulgaria,BGR,2021-04-21,11985.7214871461,11157.4353257904,13403.4304500856,14.8868866489056,8.05692441087376,24.1306912009222
ihme,2021-02-12,Bulgaria,BGR,2021-04-22,12000.3087532936,11169.1891998999,13423.1338242013,14.5872661474884,7.78033473107644,23.8143005791844
ihme,2021-02-12,Bulgaria,BGR,2021-04-23,12014.6135956596,11180.0903910232,13442.291143423,14.3048423660126,7.53200407238728,23.5125874079113
ihme,2021-02-12,Bulgaria,BGR,2021-04-24,12028.6513821788,11189.1696495091,13460.9325801403,14.0377865191916,7.2702009033128,23.2232069818638
ihme,2021-02-12,Bulgaria,BGR,2021-04-25,12042.4366951688,11198.9089230729,13479.0862176338,13.7853129900719,7.06461017073161,22.9453705491633
ihme,2021-02-12,Bulgaria,BGR,2021-04-26,12055.9945899144,11208.4956528388,13496.7933572707,13.5578947455598,6.75441233187485,22.7349232123561
ihme,2021-02-12,Bulgaria,BGR,2021-04-27,12069.3483359837,11217.6831070815,13515.8105717495,13.3537460693164,6.54890893695301,22.513642252703
ihme,2021-02-12,Bulgaria,BGR,2021-04-28,12082.4994712156,11225.8550926927,13534.5675759436,13.1511352318857,6.35030857083984,22.3505625949147
