model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-04-09,Connecticut,USA_529,2021-06-06,8423.14928941872,8188.3315748843,8802.5220165234,3.84153664274349,1.82818060662182,7.36735141975518
ihme,2021-04-09,Connecticut,USA_529,2021-06-07,8426.77500737585,8190.15412848389,8810.98384884906,3.62571795713099,1.72289682423828,7.04117696960646
ihme,2021-04-09,Connecticut,USA_529,2021-06-08,8430.19932786543,8191.87898414907,8817.81714695745,3.42432048958383,1.61072719044356,6.66821834899512
ihme,2021-04-09,Connecticut,USA_529,2021-06-09,8433.42953626014,8193.50866331691,8822.54938960564,3.23020839471059,1.50319376856217,6.3301963767883
ihme,2021-04-09,Connecticut,USA_529,2021-06-10,8436.4740772858,8195.08491059901,8826.93255599403,3.04454102565686,1.38923517596719,6.03435801725505
ihme,2021-04-09,Connecticut,USA_529,2021-06-11,8439.34228602606,8196.83079780793,8831.01635692691,2.86820874026751,1.29100642601415,5.65595566794273
ihme,2021-04-09,Connecticut,USA_529,2021-06-12,8442.04095402662,8198.48740528112,8834.82172010767,2.69866800055313,1.20847517023114,5.29884016690117
ihme,2021-04-09,Connecticut,USA_529,2021-06-13,8444.57991973651,8200.0591866628,8839.00958676676,2.53896570988962,1.11916602111159,4.97492631196031
ihme,2021-04-09,Connecticut,USA_529,2021-06-14,8446.97028773265,8201.46050422058,8843.84579200361,2.39036799614052,1.03737717979324,4.66442479683877
ihme,2021-04-09,Connecticut,USA_529,2021-06-15,8449.22230131874,8202.35801172311,8848.38164176975,2.25201358609443,0.978944736431088,4.39574196305751
ihme,2021-04-09,Connecticut,USA_529,2021-06-16,8451.34238337491,8203.19519917081,8852.64559065552,2.12008205617544,0.901745893892433,4.18345589776186
ihme,2021-04-09,Connecticut,USA_529,2021-06-17,8453.33708382415,8203.97546496695,8855.14727009539,1.99470044922623,0.837742343017096,3.93195594477674
ihme,2021-04-09,Connecticut,USA_529,2021-06-18,8455.21455335078,8204.70277547666,8856.82706414075,1.87746952663386,0.778634324484484,3.76550563891837
ihme,2021-04-09,Connecticut,USA_529,2021-06-19,8456.98133212536,8205.45733982418,8859.08938556121,1.76677877458302,0.725436525027088,3.58683100096741
ihme,2021-04-09,Connecticut,USA_529,2021-06-20,8458.64488148425,8206.30221098635,8861.94734205154,1.66354935888023,0.663701793112383,3.3719853935845
ihme,2021-04-09,Connecticut,USA_529,2021-06-21,8460.21251937058,8207.09772482539,8864.59519249644,1.56763788633219,0.617191500124034,3.17181991396097
ihme,2021-04-09,Connecticut,USA_529,2021-06-22,8461.69062012232,8207.84701561063,8867.06571313541,1.47810075174759,0.569296261940046,3.02131650177781
ihme,2021-04-09,Connecticut,USA_529,2021-06-23,8463.08481809096,8208.55282939594,8869.37060676245,1.39419796862425,0.524318057706414,2.89621712211953
ihme,2021-04-09,Connecticut,USA_529,2021-06-24,8464.4003496604,8209.21773888053,8871.52073999505,1.31553156946051,0.484023561563909,2.7774641495428
ihme,2021-04-09,Connecticut,USA_529,2021-06-25,8465.64311883003,8209.84467767787,8873.52790490606,1.24276916961732,0.445521665649123,2.6668430596583
ihme,2021-04-09,Connecticut,USA_529,2021-06-26,8466.81820436862,8210.43618413144,8875.40231973414,1.17508553858593,0.412817821959585,2.562958340715
ihme,2021-04-09,Connecticut,USA_529,2021-06-27,8467.92948832239,8210.99421981425,8877.15202923317,1.11128395378112,0.381065400378244,2.44099167844062
ihme,2021-04-09,Connecticut,USA_529,2021-06-28,8468.98085199574,8211.52076477273,8878.78488848167,1.05136367334248,0.352990111114251,2.29451707004599
ihme,2021-04-09,Connecticut,USA_529,2021-06-29,8469.97708074008,8212.01823656156,8880.31023786119,0.996228744352662,0.326558131582013,2.16833312848187
ihme,2021-04-09,Connecticut,USA_529,2021-06-30,8470.92188176452,8212.52833737643,8881.73573454339,0.944801024429932,0.304502686355328,2.0389286257295
ihme,2021-04-09,Connecticut,USA_529,2021-07-01,8471.81876775643,8213.37904216404,8883.06858140296,0.896885991913843,0.28241803787912,1.92810298056156
ihme,2021-04-09,Connecticut,USA_529,2021-07-02,8472.6711850648,8213.73251097161,8884.3156356899,0.852417308371354,0.262735525153984,1.8402637503966
ihme,2021-04-09,Connecticut,USA_529,2021-07-03,8473.4800923857,8214.06394985004,8885.47967911286,0.808907320905926,0.240667646070001,1.76149703528108
ihme,2021-04-09,Connecticut,USA_529,2021-07-04,8474.24768822442,8214.37451020395,8886.56549211412,0.767595838717143,0.220302259848712,1.68582036691499
ihme,2021-04-09,Connecticut,USA_529,2021-07-05,8474.97779330269,8214.66606509978,8887.5802342359,0.730105078267399,0.203191619440865,1.62917717789947
ihme,2021-04-09,Connecticut,USA_529,2021-07-06,8475.67293673115,8214.93987286871,8888.98982943088,0.695143428463318,0.187730779705814,1.58157431824248
ihme,2021-04-09,Connecticut,USA_529,2021-07-07,8476.33504514006,8215.19697399458,8890.52200160654,0.662108408893994,0.174084720944364,1.53610559599233
ihme,2021-04-09,Connecticut,USA_529,2021-07-08,8476.96607692354,8215.44422831213,8891.9731068418,0.6310317835017,0.161499629271369,1.46775595493061
ihme,2021-04-09,Connecticut,USA_529,2021-07-09,8477.56810630815,8215.73141798657,8893.20191198139,0.602029384610229,0.148240502999194,1.40190922716378
ihme,2021-04-09,Connecticut,USA_529,2021-07-10,8478.14305525713,8216.28158007012,8893.9545320036,0.574948948974985,0.137262964219968,1.36909637745759
ihme,2021-04-09,Connecticut,USA_529,2021-07-11,8478.6927167942,8216.89078824651,8894.65112538449,0.54966153706471,0.127771541934,1.33546538186939
ihme,2021-04-09,Connecticut,USA_529,2021-07-12,8479.21860749749,8217.49016709815,8895.64258248502,0.525890703284847,0.11930815194291,1.27776494400628
ihme,2021-04-09,Connecticut,USA_529,2021-07-13,8479.72232932612,8218.0805867975,8896.11857614073,0.503721828635711,0.110167239463154,1.21727669550784
ihme,2021-04-09,Connecticut,USA_529,2021-07-14,8480.20530120404,8218.66276298261,8896.58175647032,0.482971877910676,0.10159360714111,1.16112257162553
ihme,2021-04-09,Connecticut,USA_529,2021-07-15,8480.66884037099,8219.23736787509,8897.16238135396,0.463539166943595,0.0938100825829643,1.13334728243194
ihme,2021-04-09,Connecticut,USA_529,2021-07-16,8481.11487550958,8219.8059223231,8897.70913434487,0.446035138592042,0.087299647820886,1.12063279934095
ihme,2021-04-09,Connecticut,USA_529,2021-07-17,8481.54519815347,8220.36492474805,8898.2325797973,0.430322643901352,0.0813014177118641,1.10369625240946
ihme,2021-04-09,Connecticut,USA_529,2021-07-18,8481.96029786261,8220.91439044489,8898.73356650436,0.415099709146897,0.0748953813323604,1.0686099681153
ihme,2021-04-09,Connecticut,USA_529,2021-07-19,8482.36154373845,8221.12427978281,8899.21396188353,0.401245875828882,0.0689051729478941,1.03122832915253
ihme,2021-04-09,Connecticut,USA_529,2021-07-20,8482.75088098642,8221.19789531853,8899.676267871,0.389337247983592,0.0642804443638628,0.998444419252739
ihme,2021-04-09,Connecticut,USA_529,2021-07-21,8483.12908494984,8221.26747536807,8900.12157598055,0.378203963401602,0.0601394483438703,0.967263244224448
ihme,2021-04-09,Connecticut,USA_529,2021-07-22,8483.49689925863,8221.33329185816,8900.55092097006,0.367814308812217,0.056300645469002,0.951419073097248
ihme,2021-04-09,Connecticut,USA_529,2021-07-23,8483.85527245118,8221.39564029072,8900.96555628153,0.358373192534617,0.0527607871095604,0.9388776455509
ihme,2021-04-09,Connecticut,USA_529,2021-07-24,8484.2051125309,8221.45479407239,8901.36666408858,0.349840079726116,0.0490408340849854,0.921580207308599
ihme,2021-04-09,Connecticut,USA_529,2021-07-25,8484.54729183318,8221.51100637602,8901.75536242015,0.342179302286269,0.045640978520019,0.90534115905381
ihme,2021-04-09,Connecticut,USA_529,2021-07-26,8484.88286534276,8221.56454582266,8902.13295120041,0.335573509569463,0.0425599031553956,0.906480003354109
ihme,2021-04-09,Connecticut,USA_529,2021-07-27,8485.21289170548,8221.61566671227,8902.5007071415,0.330026362728662,0.039781751841803,0.907971400035641
ihme,2021-04-09,Connecticut,USA_529,2021-07-28,8485.53801903755,8221.66454593937,8902.85942308822,0.325127332066559,0.0375342303360692,0.904993072184764
ihme,2021-04-09,Connecticut,USA_529,2021-07-29,8485.85886502489,8221.7399819203,8903.21187177442,0.32084598733963,0.0356224059613731,0.908651626047564
ihme,2021-04-09,Connecticut,USA_529,2021-07-30,8486.176225694,8221.84178317747,8903.55932110031,0.31736066908836,0.0337756971071906,0.922474577533123
ihme,2021-04-09,Connecticut,USA_529,2021-07-31,8486.49088776062,8221.94089200738,8903.90019642916,0.314662066631995,0.0317388791150024,0.939973672722388
ihme,2021-04-09,Connecticut,USA_529,2021-08-01,8486.80373010402,8222.03761147551,8904.23546332143,0.31284234340876,0.0298874836051492,0.960211596893104
ihme,2021-04-09,Costa Rica,CRI,2021-04-09,3011.79144696057,2991.46736075352,3039.99345088182,6.7729883340293,3.54316052269541,11.5878474414185
ihme,2021-04-09,Costa Rica,CRI,2021-04-10,3018.64550801953,2995.39510480908,3052.35501959562,6.85406105895871,3.42891486787009,12.1903974747962
ihme,2021-04-09,Costa Rica,CRI,2021-04-11,3025.57443587746,2999.01360468392,3065.21836859816,6.92892785793651,3.31368476581224,12.6715244656908
ihme,2021-04-09,Costa Rica,CRI,2021-04-12,3032.57781534884,3002.52550711807,3076.50182304195,7.00337947138408,3.22253325316755,13.1724118920276
ihme,2021-04-09,Costa Rica,CRI,2021-04-13,3039.65484597502,3005.88630306486,3089.8726141416,7.07703062617118,3.12656847459402,13.7261391438336
ihme,2021-04-09,Costa Rica,CRI,2021-04-14,3046.79809025308,3009.12874003065,3103.43760424234,7.14324427806192,3.05649887742553,14.3090966667666
ihme,2021-04-09,Costa Rica,CRI,2021-04-15,3053.99939668844,3012.42590592595,3118.47878727537,7.20130643536156,2.99624528543189,14.8209589094021
ihme,2021-04-09,Costa Rica,CRI,2021-04-16,3061.25010969481,3015.04809380468,3132.84097616189,7.25071300636327,2.93786750982793,15.2541751265275
ihme,2021-04-09,Costa Rica,CRI,2021-04-17,3068.53197679547,3017.57249582614,3148.53597997095,7.28186710066975,2.87741174875564,15.6372075983193
ihme,2021-04-09,Costa Rica,CRI,2021-04-18,3075.83394190145,3020.7723712687,3165.32088203189,7.30196510597919,2.81811860532579,15.9830108503723
ihme,2021-04-09,Costa Rica,CRI,2021-04-19,3083.14984610315,3023.54209832617,3182.54802383685,7.31590420169755,2.75717079434318,16.3601110519081
ihme,2021-04-09,Costa Rica,CRI,2021-04-20,3090.47652579957,3025.91596068016,3200.1894116925,7.32667969642575,2.68165622485336,16.7430888446266
ihme,2021-04-09,Costa Rica,CRI,2021-04-21,3097.81560000539,3028.21749785202,3217.88139414749,7.33907420581627,2.61311291536512,17.0986771382478
ihme,2021-04-09,Costa Rica,CRI,2021-04-22,3105.1564560811,3030.45476695174,3234.50842337533,7.34085607570254,2.54686389488185,17.2111944631032
ihme,2021-04-09,Costa Rica,CRI,2021-04-23,3112.48738313503,3032.85421957052,3252.62181371313,7.33092705393606,2.51047016714523,17.3047348871044
ihme,2021-04-09,Costa Rica,CRI,2021-04-24,3119.79514039789,3035.20734359115,3270.09730917007,7.30775726286246,2.4762610247079,17.4549899433607
ihme,2021-04-09,Costa Rica,CRI,2021-04-25,3127.08036491217,3037.54406313218,3287.71013002415,7.28522451428492,2.44840039891023,17.5907340691536
ihme,2021-04-09,Costa Rica,CRI,2021-04-26,3134.34581519808,3040.04316466107,3305.45103068746,7.26545028590585,2.42715988811077,17.7171792983952
ihme,2021-04-09,Costa Rica,CRI,2021-04-27,3141.58646615004,3042.51151349502,3323.29054949699,7.24065095195705,2.40207022666653,17.81411688613
ihme,2021-04-09,Costa Rica,CRI,2021-04-28,3148.79238381056,3044.95002150448,3341.18632192096,7.20591766052471,2.36717924859997,17.8686690555813
ihme,2021-04-09,Costa Rica,CRI,2021-04-29,3155.95452282323,3047.09130050348,3359.09780932468,7.16213901266727,2.33270367949763,17.882670442573
ihme,2021-04-09,Costa Rica,CRI,2021-04-30,3163.06699829284,3048.99056721338,3376.9924580858,7.11247546961383,2.29961138566431,17.8973231621856
ihme,2021-04-09,Costa Rica,CRI,2021-05-01,3170.11980976657,3050.85585042947,3394.82236778566,7.0528114737205,2.26642557099954,18.111073685752
ihme,2021-04-09,Costa Rica,CRI,2021-05-02,3177.10701136877,3052.68940711224,3412.53536974313,6.98720160219694,2.23429800934618,18.3055719859049
ihme,2021-04-09,Costa Rica,CRI,2021-05-03,3184.03019793374,3054.62178003348,3430.14147284499,6.92318656497553,2.20550330758665,18.4749088013215
ihme,2021-04-09,Costa Rica,CRI,2021-05-04,3190.89172431739,3056.62030207353,3448.32970828219,6.86152638365389,2.18065406233568,18.3455084787079
ihme,2021-04-09,Costa Rica,CRI,2021-05-05,3197.69431290409,3058.73797785148,3466.5274099626,6.80258858669892,2.16849994059741,18.1659211479073
ihme,2021-04-09,Costa Rica,CRI,2021-05-06,3204.43378325024,3061.43189045154,3484.53577183109,6.73947034614276,2.19728257466202,17.905485173034
ihme,2021-04-09,Costa Rica,CRI,2021-05-07,3211.10323071464,3064.13077217728,3502.30903761953,6.66944746440873,2.17387524400802,17.6062093203514
ihme,2021-04-09,Costa Rica,CRI,2021-05-08,3217.68477089407,3066.83046725696,3519.77292995162,6.58154017942225,2.13664523774771,17.3593761146846
ihme,2021-04-09,Costa Rica,CRI,2021-05-09,3224.16449945784,3068.98198834357,3536.88757785154,6.47972856377105,2.09980201592289,17.0643103074495
ihme,2021-04-09,Costa Rica,CRI,2021-05-10,3230.54500527436,3070.77676804658,3553.61711794388,6.38050581652496,2.08969245551022,16.5990071221085
ihme,2021-04-09,Costa Rica,CRI,2021-05-11,3236.83571134514,3072.55056593514,3569.93057978105,6.29070607078515,2.08983679887435,16.1137282627391
ihme,2021-04-09,Costa Rica,CRI,2021-05-12,3243.02598919937,3074.31172257089,3585.82533487467,6.19027785422407,2.06691646784642,15.7444557052348
ihme,2021-04-09,Costa Rica,CRI,2021-05-13,3249.1121925975,3076.05152592078,3601.27140238179,6.08620339813052,2.04737967980555,15.2454564238699
ihme,2021-04-09,Costa Rica,CRI,2021-05-14,3255.09930697144,3077.77115885149,3616.24762756373,5.98711437394519,2.03744124989132,14.8882928138652
ihme,2021-04-09,Costa Rica,CRI,2021-05-15,3260.98538560401,3080.32674080383,3630.90158328907,5.88607863256429,1.97538110715232,14.5011844619808
ihme,2021-04-09,Costa Rica,CRI,2021-05-16,3266.7702880408,3082.99261979137,3650.40148498749,5.78490243678716,1.98014910960862,13.9929373564102
ihme,2021-04-09,Costa Rica,CRI,2021-05-17,3272.45813299465,3085.73199318404,3669.86712727122,5.68784495384632,1.92221632801817,13.7547950453234
ihme,2021-04-09,Costa Rica,CRI,2021-05-18,3278.05231513987,3088.55205785935,3683.24654432772,5.59418214522948,1.90703866005084,13.3790489880268
ihme,2021-04-09,Costa Rica,CRI,2021-05-19,3283.5513664053,3091.45791091181,3695.88164973241,5.4990512654253,1.91117114161319,13.1328160787039
ihme,2021-04-09,Costa Rica,CRI,2021-05-20,3288.96495611954,3094.43737928568,3707.95980842606,5.41358971424447,1.87470997571201,13.1792806628393
ihme,2021-04-09,Costa Rica,CRI,2021-05-21,3294.30320919216,3097.07587500273,3718.55977492581,5.33825307261378,1.8546866671639,12.8898572339722
ihme,2021-04-09,Costa Rica,CRI,2021-05-22,3299.56025328778,3099.08358672005,3728.71952505771,5.25704409562859,1.83258789729016,12.4758416965285
ihme,2021-04-09,Costa Rica,CRI,2021-05-23,3304.73655877107,3101.07046900559,3738.44563185458,5.17630548328613,1.81041128507555,12.2902461163623
ihme,2021-04-09,Costa Rica,CRI,2021-05-24,3309.83800686256,3103.03249163453,3747.75703438967,5.10144809148362,1.78974277516183,12.0429515405828
ihme,2021-04-09,Costa Rica,CRI,2021-05-25,3314.86961564683,3104.97668965477,3756.67159561532,5.03160878427689,1.74346197409431,11.7783621040717
ihme,2021-04-09,Costa Rica,CRI,2021-05-26,3319.83166765747,3106.90182198922,3765.19908349263,4.96205201063993,1.72929433159671,11.71329446586
ihme,2021-04-09,Costa Rica,CRI,2021-05-27,3324.72458628793,3108.80669906281,3773.34998465456,4.89291863045472,1.71454164899523,11.6523963904544
ihme,2021-04-09,Costa Rica,CRI,2021-05-28,3329.55082507301,3110.69093130114,3783.72884960502,4.82623878508014,1.68176426633247,11.4938175641036
ihme,2021-04-09,Costa Rica,CRI,2021-05-29,3334.32525487884,3112.55948655071,3794.20346034987,4.77442980583709,1.64029677650799,11.419378214565
ihme,2021-04-09,Costa Rica,CRI,2021-05-30,3339.04937708829,3114.41179833825,3808.1236057572,4.72412220945164,1.60061575800502,11.3102229173425
ihme,2021-04-09,Costa Rica,CRI,2021-05-31,3343.72667719639,3116.2481037049,3822.23023522096,4.67730010809232,1.57577179475724,11.4090201132715
ihme,2021-04-09,Costa Rica,CRI,2021-06-01,3348.36067241783,3118.0687013862,3836.41986919574,4.63399522144278,1.5515094696309,11.2308966172075
ihme,2021-04-09,Costa Rica,CRI,2021-06-02,3352.95103835615,3119.87247488911,3845.6983657973,4.59036593832778,1.52704417818328,11.2897013949646
ihme,2021-04-09,Costa Rica,CRI,2021-06-03,3357.49722658946,3121.26625970468,3853.92127245884,4.54618823330642,1.50301132123387,11.192101252759
ihme,2021-04-09,Costa Rica,CRI,2021-06-04,3362.00134343406,3122.60510683765,3861.99037999562,4.5041168445939,1.47906325225478,11.1580054938044
ihme,2021-04-09,Costa Rica,CRI,2021-06-05,3366.46922491274,3123.9023243883,3869.91914414006,4.46788147867741,1.45595386014737,11.2514232656156
ihme,2021-04-09,Costa Rica,CRI,2021-06-06,3370.90594219829,3126.63437885339,3877.71930784072,4.43671728554877,1.42824377444585,11.3034763012402
ihme,2021-04-09,Costa Rica,CRI,2021-06-07,3375.31479787861,3128.65670441961,3885.39931185551,4.40885568031838,1.4058353256681,11.4933348951285
ihme,2021-04-09,Costa Rica,CRI,2021-06-08,3379.69842870793,3130.37463132172,3892.96621397137,4.38363082932238,1.38405737268562,11.5666829444486
ihme,2021-04-09,Costa Rica,CRI,2021-06-09,3384.05592838875,3132.07738156088,3900.4207098453,4.35749968082406,1.36323865028614,11.5191518482468
ihme,2021-04-09,Costa Rica,CRI,2021-06-10,3388.38581843732,3133.76386099436,3907.76249320386,4.32989004857136,1.34162219516265,11.6327341928181
