model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-17,Albania,ALB,2021-06-14,2650,,
sikjalpha,2021-03-17,Albania,ALB,2021-06-15,2652,,
sikjalpha,2021-03-17,Albania,ALB,2021-06-16,2653,,
sikjalpha,2021-03-17,Albania,ALB,2021-06-17,2655,,
sikjalpha,2021-03-17,Albania,ALB,2021-06-18,2656,,
sikjalpha,2021-03-17,Albania,ALB,2021-06-19,2658,,
sikjalpha,2021-03-17,Albania,ALB,2021-06-20,2659,,
sikjalpha,2021-03-17,Albania,ALB,2021-06-21,2661,,
sikjalpha,2021-03-17,Albania,ALB,2021-06-22,2662,,
sikjalpha,2021-03-17,Albania,ALB,2021-06-23,2664,,
sikjalpha,2021-03-17,Albania,ALB,2021-06-24,2665,,
sikjalpha,2021-03-17,Albania,ALB,2021-06-25,2666,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-17,3048,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-18,3052,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-19,3055,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-20,3059,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-21,3062,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-22,3065,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-23,3069,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-24,3072,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-25,3075,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-26,3079,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-27,3082,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-28,3085,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-29,3088,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-30,3091,,
sikjalpha,2021-03-17,Algeria,DZA,2021-03-31,3094,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-01,3097,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-02,3100,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-03,3103,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-04,3106,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-05,3109,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-06,3112,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-07,3115,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-08,3118,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-09,3121,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-10,3124,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-11,3127,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-12,3130,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-13,3133,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-14,3136,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-15,3139,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-16,3142,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-17,3145,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-18,3148,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-19,3151,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-20,3154,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-21,3156,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-22,3159,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-23,3162,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-24,3165,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-25,3168,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-26,3171,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-27,3174,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-28,3177,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-29,3180,,
sikjalpha,2021-03-17,Algeria,DZA,2021-04-30,3183,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-01,3185,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-02,3188,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-03,3191,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-04,3194,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-05,3197,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-06,3200,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-07,3203,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-08,3205,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-09,3208,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-10,3211,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-11,3214,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-12,3217,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-13,3220,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-14,3222,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-15,3225,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-16,3228,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-17,3231,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-18,3234,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-19,3236,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-20,3239,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-21,3242,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-22,3245,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-23,3247,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-24,3250,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-25,3253,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-26,3256,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-27,3259,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-28,3261,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-29,3264,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-30,3267,,
sikjalpha,2021-03-17,Algeria,DZA,2021-05-31,3270,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-01,3272,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-02,3275,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-03,3278,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-04,3280,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-05,3283,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-06,3286,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-07,3289,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-08,3291,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-09,3294,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-10,3297,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-11,3299,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-12,3302,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-13,3305,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-14,3307,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-15,3310,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-16,3313,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-17,3315,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-18,3318,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-19,3321,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-20,3323,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-21,3326,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-22,3329,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-23,3331,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-24,3334,,
sikjalpha,2021-03-17,Algeria,DZA,2021-06-25,3337,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-17,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-18,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-19,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-20,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-21,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-22,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-23,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-24,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-25,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-26,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-27,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-28,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-29,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-30,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-03-31,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-01,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-02,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-03,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-04,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-05,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-06,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-07,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-08,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-09,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-10,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-11,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-12,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-13,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-14,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-15,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-16,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-17,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-18,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-19,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-20,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-21,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-22,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-23,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-24,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-25,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-26,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-27,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-28,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-29,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-04-30,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-01,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-02,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-03,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-04,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-05,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-06,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-07,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-08,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-09,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-10,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-11,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-12,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-13,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-14,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-15,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-16,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-17,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-18,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-19,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-20,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-21,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-22,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-23,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-24,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-25,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-26,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-27,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-28,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-29,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-30,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-05-31,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-01,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-02,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-03,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-04,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-05,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-06,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-07,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-08,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-09,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-10,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-11,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-12,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-13,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-14,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-15,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-16,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-17,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-18,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-19,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-20,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-21,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-22,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-23,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-24,0,,
sikjalpha,2021-03-17,American Samoa,ASM,2021-06-25,0,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-17,113,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-18,113,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-19,113,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-20,113,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-21,113,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-22,113,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-23,113,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-24,113,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-25,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-26,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-27,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-28,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-29,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-30,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-03-31,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-01,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-02,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-03,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-04,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-05,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-06,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-07,114,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-08,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-09,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-10,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-11,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-12,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-13,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-14,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-15,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-16,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-17,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-18,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-19,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-20,115,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-21,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-22,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-23,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-24,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-25,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-26,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-27,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-28,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-29,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-04-30,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-01,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-02,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-03,116,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-04,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-05,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-06,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-07,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-08,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-09,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-10,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-11,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-12,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-13,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-14,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-15,117,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-16,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-17,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-18,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-19,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-20,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-21,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-22,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-23,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-24,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-25,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-26,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-27,118,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-28,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-29,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-30,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-05-31,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-01,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-02,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-03,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-04,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-05,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-06,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-07,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-08,119,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-09,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-10,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-11,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-12,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-13,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-14,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-15,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-16,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-17,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-18,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-19,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-20,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-21,120,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-22,121,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-23,121,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-24,121,,
sikjalpha,2021-03-17,Andorra,AND,2021-06-25,121,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-17,523,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-18,524,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-19,525,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-20,526,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-21,527,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-22,528,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-23,529,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-24,530,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-25,531,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-26,532,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-27,533,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-28,534,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-29,535,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-30,536,,
sikjalpha,2021-03-17,Angola,AGO,2021-03-31,537,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-01,538,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-02,539,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-03,541,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-04,542,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-05,543,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-06,544,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-07,545,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-08,547,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-09,548,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-10,549,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-11,550,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-12,552,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-13,553,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-14,554,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-15,555,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-16,557,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-17,558,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-18,559,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-19,561,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-20,562,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-21,563,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-22,565,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-23,566,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-24,568,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-25,569,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-26,571,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-27,572,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-28,574,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-29,575,,
sikjalpha,2021-03-17,Angola,AGO,2021-04-30,577,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-01,578,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-02,580,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-03,582,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-04,583,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-05,585,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-06,586,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-07,588,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-08,590,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-09,591,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-10,593,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-11,595,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-12,597,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-13,598,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-14,600,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-15,602,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-16,604,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-17,606,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-18,608,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-19,610,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-20,612,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-21,614,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-22,616,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-23,618,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-24,620,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-25,622,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-26,624,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-27,626,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-28,628,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-29,630,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-30,632,,
sikjalpha,2021-03-17,Angola,AGO,2021-05-31,634,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-01,637,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-02,639,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-03,641,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-04,643,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-05,646,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-06,648,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-07,651,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-08,653,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-09,655,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-10,658,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-11,660,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-12,663,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-13,665,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-14,668,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-15,670,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-16,673,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-17,676,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-18,678,,
sikjalpha,2021-03-17,Angola,AGO,2021-06-19,681,,
