model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-09,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-10,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-11,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-12,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-13,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-14,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-15,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-16,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-17,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-18,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-19,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-20,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-21,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-22,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-23,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-24,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-25,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-26,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-27,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-28,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-29,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-30,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-08-31,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-01,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-02,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-03,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-04,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-05,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-06,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-07,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-08,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-09,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-10,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-11,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-12,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-13,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-14,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-15,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-16,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-17,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-18,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-19,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-20,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-21,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-22,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-23,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-24,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-25,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-26,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-27,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-28,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-29,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-09-30,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-01,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-02,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-03,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-04,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-05,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-06,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-07,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-08,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-09,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-10,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-11,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-12,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-13,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-14,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-15,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-16,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-17,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-18,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-19,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-20,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-21,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-22,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-23,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-24,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-25,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-26,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-27,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-28,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-29,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-30,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-10-31,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-01,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-02,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-03,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-04,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-05,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-06,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-07,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-08,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-09,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-10,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-11,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-12,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-13,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-14,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-15,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-16,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-17,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-18,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-19,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-20,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-21,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-22,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-23,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-24,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-25,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-26,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-27,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-28,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-29,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-11-30,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-12-01,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-12-02,362,,
sikjalpha,2021-05-17,Alaska,USA_524,2021-12-03,362,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-17,2435,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-18,2437,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-19,2439,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-20,2441,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-21,2444,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-22,2445,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-23,2447,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-24,2449,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-25,2451,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-26,2452,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-27,2454,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-28,2455,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-29,2457,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-30,2458,,
sikjalpha,2021-05-17,Albania,ALB,2021-05-31,2459,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-01,2460,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-02,2462,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-03,2463,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-04,2464,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-05,2465,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-06,2466,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-07,2467,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-08,2468,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-09,2468,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-10,2469,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-11,2470,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-12,2471,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-13,2472,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-14,2472,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-15,2473,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-16,2474,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-17,2474,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-18,2475,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-19,2475,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-20,2476,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-21,2476,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-22,2477,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-23,2477,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-24,2478,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-25,2478,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-26,2479,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-27,2479,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-28,2480,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-29,2480,,
sikjalpha,2021-05-17,Albania,ALB,2021-06-30,2480,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-01,2481,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-02,2481,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-03,2481,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-04,2481,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-05,2482,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-06,2482,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-07,2482,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-08,2483,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-09,2483,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-10,2483,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-11,2483,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-12,2483,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-13,2484,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-14,2484,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-15,2484,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-16,2484,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-17,2484,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-18,2485,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-19,2485,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-20,2485,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-21,2485,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-22,2485,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-23,2485,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-24,2485,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-25,2486,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-26,2486,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-27,2486,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-28,2486,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-29,2486,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-30,2486,,
sikjalpha,2021-05-17,Albania,ALB,2021-07-31,2486,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-01,2486,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-02,2486,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-03,2486,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-04,2486,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-05,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-06,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-07,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-08,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-09,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-10,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-11,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-12,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-13,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-14,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-15,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-16,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-17,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-18,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-19,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-20,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-21,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-22,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-23,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-24,2487,,
sikjalpha,2021-05-17,Albania,ALB,2021-08-25,2488,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-17,3381,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-18,3388,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-19,3395,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-20,3402,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-21,3409,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-22,3416,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-23,3423,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-24,3430,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-25,3437,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-26,3443,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-27,3450,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-28,3457,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-29,3463,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-30,3469,,
sikjalpha,2021-05-17,Algeria,DZA,2021-05-31,3475,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-01,3481,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-02,3487,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-03,3493,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-04,3498,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-05,3504,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-06,3509,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-07,3514,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-08,3519,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-09,3524,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-10,3529,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-11,3534,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-12,3538,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-13,3543,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-14,3547,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-15,3552,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-16,3556,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-17,3560,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-18,3564,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-19,3568,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-20,3572,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-21,3576,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-22,3580,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-23,3583,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-24,3587,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-25,3590,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-26,3594,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-27,3597,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-28,3600,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-29,3604,,
sikjalpha,2021-05-17,Algeria,DZA,2021-06-30,3607,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-01,3610,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-02,3613,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-03,3616,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-04,3619,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-05,3621,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-06,3624,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-07,3627,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-08,3629,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-09,3632,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-10,3634,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-11,3637,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-12,3639,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-13,3642,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-14,3644,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-15,3646,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-16,3648,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-17,3650,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-18,3653,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-19,3655,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-20,3657,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-21,3659,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-22,3661,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-23,3662,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-24,3664,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-25,3666,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-26,3668,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-27,3669,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-28,3671,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-29,3673,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-30,3674,,
sikjalpha,2021-05-17,Algeria,DZA,2021-07-31,3676,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-01,3678,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-02,3679,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-03,3681,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-04,3682,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-05,3683,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-06,3685,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-07,3686,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-08,3687,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-09,3689,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-10,3690,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-11,3691,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-12,3692,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-13,3694,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-14,3695,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-15,3696,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-16,3697,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-17,3698,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-18,3699,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-19,3700,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-20,3701,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-21,3702,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-22,3703,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-23,3704,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-24,3705,,
sikjalpha,2021-05-17,Algeria,DZA,2021-08-25,3706,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-17,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-18,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-19,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-20,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-21,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-22,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-23,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-24,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-25,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-26,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-27,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-28,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-29,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-30,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-05-31,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-01,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-02,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-03,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-04,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-05,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-06,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-07,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-08,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-09,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-10,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-11,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-12,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-13,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-14,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-15,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-16,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-17,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-18,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-19,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-20,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-21,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-22,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-23,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-24,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-25,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-26,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-27,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-28,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-29,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-06-30,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-01,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-02,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-03,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-04,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-05,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-06,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-07,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-08,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-09,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-10,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-11,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-12,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-13,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-14,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-15,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-16,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-17,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-18,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-19,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-20,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-21,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-22,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-23,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-24,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-25,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-26,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-27,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-28,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-29,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-30,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-07-31,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-08-01,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-08-02,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-08-03,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-08-04,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-08-05,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-08-06,0,,
sikjalpha,2021-05-17,American Samoa,ASM,2021-08-07,0,,
