model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-14,Albania,ALB,2021-06-11,2757,,
sikjalpha,2021-03-14,Albania,ALB,2021-06-12,2760,,
sikjalpha,2021-03-14,Albania,ALB,2021-06-13,2763,,
sikjalpha,2021-03-14,Albania,ALB,2021-06-14,2765,,
sikjalpha,2021-03-14,Albania,ALB,2021-06-15,2768,,
sikjalpha,2021-03-14,Albania,ALB,2021-06-16,2770,,
sikjalpha,2021-03-14,Albania,ALB,2021-06-17,2773,,
sikjalpha,2021-03-14,Albania,ALB,2021-06-18,2775,,
sikjalpha,2021-03-14,Albania,ALB,2021-06-19,2777,,
sikjalpha,2021-03-14,Albania,ALB,2021-06-20,2780,,
sikjalpha,2021-03-14,Albania,ALB,2021-06-21,2782,,
sikjalpha,2021-03-14,Albania,ALB,2021-06-22,2784,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-14,3037,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-15,3041,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-16,3044,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-17,3048,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-18,3051,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-19,3054,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-20,3058,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-21,3061,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-22,3064,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-23,3067,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-24,3071,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-25,3074,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-26,3077,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-27,3080,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-28,3083,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-29,3086,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-30,3090,,
sikjalpha,2021-03-14,Algeria,DZA,2021-03-31,3093,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-01,3096,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-02,3099,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-03,3102,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-04,3105,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-05,3108,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-06,3111,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-07,3114,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-08,3116,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-09,3119,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-10,3122,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-11,3125,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-12,3128,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-13,3131,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-14,3133,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-15,3136,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-16,3139,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-17,3142,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-18,3144,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-19,3147,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-20,3150,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-21,3152,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-22,3155,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-23,3158,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-24,3160,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-25,3163,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-26,3165,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-27,3168,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-28,3170,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-29,3173,,
sikjalpha,2021-03-14,Algeria,DZA,2021-04-30,3175,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-01,3178,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-02,3180,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-03,3183,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-04,3185,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-05,3188,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-06,3190,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-07,3192,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-08,3195,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-09,3197,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-10,3199,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-11,3201,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-12,3204,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-13,3206,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-14,3208,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-15,3210,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-16,3213,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-17,3215,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-18,3217,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-19,3219,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-20,3221,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-21,3223,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-22,3226,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-23,3228,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-24,3230,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-25,3232,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-26,3234,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-27,3236,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-28,3238,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-29,3240,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-30,3242,,
sikjalpha,2021-03-14,Algeria,DZA,2021-05-31,3244,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-01,3246,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-02,3248,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-03,3250,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-04,3252,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-05,3254,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-06,3255,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-07,3257,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-08,3259,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-09,3261,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-10,3263,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-11,3265,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-12,3267,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-13,3268,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-14,3270,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-15,3272,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-16,3274,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-17,3275,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-18,3277,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-19,3279,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-20,3281,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-21,3282,,
sikjalpha,2021-03-14,Algeria,DZA,2021-06-22,3284,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-14,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-15,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-16,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-17,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-18,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-19,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-20,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-21,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-22,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-23,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-24,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-25,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-26,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-27,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-28,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-29,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-30,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-03-31,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-01,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-02,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-03,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-04,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-05,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-06,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-07,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-08,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-09,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-10,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-11,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-12,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-13,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-14,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-15,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-16,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-17,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-18,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-19,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-20,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-21,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-22,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-23,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-24,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-25,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-26,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-27,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-28,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-29,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-04-30,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-01,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-02,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-03,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-04,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-05,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-06,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-07,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-08,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-09,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-10,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-11,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-12,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-13,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-14,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-15,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-16,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-17,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-18,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-19,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-20,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-21,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-22,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-23,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-24,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-25,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-26,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-27,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-28,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-29,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-30,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-05-31,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-01,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-02,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-03,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-04,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-05,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-06,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-07,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-08,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-09,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-10,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-11,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-12,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-13,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-14,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-15,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-16,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-17,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-18,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-19,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-20,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-21,0,,
sikjalpha,2021-03-14,American Samoa,ASM,2021-06-22,0,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-14,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-15,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-16,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-17,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-18,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-19,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-20,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-21,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-22,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-23,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-24,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-25,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-26,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-27,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-28,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-29,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-30,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-03-31,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-01,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-02,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-03,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-04,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-05,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-06,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-07,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-08,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-09,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-10,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-11,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-12,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-13,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-14,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-15,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-16,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-17,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-18,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-19,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-20,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-21,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-22,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-23,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-24,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-25,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-26,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-27,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-28,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-29,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-04-30,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-01,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-02,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-03,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-04,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-05,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-06,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-07,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-08,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-09,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-10,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-11,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-12,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-13,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-14,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-15,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-16,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-17,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-18,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-19,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-20,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-21,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-22,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-23,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-24,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-25,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-26,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-27,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-28,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-29,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-30,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-05-31,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-01,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-02,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-03,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-04,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-05,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-06,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-07,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-08,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-09,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-10,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-11,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-12,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-13,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-14,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-15,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-16,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-17,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-18,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-19,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-20,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-21,112,,
sikjalpha,2021-03-14,Andorra,AND,2021-06-22,112,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-14,521,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-15,522,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-16,523,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-17,524,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-18,526,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-19,527,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-20,528,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-21,529,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-22,531,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-23,532,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-24,533,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-25,534,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-26,536,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-27,537,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-28,538,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-29,540,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-30,541,,
sikjalpha,2021-03-14,Angola,AGO,2021-03-31,542,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-01,543,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-02,545,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-03,546,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-04,547,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-05,549,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-06,550,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-07,551,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-08,553,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-09,554,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-10,555,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-11,557,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-12,558,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-13,559,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-14,560,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-15,562,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-16,563,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-17,564,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-18,566,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-19,567,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-20,568,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-21,570,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-22,571,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-23,572,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-24,573,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-25,575,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-26,576,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-27,577,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-28,579,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-29,580,,
sikjalpha,2021-03-14,Angola,AGO,2021-04-30,581,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-01,582,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-02,584,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-03,585,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-04,586,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-05,588,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-06,589,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-07,590,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-08,591,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-09,593,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-10,594,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-11,595,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-12,597,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-13,598,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-14,599,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-15,600,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-16,602,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-17,603,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-18,604,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-19,606,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-20,607,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-21,608,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-22,609,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-23,611,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-24,612,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-25,613,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-26,614,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-27,616,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-28,617,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-29,618,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-30,620,,
sikjalpha,2021-03-14,Angola,AGO,2021-05-31,621,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-01,622,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-02,623,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-03,625,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-04,626,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-05,627,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-06,628,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-07,630,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-08,631,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-09,632,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-10,633,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-11,635,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-12,636,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-13,637,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-14,638,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-15,640,,
sikjalpha,2021-03-14,Angola,AGO,2021-06-16,641,,
