model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-16,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-17,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-18,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-19,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-20,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-21,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-22,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-23,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-24,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-25,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-26,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-27,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-02-28,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-03-01,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-03-02,0,,
sikjalpha,2020-11-23,Saint Vincent and the Grenadines,VCT,2021-03-03,0,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-11-23,17,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-11-24,17,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-11-25,17,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-11-26,17,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-11-27,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-11-28,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-11-29,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-11-30,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-01,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-02,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-03,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-04,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-05,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-06,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-07,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-08,18,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-09,19,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-10,19,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-11,19,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-12,19,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-13,19,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-14,19,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-15,19,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-16,19,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-17,19,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-18,20,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-19,20,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-20,20,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-21,20,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-22,20,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-23,20,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-24,20,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-25,20,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-26,20,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-27,20,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-28,20,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-29,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-30,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2020-12-31,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-01,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-02,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-03,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-04,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-05,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-06,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-07,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-08,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-09,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-10,21,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-11,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-12,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-13,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-14,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-15,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-16,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-17,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-18,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-19,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-20,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-21,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-22,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-23,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-24,22,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-25,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-26,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-27,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-28,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-29,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-30,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-01-31,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-01,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-02,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-03,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-04,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-05,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-06,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-07,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-08,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-09,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-10,23,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-11,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-12,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-13,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-14,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-15,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-16,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-17,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-18,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-19,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-20,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-21,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-22,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-23,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-24,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-25,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-26,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-27,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-02-28,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-03-01,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-03-02,24,,
sikjalpha,2020-11-23,Sao Tome and Principe,STP,2021-03-03,24,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-11-23,5797,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-11-24,5815,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-11-25,5832,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-11-26,5849,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-11-27,5866,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-11-28,5883,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-11-29,5900,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-11-30,5916,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-01,5932,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-02,5948,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-03,5963,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-04,5977,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-05,5992,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-06,6006,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-07,6019,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-08,6032,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-09,6046,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-10,6059,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-11,6072,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-12,6086,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-13,6099,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-14,6113,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-15,6127,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-16,6140,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-17,6154,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-18,6167,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-19,6181,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-20,6194,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-21,6207,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-22,6220,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-23,6234,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-24,6247,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-25,6260,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-26,6273,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-27,6287,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-28,6300,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-29,6313,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-30,6326,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2020-12-31,6339,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-01,6352,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-02,6365,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-03,6378,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-04,6391,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-05,6404,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-06,6417,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-07,6430,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-08,6442,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-09,6455,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-10,6468,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-11,6481,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-12,6493,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-13,6506,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-14,6519,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-15,6531,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-16,6544,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-17,6557,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-18,6569,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-19,6582,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-20,6594,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-21,6607,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-22,6619,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-23,6632,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-24,6644,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-25,6656,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-26,6669,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-27,6681,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-28,6693,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-29,6706,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-30,6718,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-01-31,6730,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-01,6742,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-02,6754,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-03,6766,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-04,6779,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-05,6791,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-06,6803,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-07,6815,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-08,6827,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-09,6839,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-10,6851,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-11,6863,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-12,6874,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-13,6886,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-14,6898,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-15,6910,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-16,6922,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-17,6933,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-18,6945,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-19,6957,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-20,6969,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-21,6980,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-22,6992,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-23,7004,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-24,7015,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-25,7027,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-26,7038,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-27,7050,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-02-28,7061,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-03-01,7073,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-03-02,7084,,
sikjalpha,2020-11-23,Saudi Arabia,SAU,2021-03-03,7095,,
sikjalpha,2020-11-23,Senegal,SEN,2020-11-23,330,,
sikjalpha,2020-11-23,Senegal,SEN,2020-11-24,331,,
sikjalpha,2020-11-23,Senegal,SEN,2020-11-25,331,,
sikjalpha,2020-11-23,Senegal,SEN,2020-11-26,332,,
sikjalpha,2020-11-23,Senegal,SEN,2020-11-27,332,,
sikjalpha,2020-11-23,Senegal,SEN,2020-11-28,333,,
sikjalpha,2020-11-23,Senegal,SEN,2020-11-29,333,,
sikjalpha,2020-11-23,Senegal,SEN,2020-11-30,333,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-01,334,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-02,334,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-03,335,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-04,335,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-05,336,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-06,336,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-07,337,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-08,337,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-09,338,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-10,338,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-11,339,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-12,339,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-13,340,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-14,340,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-15,341,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-16,341,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-17,342,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-18,342,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-19,343,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-20,344,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-21,344,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-22,345,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-23,345,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-24,346,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-25,346,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-26,347,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-27,348,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-28,348,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-29,349,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-30,349,,
sikjalpha,2020-11-23,Senegal,SEN,2020-12-31,350,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-01,351,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-02,351,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-03,352,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-04,353,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-05,353,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-06,354,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-07,355,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-08,355,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-09,356,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-10,357,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-11,357,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-12,358,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-13,359,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-14,360,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-15,360,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-16,361,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-17,362,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-18,363,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-19,363,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-20,364,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-21,365,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-22,366,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-23,366,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-24,367,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-25,368,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-26,369,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-27,370,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-28,370,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-29,371,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-30,372,,
sikjalpha,2020-11-23,Senegal,SEN,2021-01-31,373,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-01,374,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-02,375,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-03,376,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-04,377,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-05,377,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-06,378,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-07,379,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-08,380,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-09,381,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-10,382,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-11,383,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-12,384,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-13,385,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-14,386,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-15,387,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-16,388,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-17,389,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-18,390,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-19,391,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-20,392,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-21,393,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-22,394,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-23,395,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-24,396,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-25,397,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-26,398,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-27,400,,
sikjalpha,2020-11-23,Senegal,SEN,2021-02-28,401,,
sikjalpha,2020-11-23,Senegal,SEN,2021-03-01,402,,
sikjalpha,2020-11-23,Senegal,SEN,2021-03-02,403,,
sikjalpha,2020-11-23,Senegal,SEN,2021-03-03,404,,
sikjalpha,2020-11-23,Serbia,SRB,2020-11-23,1226,,
sikjalpha,2020-11-23,Serbia,SRB,2020-11-24,1255,,
sikjalpha,2020-11-23,Serbia,SRB,2020-11-25,1286,,
sikjalpha,2020-11-23,Serbia,SRB,2020-11-26,1318,,
sikjalpha,2020-11-23,Serbia,SRB,2020-11-27,1353,,
sikjalpha,2020-11-23,Serbia,SRB,2020-11-28,1391,,
sikjalpha,2020-11-23,Serbia,SRB,2020-11-29,1431,,
sikjalpha,2020-11-23,Serbia,SRB,2020-11-30,1473,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-01,1519,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-02,1569,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-03,1621,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-04,1677,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-05,1736,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-06,1797,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-07,1861,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-08,1927,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-09,1996,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-10,2069,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-11,2145,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-12,2227,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-13,2313,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-14,2405,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-15,2504,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-16,2607,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-17,2717,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-18,2832,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-19,2953,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-20,3081,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-21,3215,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-22,3357,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-23,3507,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-24,3664,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-25,3831,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-26,4006,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-27,4190,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-28,4385,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-29,4589,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-30,4805,,
sikjalpha,2020-11-23,Serbia,SRB,2020-12-31,5031,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-01,5268,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-02,5518,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-03,5780,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-04,6055,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-05,6343,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-06,6646,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-07,6962,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-08,7294,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-09,7641,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-10,8004,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-11,8384,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-12,8780,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-13,9193,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-14,9624,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-15,10073,,
sikjalpha,2020-11-23,Serbia,SRB,2021-01-16,10540,,
