model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-29,Senegal,SEN,2020-11-10,326,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-11,327,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-12,327,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-13,327,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-14,327,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-15,328,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-16,328,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-17,328,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-18,328,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-19,329,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-20,329,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-21,329,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-22,329,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-23,329,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-24,330,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-25,330,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-26,330,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-27,330,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-28,330,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-29,330,,
sikjalpha,2020-10-29,Senegal,SEN,2020-11-30,331,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-01,331,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-02,331,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-03,331,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-04,331,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-05,331,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-06,331,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-07,332,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-08,332,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-09,332,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-10,332,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-11,332,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-12,332,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-13,332,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-14,332,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-15,333,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-16,333,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-17,333,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-18,333,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-19,333,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-20,333,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-21,333,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-22,333,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-23,333,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-24,333,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-25,333,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-26,334,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-27,334,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-28,334,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-29,334,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-30,334,,
sikjalpha,2020-10-29,Senegal,SEN,2020-12-31,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-01,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-02,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-03,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-04,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-05,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-06,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-07,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-08,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-09,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-10,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-11,334,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-12,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-13,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-14,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-15,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-16,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-17,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-18,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-19,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-20,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-21,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-22,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-23,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-24,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-25,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-26,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-27,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-28,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-29,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-30,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-01-31,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-02-01,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-02-02,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-02-03,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-02-04,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-02-05,335,,
sikjalpha,2020-10-29,Senegal,SEN,2021-02-06,335,,
sikjalpha,2020-10-29,Serbia,SRB,2020-10-29,807,,
sikjalpha,2020-10-29,Serbia,SRB,2020-10-30,812,,
sikjalpha,2020-10-29,Serbia,SRB,2020-10-31,817,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-01,823,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-02,829,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-03,836,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-04,844,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-05,852,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-06,861,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-07,871,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-08,881,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-09,891,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-10,903,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-11,915,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-12,928,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-13,942,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-14,957,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-15,973,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-16,990,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-17,1008,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-18,1027,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-19,1047,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-20,1068,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-21,1091,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-22,1115,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-23,1140,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-24,1167,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-25,1195,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-26,1225,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-27,1256,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-28,1289,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-29,1323,,
sikjalpha,2020-10-29,Serbia,SRB,2020-11-30,1360,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-01,1397,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-02,1437,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-03,1478,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-04,1521,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-05,1565,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-06,1611,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-07,1659,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-08,1708,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-09,1759,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-10,1811,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-11,1865,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-12,1920,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-13,1975,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-14,2032,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-15,2090,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-16,2149,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-17,2208,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-18,2268,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-19,2328,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-20,2388,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-21,2448,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-22,2508,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-23,2568,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-24,2627,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-25,2686,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-26,2743,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-27,2800,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-28,2856,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-29,2911,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-30,2964,,
sikjalpha,2020-10-29,Serbia,SRB,2020-12-31,3016,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-01,3067,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-02,3116,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-03,3163,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-04,3209,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-05,3253,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-06,3295,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-07,3336,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-08,3374,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-09,3412,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-10,3447,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-11,3481,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-12,3513,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-13,3543,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-14,3572,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-15,3600,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-16,3626,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-17,3650,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-18,3673,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-19,3695,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-20,3715,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-21,3734,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-22,3752,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-23,3769,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-24,3785,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-25,3800,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-26,3814,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-27,3827,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-28,3839,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-29,3851,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-30,3861,,
sikjalpha,2020-10-29,Serbia,SRB,2021-01-31,3871,,
sikjalpha,2020-10-29,Serbia,SRB,2021-02-01,3881,,
sikjalpha,2020-10-29,Serbia,SRB,2021-02-02,3889,,
sikjalpha,2020-10-29,Serbia,SRB,2021-02-03,3897,,
sikjalpha,2020-10-29,Serbia,SRB,2021-02-04,3905,,
sikjalpha,2020-10-29,Serbia,SRB,2021-02-05,3912,,
sikjalpha,2020-10-29,Serbia,SRB,2021-02-06,3918,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-10-29,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-10-30,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-10-31,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-01,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-02,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-03,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-04,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-05,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-06,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-07,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-08,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-09,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-10,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-11,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-12,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-13,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-14,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-15,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-16,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-17,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-18,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-19,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-20,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-21,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-22,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-23,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-24,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-25,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-26,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-27,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-28,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-29,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-11-30,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-01,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-02,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-03,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-04,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-05,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-06,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-07,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-08,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-09,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-10,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-11,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-12,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-13,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-14,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-15,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-16,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-17,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-18,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-19,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-20,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-21,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-22,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-23,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-24,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-25,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-26,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-27,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-28,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-29,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-30,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2020-12-31,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-01,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-02,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-03,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-04,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-05,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-06,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-07,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-08,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-09,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-10,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-11,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-12,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-13,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-14,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-15,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-16,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-17,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-18,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-19,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-20,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-21,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-22,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-23,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-24,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-25,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-26,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-27,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-28,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-29,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-30,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-01-31,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-02-01,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-02-02,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-02-03,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-02-04,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-02-05,0,,
sikjalpha,2020-10-29,Seychelles,SYC,2021-02-06,0,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-10-29,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-10-30,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-10-31,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-01,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-02,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-03,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-04,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-05,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-06,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-07,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-08,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-09,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-10,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-11,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-12,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-13,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-14,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-15,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-16,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-17,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-18,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-19,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-20,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-21,74,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-22,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-23,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-24,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-25,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-26,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-27,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-28,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-29,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-11-30,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-01,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-02,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-03,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-04,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-05,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-06,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-07,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-08,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-09,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-10,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-11,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-12,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-13,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-14,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-15,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-16,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-17,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-18,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-19,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-20,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-21,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-22,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-23,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-24,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-25,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-26,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-27,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-28,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-29,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-30,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2020-12-31,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-01,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-02,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-03,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-04,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-05,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-06,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-07,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-08,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-09,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-10,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-11,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-12,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-13,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-14,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-15,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-16,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-17,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-18,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-19,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-20,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-21,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-22,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-23,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-24,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-25,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-26,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-27,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-28,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-29,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-30,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-01-31,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-02-01,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-02-02,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-02-03,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-02-04,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-02-05,75,,
sikjalpha,2020-10-29,Sierra Leone,SLE,2021-02-06,75,,
sikjalpha,2020-10-29,Singapore,SGP,2020-10-29,28,,
sikjalpha,2020-10-29,Singapore,SGP,2020-10-30,28,,
sikjalpha,2020-10-29,Singapore,SGP,2020-10-31,28,,
sikjalpha,2020-10-29,Singapore,SGP,2020-11-01,28,,
