model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-24,South Sudan,SSD,2021-01-22,67,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-01-23,68,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-01-24,68,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-01-25,68,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-01-26,68,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-01-27,68,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-01-28,68,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-01-29,68,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-01-30,68,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-01-31,68,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-01,68,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-02,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-03,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-04,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-05,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-06,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-07,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-08,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-09,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-10,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-11,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-12,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-13,69,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-14,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-15,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-16,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-17,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-18,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-19,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-20,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-21,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-22,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-23,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-24,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-25,70,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-26,71,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-27,71,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-02-28,71,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-03-01,71,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-03-02,71,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-03-03,71,,
sikjalpha,2020-11-24,South Sudan,SSD,2021-03-04,71,,
sikjalpha,2020-11-24,Spain,ESP,2020-11-24,43402,,
sikjalpha,2020-11-24,Spain,ESP,2020-11-25,43671,,
sikjalpha,2020-11-24,Spain,ESP,2020-11-26,43937,,
sikjalpha,2020-11-24,Spain,ESP,2020-11-27,44200,,
sikjalpha,2020-11-24,Spain,ESP,2020-11-28,44458,,
sikjalpha,2020-11-24,Spain,ESP,2020-11-29,44710,,
sikjalpha,2020-11-24,Spain,ESP,2020-11-30,44956,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-01,45196,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-02,45429,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-03,45655,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-04,45875,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-05,46089,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-06,46296,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-07,46496,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-08,46690,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-09,46883,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-10,47074,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-11,47260,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-12,47444,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-13,47626,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-14,47807,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-15,47982,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-16,48150,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-17,48312,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-18,48471,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-19,48625,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-20,48776,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-21,48924,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-22,49070,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-23,49214,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-24,49354,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-25,49492,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-26,49626,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-27,49757,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-28,49884,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-29,50008,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-30,50128,,
sikjalpha,2020-11-24,Spain,ESP,2020-12-31,50245,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-01,50360,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-02,50473,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-03,50583,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-04,50691,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-05,50797,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-06,50900,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-07,51001,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-08,51099,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-09,51194,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-10,51287,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-11,51378,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-12,51466,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-13,51553,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-14,51637,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-15,51720,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-16,51800,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-17,51879,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-18,51956,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-19,52031,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-20,52104,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-21,52175,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-22,52245,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-23,52313,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-24,52379,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-25,52443,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-26,52506,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-27,52568,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-28,52628,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-29,52686,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-30,52744,,
sikjalpha,2020-11-24,Spain,ESP,2021-01-31,52799,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-01,52853,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-02,52906,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-03,52958,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-04,53008,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-05,53057,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-06,53105,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-07,53152,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-08,53198,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-09,53242,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-10,53285,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-11,53328,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-12,53369,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-13,53409,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-14,53448,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-15,53487,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-16,53524,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-17,53560,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-18,53596,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-19,53630,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-20,53664,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-21,53697,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-22,53729,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-23,53760,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-24,53790,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-25,53820,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-26,53849,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-27,53877,,
sikjalpha,2020-11-24,Spain,ESP,2021-02-28,53905,,
sikjalpha,2020-11-24,Spain,ESP,2021-03-01,53931,,
sikjalpha,2020-11-24,Spain,ESP,2021-03-02,53957,,
sikjalpha,2020-11-24,Spain,ESP,2021-03-03,53983,,
sikjalpha,2020-11-24,Spain,ESP,2021-03-04,54008,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-11-24,94,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-11-25,98,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-11-26,101,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-11-27,105,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-11-28,109,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-11-29,113,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-11-30,117,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-01,121,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-02,125,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-03,129,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-04,133,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-05,137,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-06,141,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-07,144,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-08,148,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-09,152,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-10,156,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-11,160,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-12,163,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-13,167,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-14,171,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-15,174,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-16,178,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-17,181,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-18,184,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-19,188,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-20,191,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-21,194,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-22,198,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-23,201,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-24,204,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-25,207,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-26,210,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-27,213,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-28,216,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-29,219,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-30,222,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2020-12-31,225,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-01,227,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-02,230,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-03,233,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-04,236,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-05,238,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-06,241,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-07,244,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-08,246,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-09,249,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-10,251,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-11,253,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-12,256,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-13,258,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-14,261,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-15,263,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-16,265,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-17,267,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-18,270,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-19,272,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-20,274,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-21,276,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-22,278,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-23,280,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-24,282,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-25,284,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-26,286,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-27,288,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-28,290,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-29,292,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-30,294,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-01-31,296,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-01,297,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-02,299,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-03,301,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-04,303,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-05,304,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-06,306,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-07,308,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-08,309,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-09,311,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-10,312,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-11,314,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-12,315,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-13,317,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-14,318,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-15,320,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-16,321,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-17,323,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-18,324,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-19,325,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-20,327,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-21,328,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-22,329,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-23,331,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-24,332,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-25,333,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-26,334,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-27,336,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-02-28,337,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-03-01,338,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-03-02,339,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-03-03,340,,
sikjalpha,2020-11-24,Sri Lanka,LKA,2021-03-04,341,,
sikjalpha,2020-11-24,Sudan,SDN,2020-11-24,1201,,
sikjalpha,2020-11-24,Sudan,SDN,2020-11-25,1205,,
sikjalpha,2020-11-24,Sudan,SDN,2020-11-26,1210,,
sikjalpha,2020-11-24,Sudan,SDN,2020-11-27,1216,,
sikjalpha,2020-11-24,Sudan,SDN,2020-11-28,1222,,
sikjalpha,2020-11-24,Sudan,SDN,2020-11-29,1229,,
sikjalpha,2020-11-24,Sudan,SDN,2020-11-30,1237,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-01,1247,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-02,1257,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-03,1269,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-04,1282,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-05,1296,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-06,1310,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-07,1326,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-08,1342,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-09,1359,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-10,1376,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-11,1393,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-12,1411,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-13,1429,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-14,1447,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-15,1465,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-16,1483,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-17,1501,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-18,1519,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-19,1537,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-20,1555,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-21,1574,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-22,1592,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-23,1611,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-24,1629,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-25,1648,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-26,1667,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-27,1686,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-28,1704,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-29,1723,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-30,1742,,
sikjalpha,2020-11-24,Sudan,SDN,2020-12-31,1762,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-01,1781,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-02,1800,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-03,1819,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-04,1839,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-05,1858,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-06,1878,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-07,1897,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-08,1917,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-09,1937,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-10,1957,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-11,1977,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-12,1997,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-13,2017,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-14,2037,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-15,2057,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-16,2078,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-17,2098,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-18,2119,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-19,2139,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-20,2160,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-21,2180,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-22,2201,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-23,2222,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-24,2243,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-25,2264,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-26,2285,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-27,2306,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-28,2327,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-29,2349,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-30,2370,,
sikjalpha,2020-11-24,Sudan,SDN,2021-01-31,2392,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-01,2413,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-02,2435,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-03,2456,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-04,2478,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-05,2500,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-06,2522,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-07,2544,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-08,2566,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-09,2588,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-10,2610,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-11,2633,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-12,2655,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-13,2677,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-14,2700,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-15,2722,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-16,2745,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-17,2768,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-18,2791,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-19,2814,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-20,2837,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-21,2860,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-22,2883,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-23,2906,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-24,2929,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-25,2952,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-26,2976,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-27,2999,,
sikjalpha,2020-11-24,Sudan,SDN,2021-02-28,3023,,
sikjalpha,2020-11-24,Sudan,SDN,2021-03-01,3047,,
sikjalpha,2020-11-24,Sudan,SDN,2021-03-02,3070,,
sikjalpha,2020-11-24,Sudan,SDN,2021-03-03,3094,,
sikjalpha,2020-11-24,Sudan,SDN,2021-03-04,3118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-11-24,116,,
sikjalpha,2020-11-24,Suriname,SUR,2020-11-25,116,,
sikjalpha,2020-11-24,Suriname,SUR,2020-11-26,116,,
sikjalpha,2020-11-24,Suriname,SUR,2020-11-27,116,,
sikjalpha,2020-11-24,Suriname,SUR,2020-11-28,116,,
sikjalpha,2020-11-24,Suriname,SUR,2020-11-29,116,,
sikjalpha,2020-11-24,Suriname,SUR,2020-11-30,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-01,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-02,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-03,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-04,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-05,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-06,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-07,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-08,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-09,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-10,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-11,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-12,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-13,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-14,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-15,117,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-16,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-17,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-18,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-19,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-20,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-21,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-22,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-23,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-24,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-25,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-26,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-27,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-28,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-29,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-30,118,,
sikjalpha,2020-11-24,Suriname,SUR,2020-12-31,118,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-01,118,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-02,118,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-03,118,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-04,119,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-05,119,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-06,119,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-07,119,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-08,119,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-09,119,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-10,119,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-11,119,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-12,119,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-13,119,,
sikjalpha,2020-11-24,Suriname,SUR,2021-01-14,119,,
