model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-09,74780,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-10,74864,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-11,74946,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-12,75026,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-13,75104,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-14,75180,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-15,75255,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-16,75328,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-17,75399,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-18,75468,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-19,75535,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-20,75601,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-21,75666,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-22,75729,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-23,75790,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-24,75850,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-25,75909,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-26,75966,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-27,76022,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-02-28,76076,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-01,76129,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-02,76181,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-03,76232,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-04,76281,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-05,76330,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-06,76377,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-07,76423,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-08,76468,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-09,76512,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-10,76554,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-11,76596,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-12,76637,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-13,76677,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-14,76715,,
sikjalpha,2020-12-05,United Kingdom,GBR,2021-03-15,76753,,
sikjalpha,2020-12-05,United States,USA,2020-12-05,281071,,
sikjalpha,2020-12-05,United States,USA,2020-12-06,283241,,
sikjalpha,2020-12-05,United States,USA,2020-12-07,285436,,
sikjalpha,2020-12-05,United States,USA,2020-12-08,287647,,
sikjalpha,2020-12-05,United States,USA,2020-12-09,289871,,
sikjalpha,2020-12-05,United States,USA,2020-12-10,292101,,
sikjalpha,2020-12-05,United States,USA,2020-12-11,294335,,
sikjalpha,2020-12-05,United States,USA,2020-12-12,296571,,
sikjalpha,2020-12-05,United States,USA,2020-12-13,298821,,
sikjalpha,2020-12-05,United States,USA,2020-12-14,301085,,
sikjalpha,2020-12-05,United States,USA,2020-12-15,303364,,
sikjalpha,2020-12-05,United States,USA,2020-12-16,305663,,
sikjalpha,2020-12-05,United States,USA,2020-12-17,307983,,
sikjalpha,2020-12-05,United States,USA,2020-12-18,310321,,
sikjalpha,2020-12-05,United States,USA,2020-12-19,312672,,
sikjalpha,2020-12-05,United States,USA,2020-12-20,315050,,
sikjalpha,2020-12-05,United States,USA,2020-12-21,317440,,
sikjalpha,2020-12-05,United States,USA,2020-12-22,319844,,
sikjalpha,2020-12-05,United States,USA,2020-12-23,322258,,
sikjalpha,2020-12-05,United States,USA,2020-12-24,324682,,
sikjalpha,2020-12-05,United States,USA,2020-12-25,327118,,
sikjalpha,2020-12-05,United States,USA,2020-12-26,329567,,
sikjalpha,2020-12-05,United States,USA,2020-12-27,332014,,
sikjalpha,2020-12-05,United States,USA,2020-12-28,334468,,
sikjalpha,2020-12-05,United States,USA,2020-12-29,336930,,
sikjalpha,2020-12-05,United States,USA,2020-12-30,339398,,
sikjalpha,2020-12-05,United States,USA,2020-12-31,341872,,
sikjalpha,2020-12-05,United States,USA,2021-01-01,344351,,
sikjalpha,2020-12-05,United States,USA,2021-01-02,346832,,
sikjalpha,2020-12-05,United States,USA,2021-01-03,349316,,
sikjalpha,2020-12-05,United States,USA,2021-01-04,351800,,
sikjalpha,2020-12-05,United States,USA,2021-01-05,354285,,
sikjalpha,2020-12-05,United States,USA,2021-01-06,356767,,
sikjalpha,2020-12-05,United States,USA,2021-01-07,359248,,
sikjalpha,2020-12-05,United States,USA,2021-01-08,361726,,
sikjalpha,2020-12-05,United States,USA,2021-01-09,364199,,
sikjalpha,2020-12-05,United States,USA,2021-01-10,366667,,
sikjalpha,2020-12-05,United States,USA,2021-01-11,369129,,
sikjalpha,2020-12-05,United States,USA,2021-01-12,371585,,
sikjalpha,2020-12-05,United States,USA,2021-01-13,374033,,
sikjalpha,2020-12-05,United States,USA,2021-01-14,376473,,
sikjalpha,2020-12-05,United States,USA,2021-01-15,378903,,
sikjalpha,2020-12-05,United States,USA,2021-01-16,381323,,
sikjalpha,2020-12-05,United States,USA,2021-01-17,383732,,
sikjalpha,2020-12-05,United States,USA,2021-01-18,386128,,
sikjalpha,2020-12-05,United States,USA,2021-01-19,388511,,
sikjalpha,2020-12-05,United States,USA,2021-01-20,390881,,
sikjalpha,2020-12-05,United States,USA,2021-01-21,393236,,
sikjalpha,2020-12-05,United States,USA,2021-01-22,395576,,
sikjalpha,2020-12-05,United States,USA,2021-01-23,397899,,
sikjalpha,2020-12-05,United States,USA,2021-01-24,400206,,
sikjalpha,2020-12-05,United States,USA,2021-01-25,402495,,
sikjalpha,2020-12-05,United States,USA,2021-01-26,404766,,
sikjalpha,2020-12-05,United States,USA,2021-01-27,407018,,
sikjalpha,2020-12-05,United States,USA,2021-01-28,409251,,
sikjalpha,2020-12-05,United States,USA,2021-01-29,411463,,
sikjalpha,2020-12-05,United States,USA,2021-01-30,413655,,
sikjalpha,2020-12-05,United States,USA,2021-01-31,415825,,
sikjalpha,2020-12-05,United States,USA,2021-02-01,417974,,
sikjalpha,2020-12-05,United States,USA,2021-02-02,420100,,
sikjalpha,2020-12-05,United States,USA,2021-02-03,422204,,
sikjalpha,2020-12-05,United States,USA,2021-02-04,424284,,
sikjalpha,2020-12-05,United States,USA,2021-02-05,426341,,
sikjalpha,2020-12-05,United States,USA,2021-02-06,428374,,
sikjalpha,2020-12-05,United States,USA,2021-02-07,430382,,
sikjalpha,2020-12-05,United States,USA,2021-02-08,432366,,
sikjalpha,2020-12-05,United States,USA,2021-02-09,434324,,
sikjalpha,2020-12-05,United States,USA,2021-02-10,436257,,
sikjalpha,2020-12-05,United States,USA,2021-02-11,438165,,
sikjalpha,2020-12-05,United States,USA,2021-02-12,440047,,
sikjalpha,2020-12-05,United States,USA,2021-02-13,441903,,
sikjalpha,2020-12-05,United States,USA,2021-02-14,443732,,
sikjalpha,2020-12-05,United States,USA,2021-02-15,445536,,
sikjalpha,2020-12-05,United States,USA,2021-02-16,447312,,
sikjalpha,2020-12-05,United States,USA,2021-02-17,449063,,
sikjalpha,2020-12-05,United States,USA,2021-02-18,450786,,
sikjalpha,2020-12-05,United States,USA,2021-02-19,452483,,
sikjalpha,2020-12-05,United States,USA,2021-02-20,454153,,
sikjalpha,2020-12-05,United States,USA,2021-02-21,455796,,
sikjalpha,2020-12-05,United States,USA,2021-02-22,457413,,
sikjalpha,2020-12-05,United States,USA,2021-02-23,459003,,
sikjalpha,2020-12-05,United States,USA,2021-02-24,460566,,
sikjalpha,2020-12-05,United States,USA,2021-02-25,462102,,
sikjalpha,2020-12-05,United States,USA,2021-02-26,463612,,
sikjalpha,2020-12-05,United States,USA,2021-02-27,465096,,
sikjalpha,2020-12-05,United States,USA,2021-02-28,466553,,
sikjalpha,2020-12-05,United States,USA,2021-03-01,467984,,
sikjalpha,2020-12-05,United States,USA,2021-03-02,469389,,
sikjalpha,2020-12-05,United States,USA,2021-03-03,470768,,
sikjalpha,2020-12-05,United States,USA,2021-03-04,472122,,
sikjalpha,2020-12-05,United States,USA,2021-03-05,473450,,
sikjalpha,2020-12-05,United States,USA,2021-03-06,474752,,
sikjalpha,2020-12-05,United States,USA,2021-03-07,476030,,
sikjalpha,2020-12-05,United States,USA,2021-03-08,477283,,
sikjalpha,2020-12-05,United States,USA,2021-03-09,478511,,
sikjalpha,2020-12-05,United States,USA,2021-03-10,479715,,
sikjalpha,2020-12-05,United States,USA,2021-03-11,480894,,
sikjalpha,2020-12-05,United States,USA,2021-03-12,482050,,
sikjalpha,2020-12-05,United States,USA,2021-03-13,483182,,
sikjalpha,2020-12-05,United States,USA,2021-03-14,484291,,
sikjalpha,2020-12-05,United States,USA,2021-03-15,485377,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-05,81,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-06,82,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-07,82,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-08,83,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-09,84,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-10,85,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-11,86,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-12,87,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-13,89,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-14,90,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-15,91,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-16,93,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-17,94,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-18,96,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-19,97,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-20,99,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-21,101,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-22,103,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-23,105,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-24,107,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-25,109,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-26,111,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-27,113,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-28,116,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-29,118,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-30,121,,
sikjalpha,2020-12-05,Uruguay,URY,2020-12-31,123,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-01,126,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-02,129,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-03,132,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-04,135,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-05,138,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-06,142,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-07,145,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-08,149,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-09,153,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-10,157,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-11,161,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-12,165,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-13,169,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-14,174,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-15,179,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-16,184,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-17,189,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-18,194,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-19,199,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-20,205,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-21,211,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-22,217,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-23,223,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-24,229,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-25,236,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-26,242,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-27,249,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-28,256,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-29,264,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-30,271,,
sikjalpha,2020-12-05,Uruguay,URY,2021-01-31,279,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-01,287,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-02,295,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-03,304,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-04,312,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-05,321,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-06,330,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-07,339,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-08,348,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-09,358,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-10,367,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-11,377,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-12,387,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-13,397,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-14,407,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-15,418,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-16,428,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-17,439,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-18,450,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-19,461,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-20,472,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-21,483,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-22,494,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-23,505,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-24,516,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-25,528,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-26,539,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-27,550,,
sikjalpha,2020-12-05,Uruguay,URY,2021-02-28,562,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-01,573,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-02,584,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-03,596,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-04,607,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-05,618,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-06,629,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-07,640,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-08,651,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-09,662,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-10,673,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-11,683,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-12,694,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-13,704,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-14,714,,
sikjalpha,2020-12-05,Uruguay,URY,2021-03-15,724,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-05,936,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-06,947,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-07,959,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-08,970,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-09,981,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-10,991,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-11,1002,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-12,1012,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-13,1023,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-14,1033,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-15,1043,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-16,1053,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-17,1063,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-18,1073,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-19,1083,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-20,1093,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-21,1103,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-22,1113,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-23,1123,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-24,1134,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-25,1145,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-26,1156,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-27,1167,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-28,1178,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-29,1189,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-30,1200,,
sikjalpha,2020-12-05,Utah,USA_567,2020-12-31,1212,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-01,1224,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-02,1235,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-03,1247,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-04,1259,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-05,1271,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-06,1283,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-07,1294,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-08,1306,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-09,1318,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-10,1330,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-11,1342,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-12,1354,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-13,1366,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-14,1378,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-15,1390,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-16,1402,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-17,1413,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-18,1425,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-19,1436,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-20,1448,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-21,1459,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-22,1470,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-23,1481,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-24,1492,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-25,1503,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-26,1514,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-27,1524,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-28,1535,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-29,1545,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-30,1555,,
sikjalpha,2020-12-05,Utah,USA_567,2021-01-31,1565,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-01,1575,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-02,1584,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-03,1593,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-04,1603,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-05,1612,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-06,1620,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-07,1629,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-08,1637,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-09,1646,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-10,1653,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-11,1661,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-12,1669,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-13,1676,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-14,1684,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-15,1691,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-16,1697,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-17,1704,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-18,1711,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-19,1717,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-20,1723,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-21,1729,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-22,1735,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-23,1740,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-24,1746,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-25,1751,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-26,1756,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-27,1761,,
sikjalpha,2020-12-05,Utah,USA_567,2021-02-28,1766,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-01,1770,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-02,1775,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-03,1779,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-04,1783,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-05,1787,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-06,1791,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-07,1795,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-08,1798,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-09,1802,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-10,1805,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-11,1808,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-12,1812,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-13,1815,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-14,1817,,
sikjalpha,2020-12-05,Utah,USA_567,2021-03-15,1820,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-05,612,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-06,612,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-07,613,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-08,613,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-09,614,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-10,614,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-11,615,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-12,615,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-13,616,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-14,617,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-15,617,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-16,618,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-17,618,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-18,619,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-19,619,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-20,619,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-21,620,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-22,620,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-23,621,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-24,621,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-25,622,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-26,622,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-27,623,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-28,623,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-29,624,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-30,624,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2020-12-31,625,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-01,625,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-02,626,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-03,626,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-04,627,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-05,627,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-06,627,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-07,628,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-08,628,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-09,629,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-10,629,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-11,630,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-12,630,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-13,631,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-14,631,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-15,631,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-16,632,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-17,632,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-18,633,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-19,633,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-20,634,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-21,634,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-22,635,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-23,635,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-24,635,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-25,636,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-26,636,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-27,637,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-28,637,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-29,637,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-30,638,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-01-31,638,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-02-01,639,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-02-02,639,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-02-03,640,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-02-04,640,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-02-05,640,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-02-06,641,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-02-07,641,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-02-08,642,,
sikjalpha,2020-12-05,Uzbekistan,UZB,2021-02-09,642,,
