model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-02,Albania,ALB,2021-02-01,1124,,
sikjalpha,2020-11-02,Albania,ALB,2021-02-02,1128,,
sikjalpha,2020-11-02,Albania,ALB,2021-02-03,1131,,
sikjalpha,2020-11-02,Albania,ALB,2021-02-04,1135,,
sikjalpha,2020-11-02,Albania,ALB,2021-02-05,1138,,
sikjalpha,2020-11-02,Albania,ALB,2021-02-06,1141,,
sikjalpha,2020-11-02,Albania,ALB,2021-02-07,1144,,
sikjalpha,2020-11-02,Albania,ALB,2021-02-08,1147,,
sikjalpha,2020-11-02,Albania,ALB,2021-02-09,1150,,
sikjalpha,2020-11-02,Albania,ALB,2021-02-10,1153,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-02,1981,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-03,1989,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-04,1997,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-05,2005,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-06,2014,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-07,2024,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-08,2033,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-09,2044,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-10,2054,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-11,2065,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-12,2076,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-13,2088,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-14,2099,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-15,2111,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-16,2123,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-17,2136,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-18,2148,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-19,2161,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-20,2175,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-21,2188,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-22,2202,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-23,2217,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-24,2232,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-25,2247,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-26,2263,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-27,2279,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-28,2295,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-29,2312,,
sikjalpha,2020-11-02,Algeria,DZA,2020-11-30,2329,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-01,2347,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-02,2365,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-03,2384,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-04,2403,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-05,2422,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-06,2442,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-07,2463,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-08,2484,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-09,2506,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-10,2528,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-11,2551,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-12,2574,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-13,2598,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-14,2622,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-15,2648,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-16,2673,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-17,2700,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-18,2727,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-19,2755,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-20,2783,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-21,2812,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-22,2842,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-23,2873,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-24,2904,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-25,2936,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-26,2969,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-27,3003,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-28,3038,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-29,3073,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-30,3110,,
sikjalpha,2020-11-02,Algeria,DZA,2020-12-31,3147,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-01,3185,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-02,3224,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-03,3264,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-04,3306,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-05,3348,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-06,3391,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-07,3435,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-08,3480,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-09,3526,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-10,3574,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-11,3622,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-12,3672,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-13,3723,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-14,3775,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-15,3828,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-16,3883,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-17,3938,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-18,3996,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-19,4054,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-20,4114,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-21,4175,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-22,4238,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-23,4302,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-24,4368,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-25,4435,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-26,4503,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-27,4574,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-28,4645,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-29,4719,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-30,4794,,
sikjalpha,2020-11-02,Algeria,DZA,2021-01-31,4871,,
sikjalpha,2020-11-02,Algeria,DZA,2021-02-01,4949,,
sikjalpha,2020-11-02,Algeria,DZA,2021-02-02,5029,,
sikjalpha,2020-11-02,Algeria,DZA,2021-02-03,5111,,
sikjalpha,2020-11-02,Algeria,DZA,2021-02-04,5195,,
sikjalpha,2020-11-02,Algeria,DZA,2021-02-05,5281,,
sikjalpha,2020-11-02,Algeria,DZA,2021-02-06,5368,,
sikjalpha,2020-11-02,Algeria,DZA,2021-02-07,5458,,
sikjalpha,2020-11-02,Algeria,DZA,2021-02-08,5549,,
sikjalpha,2020-11-02,Algeria,DZA,2021-02-09,5642,,
sikjalpha,2020-11-02,Algeria,DZA,2021-02-10,5737,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-02,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-03,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-04,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-05,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-06,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-07,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-08,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-09,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-10,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-11,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-12,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-13,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-14,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-15,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-16,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-17,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-18,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-19,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-20,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-21,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-22,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-23,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-24,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-25,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-26,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-27,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-28,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-29,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-11-30,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-01,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-02,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-03,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-04,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-05,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-06,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-07,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-08,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-09,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-10,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-11,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-12,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-13,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-14,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-15,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-16,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-17,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-18,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-19,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-20,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-21,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-22,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-23,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-24,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-25,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-26,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-27,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-28,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-29,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-30,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2020-12-31,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-01,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-02,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-03,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-04,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-05,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-06,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-07,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-08,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-09,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-10,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-11,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-12,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-13,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-14,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-15,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-16,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-17,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-18,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-19,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-20,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-21,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-22,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-23,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-24,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-25,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-26,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-27,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-28,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-29,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-30,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-01-31,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-02-01,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-02-02,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-02-03,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-02-04,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-02-05,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-02-06,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-02-07,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-02-08,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-02-09,0,,
sikjalpha,2020-11-02,American Samoa,ASM,2021-02-10,0,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-02,76,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-03,77,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-04,78,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-05,79,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-06,80,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-07,81,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-08,82,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-09,83,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-10,84,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-11,85,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-12,86,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-13,86,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-14,87,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-15,88,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-16,88,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-17,89,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-18,89,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-19,89,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-20,90,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-21,90,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-22,90,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-23,90,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-24,90,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-25,90,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-26,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-27,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-28,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-29,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-11-30,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-01,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-02,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-03,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-04,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-05,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-06,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-07,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-08,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-09,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-10,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-11,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-12,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-13,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-14,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-15,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-16,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-17,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-18,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-19,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-20,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-21,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-22,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-23,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-24,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-25,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-26,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-27,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-28,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-29,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-30,91,,
sikjalpha,2020-11-02,Andorra,AND,2020-12-31,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-01,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-02,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-03,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-04,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-05,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-06,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-07,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-08,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-09,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-10,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-11,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-12,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-13,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-14,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-15,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-16,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-17,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-18,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-19,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-20,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-21,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-22,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-23,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-24,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-25,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-26,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-27,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-28,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-29,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-30,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-01-31,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-02-01,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-02-02,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-02-03,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-02-04,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-02-05,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-02-06,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-02-07,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-02-08,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-02-09,91,,
sikjalpha,2020-11-02,Andorra,AND,2021-02-10,91,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-02,289,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-03,291,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-04,294,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-05,297,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-06,300,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-07,303,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-08,306,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-09,309,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-10,313,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-11,316,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-12,320,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-13,323,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-14,327,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-15,330,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-16,334,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-17,338,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-18,341,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-19,345,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-20,348,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-21,352,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-22,356,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-23,360,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-24,363,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-25,367,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-26,371,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-27,375,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-28,378,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-29,382,,
sikjalpha,2020-11-02,Angola,AGO,2020-11-30,386,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-01,390,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-02,394,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-03,398,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-04,402,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-05,406,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-06,410,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-07,414,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-08,418,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-09,422,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-10,426,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-11,430,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-12,434,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-13,438,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-14,442,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-15,446,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-16,450,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-17,454,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-18,458,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-19,463,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-20,467,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-21,471,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-22,475,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-23,480,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-24,484,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-25,488,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-26,492,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-27,497,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-28,501,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-29,505,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-30,510,,
sikjalpha,2020-11-02,Angola,AGO,2020-12-31,514,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-01,519,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-02,523,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-03,527,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-04,532,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-05,536,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-06,541,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-07,545,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-08,550,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-09,554,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-10,559,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-11,563,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-12,568,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-13,573,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-14,577,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-15,582,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-16,586,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-17,591,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-18,596,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-19,600,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-20,605,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-21,610,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-22,615,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-23,619,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-24,624,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-25,629,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-26,633,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-27,638,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-28,643,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-29,648,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-30,653,,
sikjalpha,2020-11-02,Angola,AGO,2021-01-31,658,,
sikjalpha,2020-11-02,Angola,AGO,2021-02-01,662,,
sikjalpha,2020-11-02,Angola,AGO,2021-02-02,667,,
sikjalpha,2020-11-02,Angola,AGO,2021-02-03,672,,
sikjalpha,2020-11-02,Angola,AGO,2021-02-04,677,,
sikjalpha,2020-11-02,Angola,AGO,2021-02-05,682,,
sikjalpha,2020-11-02,Angola,AGO,2021-02-06,687,,
