model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-11,1308,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-12,1312,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-13,1315,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-14,1319,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-15,1322,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-16,1326,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-17,1329,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-18,1333,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-19,1336,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-20,1340,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-21,1343,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-22,1347,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-23,1350,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-24,1354,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-25,1357,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-26,1361,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-27,1364,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-28,1368,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-29,1371,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-30,1375,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-03-31,1378,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-04-01,1382,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-04-02,1385,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-04-03,1389,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-04-04,1392,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-04-05,1395,,
sikjalpha,2020-12-27,Venezuela,VEN,2021-04-06,1399,,
sikjalpha,2020-12-27,Vermont,USA_568,2020-12-27,123,,
sikjalpha,2020-12-27,Vermont,USA_568,2020-12-28,126,,
sikjalpha,2020-12-27,Vermont,USA_568,2020-12-29,128,,
sikjalpha,2020-12-27,Vermont,USA_568,2020-12-30,130,,
sikjalpha,2020-12-27,Vermont,USA_568,2020-12-31,132,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-01,134,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-02,136,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-03,138,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-04,140,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-05,142,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-06,144,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-07,146,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-08,148,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-09,150,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-10,151,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-11,153,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-12,155,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-13,157,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-14,159,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-15,161,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-16,163,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-17,164,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-18,166,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-19,168,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-20,170,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-21,172,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-22,174,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-23,176,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-24,178,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-25,180,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-26,182,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-27,184,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-28,186,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-29,188,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-30,190,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-01-31,192,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-01,194,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-02,196,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-03,198,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-04,200,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-05,202,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-06,204,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-07,206,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-08,209,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-09,211,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-10,213,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-11,215,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-12,217,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-13,219,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-14,221,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-15,223,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-16,226,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-17,228,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-18,230,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-19,232,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-20,234,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-21,236,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-22,239,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-23,241,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-24,243,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-25,245,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-26,248,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-27,250,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-02-28,252,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-01,254,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-02,256,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-03,259,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-04,261,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-05,263,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-06,265,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-07,268,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-08,270,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-09,272,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-10,274,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-11,277,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-12,279,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-13,281,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-14,284,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-15,286,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-16,288,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-17,290,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-18,293,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-19,295,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-20,297,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-21,300,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-22,302,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-23,304,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-24,306,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-25,309,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-26,311,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-27,313,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-28,316,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-29,318,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-30,320,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-03-31,322,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-04-01,325,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-04-02,327,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-04-03,329,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-04-04,331,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-04-05,334,,
sikjalpha,2020-12-27,Vermont,USA_568,2021-04-06,336,,
sikjalpha,2020-12-27,Vietnam,VNM,2020-12-27,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2020-12-28,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2020-12-29,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2020-12-30,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2020-12-31,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-01,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-02,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-03,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-04,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-05,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-06,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-07,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-08,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-09,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-10,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-11,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-12,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-13,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-14,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-15,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-16,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-17,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-18,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-19,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-20,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-21,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-22,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-23,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-24,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-25,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-26,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-27,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-28,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-29,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-30,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-01-31,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-01,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-02,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-03,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-04,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-05,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-06,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-07,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-08,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-09,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-10,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-11,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-12,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-13,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-14,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-15,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-16,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-17,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-18,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-19,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-20,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-21,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-22,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-23,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-24,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-25,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-26,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-27,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-02-28,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-01,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-02,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-03,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-04,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-05,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-06,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-07,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-08,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-09,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-10,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-11,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-12,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-13,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-14,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-15,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-16,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-17,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-18,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-19,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-20,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-21,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-22,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-23,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-24,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-25,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-26,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-27,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-28,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-29,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-30,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-03-31,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-04-01,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-04-02,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-04-03,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-04-04,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-04-05,35,,
sikjalpha,2020-12-27,Vietnam,VNM,2021-04-06,35,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2020-12-27,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2020-12-28,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2020-12-29,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2020-12-30,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2020-12-31,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-01,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-02,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-03,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-04,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-05,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-06,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-07,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-08,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-09,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-10,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-11,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-12,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-13,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-14,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-15,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-16,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-17,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-18,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-19,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-20,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-21,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-22,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-23,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-24,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-25,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-26,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-27,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-28,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-29,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-30,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-01-31,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-01,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-02,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-03,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-04,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-05,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-06,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-07,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-08,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-09,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-10,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-11,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-12,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-13,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-14,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-15,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-16,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-17,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-18,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-19,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-20,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-21,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-22,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-23,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-24,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-25,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-26,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-27,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-02-28,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-01,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-02,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-03,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-04,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-05,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-06,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-07,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-08,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-09,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-10,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-11,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-12,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-13,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-14,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-15,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-16,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-17,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-18,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-19,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-20,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-21,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-22,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-23,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-24,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-25,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-26,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-27,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-28,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-29,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-30,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-03-31,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-04-01,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-04-02,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-04-03,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-04-04,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-04-05,23,,
sikjalpha,2020-12-27,"Virgin Islands, U.S.",VIR,2021-04-06,23,,
sikjalpha,2020-12-27,Virginia,USA_569,2020-12-27,4879,,
sikjalpha,2020-12-27,Virginia,USA_569,2020-12-28,4920,,
sikjalpha,2020-12-27,Virginia,USA_569,2020-12-29,4961,,
sikjalpha,2020-12-27,Virginia,USA_569,2020-12-30,5002,,
sikjalpha,2020-12-27,Virginia,USA_569,2020-12-31,5045,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-01,5087,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-02,5130,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-03,5173,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-04,5217,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-05,5260,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-06,5304,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-07,5348,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-08,5392,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-09,5437,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-10,5482,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-11,5528,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-12,5573,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-13,5619,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-14,5664,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-15,5709,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-16,5754,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-17,5798,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-18,5842,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-19,5886,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-20,5929,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-21,5971,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-22,6013,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-23,6055,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-24,6096,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-25,6137,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-26,6177,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-27,6216,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-28,6255,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-29,6293,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-30,6331,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-01-31,6368,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-02-01,6404,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-02-02,6440,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-02-03,6475,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-02-04,6509,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-02-05,6543,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-02-06,6576,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-02-07,6608,,
sikjalpha,2020-12-27,Virginia,USA_569,2021-02-08,6640,,
