model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-04,Timor-Leste,TLS,2021-03-04,0,,
sikjalpha,2020-12-04,Timor-Leste,TLS,2021-03-05,0,,
sikjalpha,2020-12-04,Timor-Leste,TLS,2021-03-06,0,,
sikjalpha,2020-12-04,Timor-Leste,TLS,2021-03-07,0,,
sikjalpha,2020-12-04,Timor-Leste,TLS,2021-03-08,0,,
sikjalpha,2020-12-04,Timor-Leste,TLS,2021-03-09,0,,
sikjalpha,2020-12-04,Timor-Leste,TLS,2021-03-10,0,,
sikjalpha,2020-12-04,Timor-Leste,TLS,2021-03-11,0,,
sikjalpha,2020-12-04,Timor-Leste,TLS,2021-03-12,0,,
sikjalpha,2020-12-04,Timor-Leste,TLS,2021-03-13,0,,
sikjalpha,2020-12-04,Timor-Leste,TLS,2021-03-14,0,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-04,65,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-05,65,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-06,65,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-07,65,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-08,66,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-09,66,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-10,66,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-11,66,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-12,66,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-13,66,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-14,66,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-15,66,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-16,66,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-17,66,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-18,66,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-19,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-20,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-21,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-22,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-23,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-24,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-25,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-26,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-27,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-28,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-29,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-30,67,,
sikjalpha,2020-12-04,Togo,TGO,2020-12-31,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-01,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-02,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-03,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-04,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-05,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-06,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-07,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-08,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-09,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-10,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-11,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-12,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-13,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-14,68,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-15,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-16,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-17,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-18,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-19,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-20,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-21,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-22,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-23,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-24,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-25,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-26,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-27,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-28,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-29,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-30,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-01-31,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-01,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-02,69,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-03,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-04,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-05,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-06,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-07,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-08,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-09,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-10,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-11,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-12,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-13,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-14,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-15,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-16,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-17,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-18,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-19,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-20,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-21,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-22,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-23,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-24,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-25,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-26,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-27,70,,
sikjalpha,2020-12-04,Togo,TGO,2021-02-28,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-01,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-02,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-03,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-04,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-05,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-06,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-07,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-08,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-09,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-10,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-11,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-12,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-13,71,,
sikjalpha,2020-12-04,Togo,TGO,2021-03-14,71,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-04,122,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-05,122,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-06,123,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-07,124,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-08,125,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-09,125,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-10,126,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-11,127,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-12,128,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-13,128,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-14,129,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-15,130,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-16,130,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-17,131,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-18,132,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-19,132,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-20,133,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-21,133,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-22,134,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-23,134,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-24,135,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-25,135,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-26,136,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-27,136,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-28,137,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-29,137,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-30,138,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2020-12-31,138,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-01,139,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-02,139,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-03,140,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-04,140,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-05,140,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-06,141,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-07,141,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-08,142,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-09,142,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-10,143,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-11,143,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-12,144,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-13,144,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-14,145,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-15,145,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-16,146,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-17,146,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-18,147,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-19,147,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-20,148,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-21,148,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-22,149,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-23,149,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-24,150,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-25,150,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-26,150,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-27,151,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-28,151,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-29,152,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-30,152,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-01-31,153,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-01,153,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-02,154,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-03,154,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-04,155,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-05,155,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-06,155,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-07,156,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-08,156,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-09,157,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-10,157,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-11,158,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-12,158,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-13,159,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-14,159,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-15,160,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-16,160,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-17,160,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-18,161,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-19,161,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-20,162,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-21,162,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-22,163,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-23,163,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-24,163,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-25,164,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-26,164,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-27,165,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-02-28,165,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-01,166,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-02,166,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-03,166,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-04,167,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-05,167,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-06,168,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-07,168,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-08,169,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-09,169,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-10,169,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-11,170,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-12,170,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-13,171,,
sikjalpha,2020-12-04,Trinidad and Tobago,TTO,2021-03-14,171,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-04,3406,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-05,3453,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-06,3499,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-07,3544,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-08,3587,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-09,3630,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-10,3673,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-11,3714,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-12,3756,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-13,3796,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-14,3836,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-15,3876,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-16,3914,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-17,3952,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-18,3989,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-19,4026,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-20,4063,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-21,4099,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-22,4136,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-23,4173,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-24,4210,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-25,4247,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-26,4284,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-27,4321,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-28,4358,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-29,4396,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-30,4433,,
sikjalpha,2020-12-04,Tunisia,TUN,2020-12-31,4471,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-01,4508,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-02,4546,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-03,4584,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-04,4622,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-05,4660,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-06,4698,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-07,4736,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-08,4775,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-09,4813,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-10,4852,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-11,4890,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-12,4929,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-13,4968,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-14,5007,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-15,5045,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-16,5084,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-17,5124,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-18,5163,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-19,5202,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-20,5241,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-21,5281,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-22,5320,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-23,5360,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-24,5399,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-25,5439,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-26,5479,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-27,5519,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-28,5559,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-29,5599,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-30,5639,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-01-31,5679,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-01,5719,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-02,5760,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-03,5800,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-04,5841,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-05,5881,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-06,5922,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-07,5962,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-08,6003,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-09,6044,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-10,6085,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-11,6126,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-12,6167,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-13,6208,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-14,6249,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-15,6290,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-16,6331,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-17,6372,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-18,6414,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-19,6455,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-20,6496,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-21,6538,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-22,6579,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-23,6621,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-24,6663,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-25,6704,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-26,6746,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-27,6788,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-02-28,6830,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-01,6872,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-02,6913,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-03,6955,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-04,6997,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-05,7039,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-06,7082,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-07,7124,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-08,7166,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-09,7208,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-10,7250,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-11,7292,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-12,7335,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-13,7377,,
sikjalpha,2020-12-04,Tunisia,TUN,2021-03-14,7419,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-04,14510,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-05,14717,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-06,14955,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-07,15246,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-08,15601,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-09,16035,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-10,16560,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-11,17187,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-12,17931,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-13,18787,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-14,19744,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-15,20797,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-16,21944,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-17,23186,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-18,24525,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-19,25969,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-20,27513,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-21,29164,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-22,30930,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-23,32817,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-24,34829,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-25,36970,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-26,39237,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-27,41639,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-28,44179,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-29,46861,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-30,49685,,
sikjalpha,2020-12-04,Turkey,TUR,2020-12-31,52651,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-01,55759,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-02,59007,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-03,62393,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-04,65914,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-05,69562,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-06,73333,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-07,77217,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-08,81206,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-09,85288,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-10,89451,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-11,93683,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-12,97969,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-13,102294,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-14,106643,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-15,110999,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-16,115347,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-17,119670,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-18,123954,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-19,128181,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-20,132339,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-21,136413,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-22,140391,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-23,144261,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-24,148015,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-25,151642,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-26,155137,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-27,158494,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-28,161707,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-29,164776,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-30,167698,,
sikjalpha,2020-12-04,Turkey,TUR,2021-01-31,170472,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-01,173100,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-02,175583,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-03,177924,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-04,180127,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-05,182195,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-06,184133,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-07,185945,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-08,187638,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-09,189216,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-10,190685,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-11,192050,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-12,193318,,
sikjalpha,2020-12-04,Turkey,TUR,2021-02-13,194494,,
