model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-10,Thailand,THA,2021-05-10,422,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-11,445,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-12,468,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-13,493,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-14,517,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-15,542,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-16,567,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-17,592,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-18,618,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-19,644,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-20,670,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-21,696,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-22,722,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-23,748,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-24,773,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-25,799,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-26,825,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-27,851,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-28,877,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-29,903,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-30,929,,
sikjalpha,2021-05-10,Thailand,THA,2021-05-31,955,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-01,981,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-02,1008,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-03,1034,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-04,1061,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-05,1087,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-06,1114,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-07,1141,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-08,1168,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-09,1195,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-10,1222,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-11,1249,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-12,1276,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-13,1303,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-14,1331,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-15,1358,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-16,1386,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-17,1413,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-18,1441,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-19,1469,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-20,1496,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-21,1524,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-22,1552,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-23,1580,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-24,1608,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-25,1637,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-26,1665,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-27,1693,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-28,1722,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-29,1750,,
sikjalpha,2021-05-10,Thailand,THA,2021-06-30,1779,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-01,1807,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-02,1836,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-03,1865,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-04,1894,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-05,1923,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-06,1952,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-07,1981,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-08,2010,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-09,2040,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-10,2069,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-11,2098,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-12,2128,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-13,2157,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-14,2187,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-15,2217,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-16,2246,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-17,2276,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-18,2306,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-19,2336,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-20,2366,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-21,2397,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-22,2427,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-23,2457,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-24,2487,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-25,2518,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-26,2548,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-27,2579,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-28,2610,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-29,2640,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-30,2671,,
sikjalpha,2021-05-10,Thailand,THA,2021-07-31,2702,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-01,2733,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-02,2764,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-03,2795,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-04,2826,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-05,2857,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-06,2889,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-07,2920,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-08,2952,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-09,2983,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-10,3015,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-11,3046,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-12,3078,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-13,3110,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-14,3142,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-15,3173,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-16,3205,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-17,3237,,
sikjalpha,2021-05-10,Thailand,THA,2021-08-18,3270,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-10,213,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-11,213,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-12,214,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-13,214,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-14,215,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-15,215,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-16,216,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-17,217,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-18,217,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-19,218,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-20,218,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-21,219,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-22,219,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-23,220,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-24,220,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-25,221,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-26,221,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-27,222,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-28,222,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-29,222,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-30,223,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-05-31,223,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-01,223,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-02,224,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-03,224,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-04,224,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-05,224,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-06,225,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-07,225,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-08,225,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-09,225,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-10,226,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-11,226,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-12,226,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-13,226,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-14,226,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-15,227,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-16,227,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-17,227,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-18,227,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-19,227,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-20,227,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-21,227,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-22,228,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-23,228,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-24,228,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-25,228,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-26,228,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-27,228,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-28,228,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-29,228,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-06-30,228,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-01,228,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-02,228,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-03,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-04,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-05,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-06,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-07,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-08,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-09,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-10,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-11,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-12,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-13,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-14,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-15,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-16,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-17,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-18,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-19,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-20,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-21,229,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-22,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-23,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-24,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-25,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-26,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-27,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-28,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-29,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-30,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-07-31,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-01,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-02,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-03,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-04,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-05,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-06,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-07,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-08,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-09,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-10,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-11,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-12,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-13,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-14,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-15,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-16,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-17,230,,
sikjalpha,2021-05-10,The Bahamas,BHS,2021-08-18,230,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-10,175,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-11,175,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-12,175,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-13,175,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-14,175,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-15,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-16,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-17,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-18,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-19,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-20,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-21,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-22,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-23,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-24,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-25,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-26,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-27,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-28,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-29,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-30,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-05-31,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-01,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-02,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-03,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-04,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-05,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-06,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-07,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-08,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-09,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-10,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-11,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-12,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-13,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-14,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-15,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-16,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-17,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-18,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-19,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-20,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-21,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-22,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-23,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-24,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-25,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-26,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-27,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-28,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-29,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-06-30,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-01,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-02,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-03,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-04,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-05,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-06,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-07,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-08,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-09,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-10,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-11,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-12,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-13,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-14,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-15,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-16,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-17,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-18,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-19,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-20,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-21,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-22,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-23,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-24,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-25,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-26,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-27,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-28,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-29,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-30,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-07-31,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-01,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-02,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-03,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-04,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-05,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-06,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-07,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-08,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-09,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-10,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-11,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-12,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-13,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-14,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-15,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-16,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-17,176,,
sikjalpha,2021-05-10,The Gambia,GMB,2021-08-18,176,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-10,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-11,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-12,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-13,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-14,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-15,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-16,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-17,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-18,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-19,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-20,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-21,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-22,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-23,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-24,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-25,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-26,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-27,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-28,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-29,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-30,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-05-31,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-01,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-02,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-03,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-04,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-05,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-06,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-07,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-08,4,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-09,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-10,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-11,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-12,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-13,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-14,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-15,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-16,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-17,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-18,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-19,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-20,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-21,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-22,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-23,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-24,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-25,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-26,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-27,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-28,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-29,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-06-30,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-01,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-02,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-03,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-04,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-05,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-06,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-07,5,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-08,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-09,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-10,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-11,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-12,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-13,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-14,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-15,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-16,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-17,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-18,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-19,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-20,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-21,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-22,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-23,6,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-24,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-25,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-26,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-27,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-28,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-29,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-30,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-07-31,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-08-01,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-08-02,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-08-03,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-08-04,7,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-08-05,8,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-08-06,8,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-08-07,8,,
sikjalpha,2021-05-10,Timor-Leste,TLS,2021-08-08,8,,
