model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-09-24,1098,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-09-25,1101,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-09-26,1103,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-09-27,1105,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-09-28,1107,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-09-29,1109,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-09-30,1111,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-01,1114,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-02,1116,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-03,1118,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-04,1120,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-05,1121,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-06,1123,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-07,1125,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-08,1127,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-09,1129,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-10,1131,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-11,1133,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-12,1135,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-13,1136,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-14,1138,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-15,1140,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-16,1141,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-17,1143,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-18,1145,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-19,1146,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-20,1148,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-21,1149,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-22,1151,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-23,1152,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-24,1154,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-25,1155,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-26,1156,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-27,1158,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-28,1159,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-29,1160,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-30,1162,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-10-31,1163,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-01,1164,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-02,1165,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-03,1166,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-04,1167,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-05,1168,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-06,1169,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-07,1170,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-08,1171,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-09,1172,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-10,1173,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-11,1174,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-12,1175,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-13,1176,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-14,1177,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-15,1178,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-16,1179,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-17,1179,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-18,1180,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-19,1181,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-20,1182,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-21,1182,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-22,1183,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-23,1184,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-24,1184,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-25,1185,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-26,1186,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-27,1186,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-28,1187,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-29,1187,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-11-30,1188,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-01,1188,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-02,1189,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-03,1189,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-04,1190,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-05,1190,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-06,1191,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-07,1191,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-08,1192,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-09,1192,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-10,1193,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-11,1193,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-12,1193,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-13,1194,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-14,1194,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-15,1194,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-16,1195,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-17,1195,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-18,1195,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-19,1196,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-20,1196,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-21,1196,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-22,1196,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-23,1197,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-24,1197,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-25,1197,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-26,1197,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-27,1198,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-28,1198,,
sikjalpha,2020-09-20,Rhode Island,USA_562,2020-12-29,1198,,
sikjalpha,2020-09-20,Romania,ROU,2020-09-20,4440,,
sikjalpha,2020-09-20,Romania,ROU,2020-09-21,4478,,
sikjalpha,2020-09-20,Romania,ROU,2020-09-22,4516,,
sikjalpha,2020-09-20,Romania,ROU,2020-09-23,4554,,
sikjalpha,2020-09-20,Romania,ROU,2020-09-24,4593,,
sikjalpha,2020-09-20,Romania,ROU,2020-09-25,4631,,
sikjalpha,2020-09-20,Romania,ROU,2020-09-26,4669,,
sikjalpha,2020-09-20,Romania,ROU,2020-09-27,4708,,
sikjalpha,2020-09-20,Romania,ROU,2020-09-28,4747,,
sikjalpha,2020-09-20,Romania,ROU,2020-09-29,4787,,
sikjalpha,2020-09-20,Romania,ROU,2020-09-30,4826,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-01,4867,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-02,4908,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-03,4949,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-04,4991,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-05,5033,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-06,5075,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-07,5117,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-08,5160,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-09,5203,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-10,5245,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-11,5288,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-12,5331,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-13,5374,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-14,5417,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-15,5461,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-16,5504,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-17,5547,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-18,5590,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-19,5633,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-20,5676,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-21,5719,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-22,5762,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-23,5805,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-24,5848,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-25,5891,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-26,5933,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-27,5975,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-28,6018,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-29,6060,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-30,6101,,
sikjalpha,2020-09-20,Romania,ROU,2020-10-31,6143,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-01,6184,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-02,6225,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-03,6266,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-04,6307,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-05,6347,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-06,6387,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-07,6426,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-08,6466,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-09,6505,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-10,6543,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-11,6581,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-12,6619,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-13,6657,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-14,6694,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-15,6731,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-16,6767,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-17,6803,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-18,6839,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-19,6874,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-20,6908,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-21,6943,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-22,6976,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-23,7010,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-24,7043,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-25,7075,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-26,7107,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-27,7139,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-28,7170,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-29,7200,,
sikjalpha,2020-09-20,Romania,ROU,2020-11-30,7230,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-01,7260,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-02,7289,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-03,7318,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-04,7346,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-05,7374,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-06,7401,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-07,7428,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-08,7455,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-09,7481,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-10,7506,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-11,7531,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-12,7556,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-13,7580,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-14,7604,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-15,7627,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-16,7650,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-17,7672,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-18,7694,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-19,7715,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-20,7736,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-21,7757,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-22,7777,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-23,7797,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-24,7817,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-25,7836,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-26,7854,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-27,7872,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-28,7890,,
sikjalpha,2020-09-20,Romania,ROU,2020-12-29,7908,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-09-20,19390,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-09-21,19510,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-09-22,19632,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-09-23,19754,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-09-24,19877,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-09-25,20002,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-09-26,20127,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-09-27,20253,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-09-28,20381,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-09-29,20510,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-09-30,20639,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-01,20770,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-02,20903,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-03,21036,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-04,21170,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-05,21304,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-06,21440,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-07,21576,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-08,21713,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-09,21850,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-10,21989,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-11,22127,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-12,22266,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-13,22406,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-14,22546,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-15,22687,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-16,22828,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-17,22970,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-18,23112,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-19,23254,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-20,23397,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-21,23539,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-22,23682,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-23,23826,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-24,23969,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-25,24112,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-26,24256,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-27,24400,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-28,24543,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-29,24687,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-30,24830,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-10-31,24974,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-01,25117,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-02,25260,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-03,25403,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-04,25546,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-05,25689,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-06,25831,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-07,25973,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-08,26114,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-09,26255,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-10,26396,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-11,26536,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-12,26676,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-13,26815,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-14,26954,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-15,27092,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-16,27229,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-17,27366,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-18,27502,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-19,27638,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-20,27773,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-21,27907,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-22,28040,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-23,28172,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-24,28304,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-25,28434,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-26,28564,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-27,28693,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-28,28821,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-29,28948,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-11-30,29074,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-01,29199,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-02,29323,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-03,29446,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-04,29568,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-05,29689,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-06,29809,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-07,29928,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-08,30045,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-09,30162,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-10,30277,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-11,30392,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-12,30505,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-13,30617,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-14,30728,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-15,30837,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-16,30946,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-17,31053,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-18,31159,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-19,31264,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-20,31368,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-21,31470,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-22,31571,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-23,31671,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-24,31770,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-25,31867,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-26,31964,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-27,32059,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-28,32153,,
sikjalpha,2020-09-20,Russian Federation,RUS,2020-12-29,32245,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-09-20,26,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-09-21,27,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-09-22,27,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-09-23,27,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-09-24,28,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-09-25,28,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-09-26,28,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-09-27,28,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-09-28,29,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-09-29,29,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-09-30,29,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-01,29,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-02,29,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-03,29,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-04,30,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-05,30,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-06,30,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-07,30,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-08,30,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-09,30,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-10,30,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-11,30,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-12,30,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-13,30,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-14,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-15,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-16,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-17,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-18,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-19,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-20,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-21,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-22,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-23,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-24,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-25,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-26,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-27,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-28,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-29,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-30,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-10-31,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-01,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-02,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-03,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-04,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-05,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-06,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-07,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-08,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-09,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-10,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-11,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-12,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-13,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-14,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-15,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-16,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-17,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-18,31,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-19,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-20,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-21,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-22,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-23,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-24,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-25,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-26,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-27,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-28,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-29,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-11-30,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-01,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-02,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-03,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-04,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-05,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-06,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-07,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-08,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-09,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-10,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-11,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-12,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-13,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-14,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-15,32,,
sikjalpha,2020-09-20,Rwanda,RWA,2020-12-16,32,,
