model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-31,Slovenia,SVN,2021-06-29,4427,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-06-30,4428,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-01,4429,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-02,4430,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-03,4430,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-04,4431,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-05,4432,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-06,4433,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-07,4433,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-08,4434,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-09,4434,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-10,4435,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-11,4436,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-12,4436,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-13,4437,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-14,4437,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-15,4437,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-16,4438,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-17,4438,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-18,4438,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-19,4439,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-20,4439,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-21,4439,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-22,4440,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-23,4440,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-24,4440,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-25,4440,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-26,4441,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-27,4441,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-28,4441,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-29,4441,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-30,4441,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-07-31,4441,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-01,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-02,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-03,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-04,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-05,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-06,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-07,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-08,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-09,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-10,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-11,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-12,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-13,4442,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-14,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-15,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-16,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-17,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-18,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-19,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-20,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-21,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-22,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-23,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-24,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-25,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-26,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-27,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-28,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-29,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-30,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-08-31,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-09-01,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-09-02,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-09-03,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-09-04,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-09-05,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-09-06,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-09-07,4443,,
sikjalpha,2021-05-31,Slovenia,SVN,2021-09-08,4443,,
sikjalpha,2021-05-31,Somalia,SOM,2021-05-31,770,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-01,770,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-02,770,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-03,771,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-04,771,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-05,771,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-06,772,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-07,772,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-08,772,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-09,772,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-10,772,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-11,773,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-12,773,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-13,773,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-14,773,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-15,773,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-16,775,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-17,777,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-18,779,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-19,781,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-20,783,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-21,785,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-22,787,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-23,787,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-24,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-25,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-26,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-27,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-28,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-29,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-06-30,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-01,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-02,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-03,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-04,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-05,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-06,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-07,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-08,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-09,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-10,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-11,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-12,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-13,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-14,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-15,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-16,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-17,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-18,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-19,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-20,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-21,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-22,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-23,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-24,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-25,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-26,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-27,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-28,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-29,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-30,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-07-31,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-01,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-02,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-03,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-04,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-05,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-06,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-07,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-08,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-09,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-10,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-11,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-12,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-13,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-14,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-15,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-16,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-17,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-18,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-19,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-20,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-21,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-22,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-23,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-24,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-25,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-26,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-27,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-28,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-29,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-30,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-08-31,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-09-01,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-09-02,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-09-03,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-09-04,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-09-05,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-09-06,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-09-07,788,,
sikjalpha,2021-05-31,Somalia,SOM,2021-09-08,788,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-05-31,56467,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-01,56576,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-02,56689,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-03,56807,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-04,56928,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-05,57054,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-06,57185,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-07,57320,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-08,57459,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-09,57601,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-10,57746,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-11,57896,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-12,58048,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-13,58201,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-14,58355,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-15,58508,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-16,58673,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-17,58838,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-18,59003,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-19,59168,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-20,59333,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-21,59498,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-22,59665,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-23,59821,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-24,59978,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-25,60135,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-26,60292,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-27,60449,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-28,60606,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-29,60764,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-06-30,60922,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-01,61080,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-02,61238,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-03,61396,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-04,61554,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-05,61713,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-06,61871,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-07,62030,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-08,62188,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-09,62347,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-10,62505,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-11,62663,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-12,62822,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-13,62980,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-14,63138,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-15,63296,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-16,63454,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-17,63611,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-18,63769,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-19,63926,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-20,64083,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-21,64240,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-22,64396,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-23,64552,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-24,64708,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-25,64863,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-26,65018,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-27,65173,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-28,65328,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-29,65481,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-30,65635,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-07-31,65788,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-01,65941,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-02,66093,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-03,66244,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-04,66395,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-05,66546,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-06,66696,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-07,66845,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-08,66994,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-09,67142,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-10,67290,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-11,67437,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-12,67583,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-13,67729,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-14,67874,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-15,68018,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-16,68162,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-17,68305,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-18,68447,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-19,68588,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-20,68728,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-21,68868,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-22,69007,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-23,69145,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-24,69283,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-25,69419,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-26,69555,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-27,69690,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-28,69823,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-29,69956,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-30,70089,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-08-31,70220,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-09-01,70350,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-09-02,70480,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-09-03,70608,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-09-04,70735,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-09-05,70862,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-09-06,70988,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-09-07,71112,,
sikjalpha,2021-05-31,South Africa,ZAF,2021-09-08,71236,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-05-31,9737,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-01,9742,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-02,9747,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-03,9752,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-04,9757,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-05,9761,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-06,9765,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-07,9770,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-08,9774,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-09,9778,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-10,9782,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-11,9785,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-12,9789,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-13,9793,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-14,9796,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-15,9800,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-16,9803,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-17,9807,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-18,9810,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-19,9813,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-20,9816,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-21,9819,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-22,9822,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-23,9825,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-24,9828,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-25,9831,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-26,9834,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-27,9836,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-28,9839,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-29,9841,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-06-30,9844,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-01,9846,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-02,9848,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-03,9850,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-04,9852,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-05,9854,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-06,9856,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-07,9858,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-08,9860,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-09,9861,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-10,9863,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-11,9864,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-12,9866,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-13,9867,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-14,9868,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-15,9870,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-16,9871,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-17,9872,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-18,9873,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-19,9874,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-20,9875,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-21,9876,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-22,9876,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-23,9877,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-24,9878,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-25,9878,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-26,9879,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-27,9880,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-28,9880,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-29,9881,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-30,9881,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-07-31,9881,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-01,9882,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-02,9882,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-03,9882,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-04,9883,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-05,9883,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-06,9883,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-07,9883,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-08,9884,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-09,9884,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-10,9884,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-11,9884,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-12,9884,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-13,9884,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-14,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-15,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-16,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-17,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-18,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-19,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-20,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-21,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-22,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-23,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-24,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-25,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-26,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-27,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-28,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-29,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-30,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-08-31,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-01,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-02,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-03,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-04,9885,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-05,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-06,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-07,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-08,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-09,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-10,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-11,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-12,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-13,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-14,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-15,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-16,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-17,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-18,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-19,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-20,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-21,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-22,9886,,
sikjalpha,2021-05-31,South Carolina,USA_563,2021-09-23,9886,,
