model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-19,2570,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-20,2570,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-21,2570,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-22,2570,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-23,2570,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-24,2570,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-25,2570,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-26,2570,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-27,2570,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-28,2570,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-29,2570,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-30,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-08-31,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-01,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-02,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-03,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-04,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-05,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-06,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-07,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-08,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-09,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-10,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-11,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-12,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-13,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-14,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-15,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-16,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-17,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-18,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-19,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-20,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-21,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-22,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-23,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-24,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-25,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-26,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-27,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-28,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-29,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-09-30,2571,,
sikjalpha,2021-06-23,Puerto Rico,PRI,2021-10-01,2571,,
sikjalpha,2021-06-23,Qatar,QAT,2021-06-23,585,,
sikjalpha,2021-06-23,Qatar,QAT,2021-06-24,586,,
sikjalpha,2021-06-23,Qatar,QAT,2021-06-25,586,,
sikjalpha,2021-06-23,Qatar,QAT,2021-06-26,587,,
sikjalpha,2021-06-23,Qatar,QAT,2021-06-27,588,,
sikjalpha,2021-06-23,Qatar,QAT,2021-06-28,589,,
sikjalpha,2021-06-23,Qatar,QAT,2021-06-29,589,,
sikjalpha,2021-06-23,Qatar,QAT,2021-06-30,590,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-01,591,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-02,591,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-03,592,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-04,593,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-05,593,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-06,594,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-07,595,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-08,595,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-09,596,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-10,597,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-11,597,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-12,598,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-13,598,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-14,599,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-15,600,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-16,600,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-17,601,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-18,601,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-19,602,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-20,602,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-21,603,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-22,603,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-23,604,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-24,604,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-25,604,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-26,605,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-27,605,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-28,606,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-29,606,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-30,606,,
sikjalpha,2021-06-23,Qatar,QAT,2021-07-31,607,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-01,607,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-02,607,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-03,608,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-04,608,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-05,608,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-06,609,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-07,609,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-08,609,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-09,610,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-10,610,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-11,610,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-12,610,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-13,610,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-14,611,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-15,611,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-16,611,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-17,611,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-18,611,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-19,612,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-20,612,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-21,612,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-22,612,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-23,612,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-24,612,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-25,612,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-26,613,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-27,613,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-28,613,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-29,613,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-30,613,,
sikjalpha,2021-06-23,Qatar,QAT,2021-08-31,613,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-01,613,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-02,613,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-03,613,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-04,613,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-05,613,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-06,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-07,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-08,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-09,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-10,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-11,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-12,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-13,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-14,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-15,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-16,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-17,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-18,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-19,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-20,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-21,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-22,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-23,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-24,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-25,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-26,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-27,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-28,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-29,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-09-30,614,,
sikjalpha,2021-06-23,Qatar,QAT,2021-10-01,614,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-06-23,2726,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-06-24,2727,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-06-25,2727,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-06-26,2727,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-06-27,2728,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-06-28,2728,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-06-29,2728,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-06-30,2729,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-01,2729,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-02,2729,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-03,2729,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-04,2730,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-05,2730,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-06,2730,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-07,2730,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-08,2731,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-09,2731,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-10,2731,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-11,2731,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-12,2731,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-13,2732,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-14,2732,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-15,2732,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-16,2732,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-17,2732,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-18,2732,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-19,2733,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-20,2733,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-21,2733,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-22,2733,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-23,2733,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-24,2733,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-25,2733,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-26,2733,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-27,2733,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-28,2733,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-29,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-30,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-07-31,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-01,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-02,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-03,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-04,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-05,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-06,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-07,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-08,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-09,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-10,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-11,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-12,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-13,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-14,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-15,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-16,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-17,2734,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-18,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-19,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-20,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-21,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-22,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-23,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-24,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-25,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-26,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-27,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-28,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-29,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-30,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-08-31,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-01,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-02,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-03,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-04,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-05,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-06,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-07,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-08,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-09,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-10,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-11,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-12,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-13,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-14,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-15,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-16,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-17,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-18,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-19,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-20,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-21,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-22,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-23,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-24,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-25,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-26,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-27,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-28,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-29,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-09-30,2735,,
sikjalpha,2021-06-23,Rhode Island,USA_562,2021-10-01,2735,,
sikjalpha,2021-06-23,Romania,ROU,2021-06-23,32543,,
sikjalpha,2021-06-23,Romania,ROU,2021-06-24,32616,,
sikjalpha,2021-06-23,Romania,ROU,2021-06-25,32684,,
sikjalpha,2021-06-23,Romania,ROU,2021-06-26,32749,,
sikjalpha,2021-06-23,Romania,ROU,2021-06-27,32809,,
sikjalpha,2021-06-23,Romania,ROU,2021-06-28,32865,,
sikjalpha,2021-06-23,Romania,ROU,2021-06-29,32919,,
sikjalpha,2021-06-23,Romania,ROU,2021-06-30,32968,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-01,33015,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-02,33059,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-03,33101,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-04,33140,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-05,33178,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-06,33213,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-07,33247,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-08,33280,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-09,33311,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-10,33341,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-11,33369,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-12,33396,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-13,33422,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-14,33445,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-15,33468,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-16,33489,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-17,33509,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-18,33528,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-19,33546,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-20,33562,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-21,33578,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-22,33593,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-23,33607,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-24,33621,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-25,33633,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-26,33645,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-27,33656,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-28,33667,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-29,33677,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-30,33686,,
sikjalpha,2021-06-23,Romania,ROU,2021-07-31,33695,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-01,33703,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-02,33711,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-03,33718,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-04,33725,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-05,33732,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-06,33738,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-07,33744,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-08,33749,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-09,33755,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-10,33759,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-11,33764,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-12,33768,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-13,33772,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-14,33776,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-15,33780,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-16,33783,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-17,33787,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-18,33790,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-19,33792,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-20,33795,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-21,33798,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-22,33800,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-23,33802,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-24,33804,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-25,33806,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-26,33808,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-27,33810,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-28,33812,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-29,33813,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-30,33815,,
sikjalpha,2021-06-23,Romania,ROU,2021-08-31,33816,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-01,33817,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-02,33818,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-03,33820,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-04,33821,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-05,33822,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-06,33823,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-07,33824,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-08,33824,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-09,33825,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-10,33826,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-11,33827,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-12,33827,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-13,33828,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-14,33828,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-15,33829,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-16,33830,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-17,33830,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-18,33830,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-19,33831,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-20,33831,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-21,33832,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-22,33832,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-23,33832,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-24,33833,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-25,33833,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-26,33833,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-27,33834,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-28,33834,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-29,33834,,
sikjalpha,2021-06-23,Romania,ROU,2021-09-30,33834,,
sikjalpha,2021-06-23,Romania,ROU,2021-10-01,33834,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-06-23,128586,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-06-24,128999,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-06-25,129419,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-06-26,129845,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-06-27,130278,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-06-28,130718,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-06-29,131164,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-06-30,131615,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-01,132070,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-02,132529,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-03,132990,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-04,133452,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-05,133915,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-06,134377,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-07,134839,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-08,135300,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-09,135761,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-10,136221,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-11,136680,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-12,137139,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-13,137598,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-14,138055,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-15,138512,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-16,138968,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-17,139423,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-18,139876,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-19,140328,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-20,140779,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-21,141228,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-22,141675,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-23,142120,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-24,142563,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-25,143003,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-26,143442,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-27,143878,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-28,144311,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-29,144742,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-30,145170,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-07-31,145595,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-08-01,146017,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-08-02,146436,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-08-03,146852,,
sikjalpha,2021-06-23,Russian Federation,RUS,2021-08-04,147264,,
