model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-02,Alaska,USA_524,2021-07-25,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-07-26,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-07-27,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-07-28,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-07-29,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-07-30,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-07-31,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-01,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-02,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-03,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-04,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-05,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-06,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-07,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-08,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-09,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-10,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-11,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-12,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-13,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-14,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-15,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-16,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-17,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-18,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-19,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-20,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-21,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-22,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-23,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-24,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-25,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-26,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-27,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-28,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-29,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-30,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-08-31,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-01,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-02,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-03,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-04,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-05,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-06,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-07,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-08,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-09,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-10,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-11,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-12,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-13,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-14,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-15,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-16,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-17,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-18,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-19,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-20,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-21,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-22,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-23,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-24,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-25,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-26,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-27,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-28,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-29,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-09-30,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-01,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-02,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-03,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-04,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-05,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-06,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-07,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-08,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-09,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-10,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-11,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-12,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-13,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-14,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-15,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-16,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-17,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-18,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-19,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-20,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-21,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-22,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-23,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-24,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-25,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-26,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-27,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-28,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-29,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-30,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-10-31,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-01,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-02,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-03,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-04,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-05,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-06,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-07,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-08,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-09,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-10,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-11,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-12,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-13,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-14,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-15,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-16,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-17,396,,
sikjalpha,2021-05-02,Alaska,USA_524,2021-11-18,396,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-02,2399,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-03,2403,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-04,2406,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-05,2409,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-06,2412,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-07,2414,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-08,2417,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-09,2419,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-10,2422,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-11,2424,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-12,2426,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-13,2428,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-14,2430,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-15,2432,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-16,2434,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-17,2436,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-18,2438,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-19,2440,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-20,2442,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-21,2443,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-22,2445,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-23,2447,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-24,2449,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-25,2451,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-26,2452,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-27,2454,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-28,2456,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-29,2457,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-30,2459,,
sikjalpha,2021-05-02,Albania,ALB,2021-05-31,2460,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-01,2462,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-02,2463,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-03,2465,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-04,2466,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-05,2468,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-06,2469,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-07,2471,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-08,2472,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-09,2473,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-10,2475,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-11,2476,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-12,2477,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-13,2479,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-14,2480,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-15,2481,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-16,2482,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-17,2483,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-18,2485,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-19,2486,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-20,2487,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-21,2488,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-22,2489,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-23,2490,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-24,2491,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-25,2492,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-26,2493,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-27,2494,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-28,2495,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-29,2496,,
sikjalpha,2021-05-02,Albania,ALB,2021-06-30,2497,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-01,2498,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-02,2499,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-03,2500,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-04,2501,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-05,2502,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-06,2503,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-07,2504,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-08,2505,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-09,2505,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-10,2506,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-11,2507,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-12,2508,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-13,2509,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-14,2509,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-15,2510,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-16,2511,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-17,2512,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-18,2512,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-19,2513,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-20,2514,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-21,2514,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-22,2515,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-23,2516,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-24,2516,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-25,2517,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-26,2518,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-27,2518,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-28,2519,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-29,2520,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-30,2520,,
sikjalpha,2021-05-02,Albania,ALB,2021-07-31,2521,,
sikjalpha,2021-05-02,Albania,ALB,2021-08-01,2521,,
sikjalpha,2021-05-02,Albania,ALB,2021-08-02,2522,,
sikjalpha,2021-05-02,Albania,ALB,2021-08-03,2522,,
sikjalpha,2021-05-02,Albania,ALB,2021-08-04,2523,,
sikjalpha,2021-05-02,Albania,ALB,2021-08-05,2524,,
sikjalpha,2021-05-02,Albania,ALB,2021-08-06,2524,,
sikjalpha,2021-05-02,Albania,ALB,2021-08-07,2525,,
sikjalpha,2021-05-02,Albania,ALB,2021-08-08,2525,,
sikjalpha,2021-05-02,Albania,ALB,2021-08-09,2526,,
sikjalpha,2021-05-02,Albania,ALB,2021-08-10,2526,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-02,3270,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-03,3280,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-04,3289,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-05,3299,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-06,3309,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-07,3320,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-08,3330,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-09,3341,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-10,3353,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-11,3364,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-12,3376,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-13,3388,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-14,3401,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-15,3413,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-16,3426,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-17,3439,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-18,3453,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-19,3466,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-20,3480,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-21,3493,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-22,3507,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-23,3521,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-24,3536,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-25,3550,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-26,3565,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-27,3580,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-28,3595,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-29,3611,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-30,3626,,
sikjalpha,2021-05-02,Algeria,DZA,2021-05-31,3642,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-01,3658,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-02,3675,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-03,3691,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-04,3708,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-05,3725,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-06,3742,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-07,3760,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-08,3777,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-09,3795,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-10,3814,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-11,3832,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-12,3851,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-13,3870,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-14,3889,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-15,3909,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-16,3928,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-17,3949,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-18,3969,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-19,3990,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-20,4011,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-21,4032,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-22,4053,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-23,4075,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-24,4097,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-25,4120,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-26,4143,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-27,4166,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-28,4189,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-29,4213,,
sikjalpha,2021-05-02,Algeria,DZA,2021-06-30,4237,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-01,4261,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-02,4286,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-03,4311,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-04,4337,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-05,4363,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-06,4389,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-07,4415,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-08,4442,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-09,4470,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-10,4497,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-11,4525,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-12,4554,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-13,4583,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-14,4612,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-15,4641,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-16,4672,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-17,4702,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-18,4733,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-19,4764,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-20,4796,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-21,4828,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-22,4861,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-23,4894,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-24,4928,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-25,4962,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-26,4996,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-27,5031,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-28,5067,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-29,5103,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-30,5139,,
sikjalpha,2021-05-02,Algeria,DZA,2021-07-31,5176,,
sikjalpha,2021-05-02,Algeria,DZA,2021-08-01,5214,,
sikjalpha,2021-05-02,Algeria,DZA,2021-08-02,5252,,
sikjalpha,2021-05-02,Algeria,DZA,2021-08-03,5290,,
sikjalpha,2021-05-02,Algeria,DZA,2021-08-04,5329,,
sikjalpha,2021-05-02,Algeria,DZA,2021-08-05,5369,,
sikjalpha,2021-05-02,Algeria,DZA,2021-08-06,5409,,
sikjalpha,2021-05-02,Algeria,DZA,2021-08-07,5450,,
sikjalpha,2021-05-02,Algeria,DZA,2021-08-08,5491,,
sikjalpha,2021-05-02,Algeria,DZA,2021-08-09,5533,,
sikjalpha,2021-05-02,Algeria,DZA,2021-08-10,5575,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-02,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-03,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-04,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-05,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-06,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-07,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-08,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-09,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-10,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-11,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-12,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-13,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-14,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-15,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-16,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-17,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-18,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-19,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-20,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-21,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-22,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-23,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-24,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-25,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-26,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-27,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-28,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-29,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-30,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-05-31,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-01,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-02,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-03,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-04,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-05,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-06,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-07,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-08,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-09,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-10,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-11,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-12,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-13,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-14,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-15,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-16,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-17,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-18,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-19,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-20,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-21,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-22,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-23,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-24,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-25,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-26,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-27,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-28,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-29,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-06-30,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-01,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-02,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-03,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-04,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-05,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-06,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-07,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-08,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-09,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-10,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-11,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-12,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-13,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-14,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-15,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-16,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-17,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-18,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-19,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-20,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-21,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-22,0,,
sikjalpha,2021-05-02,American Samoa,ASM,2021-07-23,0,,
