model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-13,Turkey,TUR,2020-12-20,15564,,
sikjalpha,2020-11-13,Turkey,TUR,2020-12-21,15700,,
sikjalpha,2020-11-13,Turkey,TUR,2020-12-22,15838,,
sikjalpha,2020-11-13,Turkey,TUR,2020-12-23,15977,,
sikjalpha,2020-11-13,Turkey,TUR,2020-12-24,16117,,
sikjalpha,2020-11-13,Turkey,TUR,2020-12-25,16258,,
sikjalpha,2020-11-13,Turkey,TUR,2020-12-26,16401,,
sikjalpha,2020-11-13,Turkey,TUR,2020-12-27,16544,,
sikjalpha,2020-11-13,Turkey,TUR,2020-12-28,16689,,
sikjalpha,2020-11-13,Turkey,TUR,2020-12-29,16835,,
sikjalpha,2020-11-13,Turkey,TUR,2020-12-30,16982,,
sikjalpha,2020-11-13,Turkey,TUR,2020-12-31,17130,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-01,17280,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-02,17430,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-03,17582,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-04,17735,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-05,17889,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-06,18044,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-07,18200,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-08,18357,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-09,18516,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-10,18675,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-11,18836,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-12,18997,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-13,19160,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-14,19324,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-15,19489,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-16,19654,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-17,19821,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-18,19989,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-19,20158,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-20,20328,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-21,20499,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-22,20671,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-23,20844,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-24,21017,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-25,21192,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-26,21368,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-27,21544,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-28,21722,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-29,21900,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-30,22079,,
sikjalpha,2020-11-13,Turkey,TUR,2021-01-31,22259,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-01,22440,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-02,22622,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-03,22804,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-04,22988,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-05,23172,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-06,23356,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-07,23542,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-08,23728,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-09,23915,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-10,24103,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-11,24291,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-12,24480,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-13,24669,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-14,24859,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-15,25050,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-16,25241,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-17,25433,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-18,25625,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-19,25818,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-20,26012,,
sikjalpha,2020-11-13,Turkey,TUR,2021-02-21,26205,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-13,145,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-14,147,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-15,149,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-16,151,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-17,153,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-18,156,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-19,158,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-20,160,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-21,162,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-22,165,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-23,167,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-24,169,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-25,171,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-26,174,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-27,176,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-28,179,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-29,181,,
sikjalpha,2020-11-13,Uganda,UGA,2020-11-30,184,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-01,186,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-02,189,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-03,191,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-04,194,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-05,196,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-06,199,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-07,201,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-08,204,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-09,207,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-10,210,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-11,212,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-12,215,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-13,218,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-14,221,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-15,224,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-16,227,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-17,229,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-18,232,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-19,235,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-20,238,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-21,241,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-22,245,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-23,248,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-24,251,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-25,254,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-26,257,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-27,260,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-28,264,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-29,267,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-30,270,,
sikjalpha,2020-11-13,Uganda,UGA,2020-12-31,274,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-01,277,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-02,281,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-03,284,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-04,287,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-05,291,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-06,295,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-07,298,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-08,302,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-09,305,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-10,309,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-11,313,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-12,317,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-13,320,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-14,324,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-15,328,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-16,332,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-17,336,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-18,340,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-19,344,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-20,348,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-21,352,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-22,356,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-23,360,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-24,365,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-25,369,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-26,373,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-27,377,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-28,382,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-29,386,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-30,391,,
sikjalpha,2020-11-13,Uganda,UGA,2021-01-31,395,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-01,400,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-02,404,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-03,409,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-04,413,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-05,418,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-06,423,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-07,427,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-08,432,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-09,437,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-10,442,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-11,447,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-12,452,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-13,457,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-14,462,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-15,467,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-16,472,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-17,477,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-18,482,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-19,487,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-20,493,,
sikjalpha,2020-11-13,Uganda,UGA,2021-02-21,498,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-13,9611,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-14,9805,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-15,10004,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-16,10209,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-17,10419,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-18,10634,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-19,10856,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-20,11083,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-21,11317,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-22,11556,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-23,11802,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-24,12053,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-25,12308,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-26,12569,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-27,12834,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-28,13103,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-29,13375,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-11-30,13651,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-01,13931,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-02,14216,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-03,14504,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-04,14796,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-05,15093,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-06,15393,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-07,15697,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-08,16004,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-09,16314,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-10,16627,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-11,16943,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-12,17262,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-13,17583,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-14,17906,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-15,18231,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-16,18559,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-17,18888,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-18,19218,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-19,19550,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-20,19883,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-21,20217,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-22,20551,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-23,20886,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-24,21220,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-25,21555,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-26,21889,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-27,22223,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-28,22556,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-29,22889,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-30,23220,,
sikjalpha,2020-11-13,Ukraine,UKR,2020-12-31,23549,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-01,23877,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-02,24203,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-03,24527,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-04,24849,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-05,25169,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-06,25485,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-07,25799,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-08,26110,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-09,26418,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-10,26723,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-11,27024,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-12,27321,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-13,27615,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-14,27905,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-15,28191,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-16,28473,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-17,28750,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-18,29024,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-19,29292,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-20,29557,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-21,29817,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-22,30072,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-23,30323,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-24,30569,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-25,30810,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-26,31047,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-27,31279,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-28,31506,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-29,31728,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-30,31946,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-01-31,32159,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-01,32367,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-02,32570,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-03,32768,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-04,32962,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-05,33151,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-06,33336,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-07,33516,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-08,33691,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-09,33863,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-10,34029,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-11,34191,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-12,34349,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-13,34503,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-14,34653,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-15,34798,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-16,34939,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-17,35077,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-18,35210,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-19,35340,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-20,35466,,
sikjalpha,2020-11-13,Ukraine,UKR,2021-02-21,35589,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-13,525,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-14,528,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-15,530,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-16,532,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-17,534,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-18,537,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-19,539,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-20,541,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-21,543,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-22,545,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-23,548,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-24,550,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-25,552,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-26,554,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-27,556,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-28,558,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-29,560,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-11-30,562,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-01,564,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-02,566,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-03,568,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-04,570,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-05,572,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-06,574,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-07,576,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-08,578,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-09,579,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-10,581,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-11,583,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-12,585,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-13,586,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-14,588,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-15,590,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-16,591,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-17,593,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-18,595,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-19,596,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-20,598,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-21,599,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-22,601,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-23,602,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-24,604,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-25,605,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-26,607,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-27,608,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-28,609,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-29,611,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-30,612,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2020-12-31,613,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-01,614,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-02,616,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-03,617,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-04,618,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-05,619,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-06,621,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-07,622,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-08,623,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-09,624,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-10,625,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-11,626,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-12,627,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-13,628,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-14,629,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-15,630,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-16,631,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-17,632,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-18,633,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-19,634,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-20,635,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-21,635,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-22,636,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-23,637,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-24,638,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-25,639,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-26,640,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-27,640,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-28,641,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-29,642,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-30,643,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-01-31,643,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-01,644,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-02,645,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-03,645,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-04,646,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-05,647,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-06,647,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-07,648,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-08,648,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-09,649,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-10,649,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-11,650,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-12,651,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-13,651,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-14,652,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-15,652,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-16,653,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-17,653,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-18,654,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-19,654,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-20,654,,
sikjalpha,2020-11-13,United Arab Emirates,ARE,2021-02-21,655,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-13,51431,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-14,51846,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-15,52265,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-16,52688,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-17,53112,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-18,53537,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-19,53964,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-20,54392,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-21,54820,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-22,55251,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-23,55683,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-24,56117,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-25,56553,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-26,56990,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-27,57432,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-28,57877,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-29,58323,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-11-30,58769,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-12-01,59214,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-12-02,59658,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-12-03,60100,,
sikjalpha,2020-11-13,United Kingdom,GBR,2020-12-04,60537,,
