model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-24,Albania,ALB,2020-10-23,392,,
sikjalpha,2020-07-24,Albania,ALB,2020-10-24,394,,
sikjalpha,2020-07-24,Albania,ALB,2020-10-25,396,,
sikjalpha,2020-07-24,Albania,ALB,2020-10-26,398,,
sikjalpha,2020-07-24,Albania,ALB,2020-10-27,400,,
sikjalpha,2020-07-24,Albania,ALB,2020-10-28,402,,
sikjalpha,2020-07-24,Albania,ALB,2020-10-29,404,,
sikjalpha,2020-07-24,Albania,ALB,2020-10-30,406,,
sikjalpha,2020-07-24,Albania,ALB,2020-10-31,408,,
sikjalpha,2020-07-24,Albania,ALB,2020-11-01,410,,
sikjalpha,2020-07-24,Algeria,DZA,2020-07-24,1135,,
sikjalpha,2020-07-24,Algeria,DZA,2020-07-25,1147,,
sikjalpha,2020-07-24,Algeria,DZA,2020-07-26,1158,,
sikjalpha,2020-07-24,Algeria,DZA,2020-07-27,1170,,
sikjalpha,2020-07-24,Algeria,DZA,2020-07-28,1182,,
sikjalpha,2020-07-24,Algeria,DZA,2020-07-29,1195,,
sikjalpha,2020-07-24,Algeria,DZA,2020-07-30,1207,,
sikjalpha,2020-07-24,Algeria,DZA,2020-07-31,1220,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-01,1233,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-02,1246,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-03,1259,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-04,1272,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-05,1286,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-06,1299,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-07,1313,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-08,1327,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-09,1341,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-10,1356,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-11,1370,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-12,1385,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-13,1400,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-14,1415,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-15,1431,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-16,1446,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-17,1462,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-18,1478,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-19,1494,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-20,1510,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-21,1527,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-22,1544,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-23,1560,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-24,1578,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-25,1595,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-26,1612,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-27,1630,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-28,1648,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-29,1666,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-30,1684,,
sikjalpha,2020-07-24,Algeria,DZA,2020-08-31,1703,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-01,1721,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-02,1740,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-03,1759,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-04,1779,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-05,1798,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-06,1818,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-07,1838,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-08,1858,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-09,1878,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-10,1898,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-11,1919,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-12,1940,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-13,1961,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-14,1982,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-15,2004,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-16,2025,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-17,2047,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-18,2069,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-19,2091,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-20,2114,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-21,2136,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-22,2159,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-23,2182,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-24,2205,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-25,2228,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-26,2252,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-27,2276,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-28,2299,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-29,2323,,
sikjalpha,2020-07-24,Algeria,DZA,2020-09-30,2348,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-01,2372,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-02,2396,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-03,2421,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-04,2446,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-05,2471,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-06,2496,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-07,2521,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-08,2547,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-09,2573,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-10,2598,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-11,2624,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-12,2650,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-13,2676,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-14,2703,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-15,2729,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-16,2756,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-17,2783,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-18,2809,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-19,2836,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-20,2863,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-21,2890,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-22,2918,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-23,2945,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-24,2973,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-25,3000,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-26,3028,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-27,3055,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-28,3083,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-29,3111,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-30,3139,,
sikjalpha,2020-07-24,Algeria,DZA,2020-10-31,3167,,
sikjalpha,2020-07-24,Algeria,DZA,2020-11-01,3195,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-07-24,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-07-25,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-07-26,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-07-27,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-07-28,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-07-29,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-07-30,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-07-31,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-01,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-02,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-03,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-04,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-05,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-06,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-07,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-08,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-09,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-10,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-11,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-12,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-13,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-14,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-15,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-16,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-17,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-18,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-19,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-20,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-21,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-22,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-23,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-24,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-25,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-26,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-27,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-28,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-29,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-30,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-08-31,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-01,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-02,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-03,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-04,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-05,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-06,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-07,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-08,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-09,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-10,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-11,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-12,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-13,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-14,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-15,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-16,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-17,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-18,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-19,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-20,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-21,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-22,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-23,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-24,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-25,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-26,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-27,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-28,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-29,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-09-30,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-01,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-02,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-03,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-04,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-05,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-06,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-07,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-08,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-09,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-10,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-11,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-12,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-13,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-14,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-15,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-16,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-17,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-18,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-19,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-20,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-21,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-22,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-23,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-24,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-25,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-26,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-27,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-28,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-29,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-30,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-10-31,0,,
sikjalpha,2020-07-24,American Samoa,ASM,2020-11-01,0,,
sikjalpha,2020-07-24,Andorra,AND,2020-07-24,52,,
sikjalpha,2020-07-24,Andorra,AND,2020-07-25,52,,
sikjalpha,2020-07-24,Andorra,AND,2020-07-26,52,,
sikjalpha,2020-07-24,Andorra,AND,2020-07-27,52,,
sikjalpha,2020-07-24,Andorra,AND,2020-07-28,52,,
sikjalpha,2020-07-24,Andorra,AND,2020-07-29,52,,
sikjalpha,2020-07-24,Andorra,AND,2020-07-30,53,,
sikjalpha,2020-07-24,Andorra,AND,2020-07-31,53,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-01,54,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-02,55,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-03,57,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-04,59,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-05,61,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-06,64,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-07,67,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-08,70,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-09,73,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-10,77,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-11,80,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-12,83,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-13,86,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-14,89,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-15,92,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-16,95,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-17,97,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-18,100,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-19,102,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-20,104,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-21,107,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-22,109,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-23,111,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-24,113,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-25,114,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-26,116,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-27,118,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-28,120,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-29,121,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-30,123,,
sikjalpha,2020-07-24,Andorra,AND,2020-08-31,124,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-01,125,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-02,127,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-03,128,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-04,129,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-05,130,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-06,131,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-07,132,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-08,133,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-09,134,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-10,135,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-11,136,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-12,137,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-13,138,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-14,139,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-15,139,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-16,140,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-17,141,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-18,141,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-19,142,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-20,143,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-21,143,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-22,144,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-23,144,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-24,145,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-25,145,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-26,146,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-27,146,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-28,146,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-29,147,,
sikjalpha,2020-07-24,Andorra,AND,2020-09-30,147,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-01,148,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-02,148,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-03,148,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-04,149,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-05,149,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-06,149,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-07,149,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-08,150,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-09,150,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-10,150,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-11,151,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-12,151,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-13,151,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-14,151,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-15,151,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-16,152,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-17,152,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-18,152,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-19,152,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-20,152,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-21,152,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-22,153,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-23,153,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-24,153,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-25,153,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-26,153,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-27,153,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-28,153,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-29,153,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-30,153,,
sikjalpha,2020-07-24,Andorra,AND,2020-10-31,154,,
sikjalpha,2020-07-24,Andorra,AND,2020-11-01,154,,
sikjalpha,2020-07-24,Angola,AGO,2020-07-24,34,,
sikjalpha,2020-07-24,Angola,AGO,2020-07-25,35,,
sikjalpha,2020-07-24,Angola,AGO,2020-07-26,36,,
sikjalpha,2020-07-24,Angola,AGO,2020-07-27,37,,
sikjalpha,2020-07-24,Angola,AGO,2020-07-28,38,,
sikjalpha,2020-07-24,Angola,AGO,2020-07-29,39,,
sikjalpha,2020-07-24,Angola,AGO,2020-07-30,40,,
sikjalpha,2020-07-24,Angola,AGO,2020-07-31,41,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-01,43,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-02,44,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-03,46,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-04,47,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-05,49,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-06,51,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-07,53,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-08,54,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-09,56,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-10,58,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-11,60,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-12,62,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-13,64,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-14,66,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-15,68,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-16,70,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-17,72,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-18,74,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-19,76,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-20,78,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-21,81,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-22,83,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-23,85,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-24,88,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-25,90,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-26,93,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-27,95,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-28,98,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-29,100,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-30,103,,
sikjalpha,2020-07-24,Angola,AGO,2020-08-31,106,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-01,109,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-02,112,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-03,114,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-04,117,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-05,121,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-06,124,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-07,127,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-08,130,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-09,133,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-10,137,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-11,140,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-12,144,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-13,147,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-14,151,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-15,154,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-16,158,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-17,162,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-18,166,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-19,170,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-20,174,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-21,178,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-22,183,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-23,187,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-24,191,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-25,196,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-26,200,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-27,205,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-28,210,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-29,215,,
sikjalpha,2020-07-24,Angola,AGO,2020-09-30,220,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-01,225,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-02,230,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-03,235,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-04,240,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-05,246,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-06,251,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-07,257,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-08,263,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-09,269,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-10,275,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-11,281,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-12,287,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-13,293,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-14,300,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-15,306,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-16,313,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-17,320,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-18,327,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-19,334,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-20,341,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-21,349,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-22,356,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-23,364,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-24,372,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-25,380,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-26,388,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-27,396,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-28,404,,
sikjalpha,2020-07-24,Angola,AGO,2020-10-29,413,,
