model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-10,Albania,ALB,2020-09-11,48,,
sikjalpha,2020-06-10,Albania,ALB,2020-09-12,48,,
sikjalpha,2020-06-10,Albania,ALB,2020-09-13,49,,
sikjalpha,2020-06-10,Albania,ALB,2020-09-14,49,,
sikjalpha,2020-06-10,Albania,ALB,2020-09-15,49,,
sikjalpha,2020-06-10,Albania,ALB,2020-09-16,49,,
sikjalpha,2020-06-10,Albania,ALB,2020-09-17,49,,
sikjalpha,2020-06-10,Albania,ALB,2020-09-18,49,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-10,732,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-11,740,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-12,747,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-13,755,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-14,762,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-15,769,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-16,776,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-17,783,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-18,789,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-19,795,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-20,801,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-21,806,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-22,812,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-23,817,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-24,822,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-25,827,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-26,832,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-27,837,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-28,841,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-29,846,,
sikjalpha,2020-06-10,Algeria,DZA,2020-06-30,850,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-01,855,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-02,859,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-03,863,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-04,868,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-05,872,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-06,876,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-07,880,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-08,884,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-09,887,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-10,891,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-11,895,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-12,898,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-13,902,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-14,905,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-15,909,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-16,912,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-17,915,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-18,918,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-19,922,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-20,925,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-21,928,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-22,931,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-23,933,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-24,936,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-25,939,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-26,942,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-27,944,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-28,947,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-29,950,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-30,952,,
sikjalpha,2020-06-10,Algeria,DZA,2020-07-31,955,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-01,957,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-02,959,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-03,962,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-04,964,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-05,966,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-06,968,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-07,971,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-08,973,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-09,975,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-10,977,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-11,979,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-12,981,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-13,983,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-14,984,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-15,986,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-16,988,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-17,990,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-18,992,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-19,993,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-20,995,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-21,997,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-22,998,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-23,1000,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-24,1001,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-25,1003,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-26,1004,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-27,1006,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-28,1007,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-29,1009,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-30,1010,,
sikjalpha,2020-06-10,Algeria,DZA,2020-08-31,1011,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-01,1013,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-02,1014,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-03,1015,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-04,1016,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-05,1018,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-06,1019,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-07,1020,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-08,1021,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-09,1022,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-10,1023,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-11,1024,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-12,1025,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-13,1026,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-14,1027,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-15,1028,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-16,1029,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-17,1030,,
sikjalpha,2020-06-10,Algeria,DZA,2020-09-18,1031,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-10,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-11,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-12,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-13,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-14,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-15,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-16,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-17,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-18,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-19,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-20,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-21,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-22,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-23,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-24,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-25,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-26,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-27,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-28,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-29,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-06-30,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-01,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-02,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-03,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-04,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-05,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-06,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-07,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-08,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-09,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-10,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-11,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-12,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-13,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-14,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-15,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-16,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-17,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-18,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-19,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-20,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-21,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-22,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-23,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-24,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-25,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-26,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-27,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-28,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-29,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-30,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-07-31,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-01,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-02,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-03,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-04,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-05,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-06,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-07,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-08,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-09,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-10,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-11,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-12,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-13,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-14,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-15,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-16,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-17,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-18,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-19,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-20,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-21,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-22,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-23,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-24,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-25,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-26,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-27,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-28,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-29,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-30,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-08-31,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-01,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-02,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-03,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-04,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-05,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-06,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-07,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-08,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-09,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-10,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-11,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-12,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-13,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-14,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-15,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-16,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-17,0,,
sikjalpha,2020-06-10,American Samoa,ASM,2020-09-18,0,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-10,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-11,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-12,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-13,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-14,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-15,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-16,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-17,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-18,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-19,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-20,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-21,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-22,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-23,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-24,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-25,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-26,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-27,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-28,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-29,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-06-30,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-01,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-02,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-03,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-04,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-05,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-06,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-07,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-08,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-09,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-10,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-11,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-12,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-13,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-14,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-15,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-16,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-17,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-18,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-19,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-20,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-21,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-22,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-23,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-24,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-25,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-26,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-27,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-28,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-29,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-30,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-07-31,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-01,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-02,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-03,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-04,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-05,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-06,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-07,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-08,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-09,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-10,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-11,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-12,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-13,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-14,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-15,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-16,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-17,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-18,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-19,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-20,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-21,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-22,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-23,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-24,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-25,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-26,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-27,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-28,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-29,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-30,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-08-31,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-01,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-02,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-03,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-04,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-05,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-06,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-07,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-08,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-09,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-10,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-11,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-12,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-13,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-14,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-15,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-16,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-17,51,,
sikjalpha,2020-06-10,Andorra,AND,2020-09-18,51,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-10,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-11,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-12,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-13,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-14,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-15,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-16,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-17,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-18,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-19,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-20,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-21,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-22,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-23,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-24,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-25,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-26,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-27,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-28,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-29,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-06-30,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-01,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-02,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-03,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-04,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-05,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-06,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-07,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-08,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-09,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-10,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-11,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-12,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-13,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-14,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-15,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-16,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-17,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-18,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-19,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-20,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-21,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-22,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-23,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-24,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-25,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-26,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-27,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-28,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-29,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-30,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-07-31,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-01,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-02,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-03,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-04,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-05,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-06,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-07,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-08,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-09,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-10,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-11,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-12,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-13,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-14,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-15,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-16,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-17,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-18,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-19,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-20,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-21,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-22,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-23,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-24,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-25,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-26,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-27,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-28,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-29,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-30,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-08-31,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-01,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-02,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-03,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-04,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-05,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-06,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-07,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-08,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-09,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-10,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-11,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-12,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-13,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-14,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-15,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-16,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-17,4,,
sikjalpha,2020-06-10,Angola,AGO,2020-09-18,4,,
sikjalpha,2020-06-10,Antigua and Barbuda,ATG,2020-06-10,3,,
