model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-29,Alaska,USA_524,2021-08-21,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-08-22,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-08-23,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-08-24,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-08-25,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-08-26,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-08-27,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-08-28,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-08-29,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-08-30,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-08-31,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-01,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-02,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-03,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-04,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-05,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-06,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-07,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-08,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-09,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-10,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-11,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-12,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-13,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-14,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-15,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-16,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-17,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-18,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-19,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-20,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-21,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-22,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-23,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-24,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-25,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-26,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-27,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-28,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-29,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-09-30,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-01,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-02,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-03,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-04,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-05,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-06,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-07,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-08,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-09,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-10,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-11,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-12,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-13,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-14,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-15,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-16,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-17,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-18,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-19,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-20,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-21,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-22,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-23,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-24,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-25,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-26,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-27,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-28,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-29,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-30,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-10-31,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-01,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-02,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-03,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-04,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-05,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-06,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-07,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-08,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-09,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-10,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-11,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-12,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-13,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-14,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-15,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-16,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-17,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-18,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-19,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-20,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-21,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-22,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-23,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-24,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-25,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-26,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-27,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-28,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-29,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-11-30,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-01,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-02,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-03,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-04,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-05,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-06,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-07,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-08,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-09,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-10,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-11,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-12,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-13,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-14,376,,
sikjalpha,2021-05-29,Alaska,USA_524,2021-12-15,376,,
sikjalpha,2021-05-29,Albania,ALB,2021-05-29,2449,,
sikjalpha,2021-05-29,Albania,ALB,2021-05-30,2450,,
sikjalpha,2021-05-29,Albania,ALB,2021-05-31,2451,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-01,2452,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-02,2453,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-03,2453,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-04,2454,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-05,2455,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-06,2455,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-07,2456,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-08,2457,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-09,2457,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-10,2458,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-11,2458,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-12,2458,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-13,2459,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-14,2459,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-15,2459,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-16,2459,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-17,2459,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-18,2459,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-19,2459,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-20,2459,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-21,2459,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-22,2459,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-23,2460,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-24,2460,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-25,2460,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-26,2460,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-27,2461,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-28,2461,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-29,2461,,
sikjalpha,2021-05-29,Albania,ALB,2021-06-30,2461,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-01,2461,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-02,2462,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-03,2462,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-04,2462,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-05,2462,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-06,2462,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-07,2462,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-08,2463,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-09,2463,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-10,2463,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-11,2463,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-12,2463,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-13,2463,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-14,2463,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-15,2463,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-16,2463,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-17,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-18,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-19,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-20,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-21,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-22,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-23,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-24,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-25,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-26,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-27,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-28,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-29,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-30,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-07-31,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-01,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-02,2464,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-03,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-04,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-05,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-06,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-07,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-08,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-09,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-10,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-11,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-12,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-13,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-14,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-15,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-16,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-17,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-18,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-19,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-20,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-21,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-22,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-23,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-24,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-25,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-26,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-27,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-28,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-29,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-30,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-08-31,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-09-01,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-09-02,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-09-03,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-09-04,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-09-05,2465,,
sikjalpha,2021-05-29,Albania,ALB,2021-09-06,2465,,
sikjalpha,2021-05-29,Algeria,DZA,2021-05-29,3462,,
sikjalpha,2021-05-29,Algeria,DZA,2021-05-30,3468,,
sikjalpha,2021-05-29,Algeria,DZA,2021-05-31,3475,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-01,3482,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-02,3488,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-03,3495,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-04,3501,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-05,3508,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-06,3515,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-07,3522,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-08,3529,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-09,3536,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-10,3544,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-11,3552,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-12,3560,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-13,3568,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-14,3577,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-15,3586,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-16,3596,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-17,3605,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-18,3615,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-19,3625,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-20,3636,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-21,3645,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-22,3655,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-23,3666,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-24,3676,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-25,3687,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-26,3698,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-27,3709,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-28,3721,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-29,3732,,
sikjalpha,2021-05-29,Algeria,DZA,2021-06-30,3745,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-01,3757,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-02,3769,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-03,3782,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-04,3795,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-05,3809,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-06,3823,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-07,3837,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-08,3851,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-09,3866,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-10,3881,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-11,3897,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-12,3912,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-13,3929,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-14,3945,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-15,3962,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-16,3979,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-17,3997,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-18,4015,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-19,4034,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-20,4052,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-21,4072,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-22,4092,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-23,4112,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-24,4133,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-25,4154,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-26,4175,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-27,4198,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-28,4220,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-29,4244,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-30,4267,,
sikjalpha,2021-05-29,Algeria,DZA,2021-07-31,4292,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-01,4316,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-02,4342,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-03,4368,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-04,4394,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-05,4421,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-06,4449,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-07,4478,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-08,4507,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-09,4536,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-10,4567,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-11,4598,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-12,4630,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-13,4662,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-14,4695,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-15,4729,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-16,4764,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-17,4800,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-18,4836,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-19,4873,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-20,4911,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-21,4950,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-22,4990,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-23,5030,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-24,5072,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-25,5114,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-26,5158,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-27,5202,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-28,5247,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-29,5294,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-30,5341,,
sikjalpha,2021-05-29,Algeria,DZA,2021-08-31,5390,,
sikjalpha,2021-05-29,Algeria,DZA,2021-09-01,5439,,
sikjalpha,2021-05-29,Algeria,DZA,2021-09-02,5490,,
sikjalpha,2021-05-29,Algeria,DZA,2021-09-03,5542,,
sikjalpha,2021-05-29,Algeria,DZA,2021-09-04,5595,,
sikjalpha,2021-05-29,Algeria,DZA,2021-09-05,5649,,
sikjalpha,2021-05-29,Algeria,DZA,2021-09-06,5704,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-05-29,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-05-30,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-05-31,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-01,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-02,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-03,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-04,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-05,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-06,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-07,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-08,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-09,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-10,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-11,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-12,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-13,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-14,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-15,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-16,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-17,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-18,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-19,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-20,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-21,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-22,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-23,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-24,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-25,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-26,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-27,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-28,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-29,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-06-30,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-01,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-02,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-03,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-04,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-05,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-06,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-07,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-08,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-09,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-10,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-11,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-12,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-13,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-14,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-15,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-16,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-17,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-18,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-19,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-20,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-21,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-22,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-23,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-24,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-25,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-26,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-27,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-28,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-29,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-30,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-07-31,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-01,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-02,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-03,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-04,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-05,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-06,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-07,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-08,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-09,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-10,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-11,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-12,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-13,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-14,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-15,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-16,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-17,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-18,0,,
sikjalpha,2021-05-29,American Samoa,ASM,2021-08-19,0,,
