model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-15,27687,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-16,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-17,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-18,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-19,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-20,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-21,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-22,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-23,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-24,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-25,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-26,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-27,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-28,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-29,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-30,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-08-31,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-01,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-02,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-03,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-04,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-05,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-06,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-07,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-08,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-09,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-10,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-11,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-12,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-13,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-14,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-15,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-16,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-17,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-18,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-19,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-20,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-21,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-22,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-23,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-24,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-25,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-26,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-27,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-28,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-29,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-09-30,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-01,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-02,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-03,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-04,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-05,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-06,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-07,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-08,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-09,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-10,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-11,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-12,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-13,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-14,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-15,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-16,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-17,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-18,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-19,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-20,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-21,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-22,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-23,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-24,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-25,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-26,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-27,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-28,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-29,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-30,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-10-31,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-11-01,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-11-02,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-11-03,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-11-04,27688,,
sikjalpha,2021-04-19,Pennsylvania,USA_561,2021-11-05,27688,,
sikjalpha,2021-04-19,Peru,PER,2021-04-19,57072,,
sikjalpha,2021-04-19,Peru,PER,2021-04-20,57345,,
sikjalpha,2021-04-19,Peru,PER,2021-04-21,57619,,
sikjalpha,2021-04-19,Peru,PER,2021-04-22,57892,,
sikjalpha,2021-04-19,Peru,PER,2021-04-23,58170,,
sikjalpha,2021-04-19,Peru,PER,2021-04-24,58450,,
sikjalpha,2021-04-19,Peru,PER,2021-04-25,58725,,
sikjalpha,2021-04-19,Peru,PER,2021-04-26,58999,,
sikjalpha,2021-04-19,Peru,PER,2021-04-27,59275,,
sikjalpha,2021-04-19,Peru,PER,2021-04-28,59550,,
sikjalpha,2021-04-19,Peru,PER,2021-04-29,59824,,
sikjalpha,2021-04-19,Peru,PER,2021-04-30,60097,,
sikjalpha,2021-04-19,Peru,PER,2021-05-01,60372,,
sikjalpha,2021-04-19,Peru,PER,2021-05-02,60650,,
sikjalpha,2021-04-19,Peru,PER,2021-05-03,60925,,
sikjalpha,2021-04-19,Peru,PER,2021-05-04,61193,,
sikjalpha,2021-04-19,Peru,PER,2021-05-05,61460,,
sikjalpha,2021-04-19,Peru,PER,2021-05-06,61724,,
sikjalpha,2021-04-19,Peru,PER,2021-05-07,61983,,
sikjalpha,2021-04-19,Peru,PER,2021-05-08,62235,,
sikjalpha,2021-04-19,Peru,PER,2021-05-09,62484,,
sikjalpha,2021-04-19,Peru,PER,2021-05-10,62732,,
sikjalpha,2021-04-19,Peru,PER,2021-05-11,62979,,
sikjalpha,2021-04-19,Peru,PER,2021-05-12,63224,,
sikjalpha,2021-04-19,Peru,PER,2021-05-13,63465,,
sikjalpha,2021-04-19,Peru,PER,2021-05-14,63704,,
sikjalpha,2021-04-19,Peru,PER,2021-05-15,63939,,
sikjalpha,2021-04-19,Peru,PER,2021-05-16,64172,,
sikjalpha,2021-04-19,Peru,PER,2021-05-17,64403,,
sikjalpha,2021-04-19,Peru,PER,2021-05-18,64631,,
sikjalpha,2021-04-19,Peru,PER,2021-05-19,64857,,
sikjalpha,2021-04-19,Peru,PER,2021-05-20,65080,,
sikjalpha,2021-04-19,Peru,PER,2021-05-21,65301,,
sikjalpha,2021-04-19,Peru,PER,2021-05-22,65519,,
sikjalpha,2021-04-19,Peru,PER,2021-05-23,65734,,
sikjalpha,2021-04-19,Peru,PER,2021-05-24,65947,,
sikjalpha,2021-04-19,Peru,PER,2021-05-25,66158,,
sikjalpha,2021-04-19,Peru,PER,2021-05-26,66366,,
sikjalpha,2021-04-19,Peru,PER,2021-05-27,66571,,
sikjalpha,2021-04-19,Peru,PER,2021-05-28,66775,,
sikjalpha,2021-04-19,Peru,PER,2021-05-29,66975,,
sikjalpha,2021-04-19,Peru,PER,2021-05-30,67173,,
sikjalpha,2021-04-19,Peru,PER,2021-05-31,67369,,
sikjalpha,2021-04-19,Peru,PER,2021-06-01,67563,,
sikjalpha,2021-04-19,Peru,PER,2021-06-02,67754,,
sikjalpha,2021-04-19,Peru,PER,2021-06-03,67943,,
sikjalpha,2021-04-19,Peru,PER,2021-06-04,68129,,
sikjalpha,2021-04-19,Peru,PER,2021-06-05,68313,,
sikjalpha,2021-04-19,Peru,PER,2021-06-06,68495,,
sikjalpha,2021-04-19,Peru,PER,2021-06-07,68674,,
sikjalpha,2021-04-19,Peru,PER,2021-06-08,68851,,
sikjalpha,2021-04-19,Peru,PER,2021-06-09,69026,,
sikjalpha,2021-04-19,Peru,PER,2021-06-10,69199,,
sikjalpha,2021-04-19,Peru,PER,2021-06-11,69369,,
sikjalpha,2021-04-19,Peru,PER,2021-06-12,69537,,
sikjalpha,2021-04-19,Peru,PER,2021-06-13,69703,,
sikjalpha,2021-04-19,Peru,PER,2021-06-14,69867,,
sikjalpha,2021-04-19,Peru,PER,2021-06-15,70029,,
sikjalpha,2021-04-19,Peru,PER,2021-06-16,70188,,
sikjalpha,2021-04-19,Peru,PER,2021-06-17,70346,,
sikjalpha,2021-04-19,Peru,PER,2021-06-18,70501,,
sikjalpha,2021-04-19,Peru,PER,2021-06-19,70654,,
sikjalpha,2021-04-19,Peru,PER,2021-06-20,70805,,
sikjalpha,2021-04-19,Peru,PER,2021-06-21,70954,,
sikjalpha,2021-04-19,Peru,PER,2021-06-22,71101,,
sikjalpha,2021-04-19,Peru,PER,2021-06-23,71247,,
sikjalpha,2021-04-19,Peru,PER,2021-06-24,71390,,
sikjalpha,2021-04-19,Peru,PER,2021-06-25,71531,,
sikjalpha,2021-04-19,Peru,PER,2021-06-26,71670,,
sikjalpha,2021-04-19,Peru,PER,2021-06-27,71807,,
sikjalpha,2021-04-19,Peru,PER,2021-06-28,71942,,
sikjalpha,2021-04-19,Peru,PER,2021-06-29,72076,,
sikjalpha,2021-04-19,Peru,PER,2021-06-30,72208,,
sikjalpha,2021-04-19,Peru,PER,2021-07-01,72337,,
sikjalpha,2021-04-19,Peru,PER,2021-07-02,72465,,
sikjalpha,2021-04-19,Peru,PER,2021-07-03,72591,,
sikjalpha,2021-04-19,Peru,PER,2021-07-04,72716,,
sikjalpha,2021-04-19,Peru,PER,2021-07-05,72838,,
sikjalpha,2021-04-19,Peru,PER,2021-07-06,72959,,
sikjalpha,2021-04-19,Peru,PER,2021-07-07,73078,,
sikjalpha,2021-04-19,Peru,PER,2021-07-08,73195,,
sikjalpha,2021-04-19,Peru,PER,2021-07-09,73311,,
sikjalpha,2021-04-19,Peru,PER,2021-07-10,73425,,
sikjalpha,2021-04-19,Peru,PER,2021-07-11,73537,,
sikjalpha,2021-04-19,Peru,PER,2021-07-12,73648,,
sikjalpha,2021-04-19,Peru,PER,2021-07-13,73757,,
sikjalpha,2021-04-19,Peru,PER,2021-07-14,73864,,
sikjalpha,2021-04-19,Peru,PER,2021-07-15,73970,,
sikjalpha,2021-04-19,Peru,PER,2021-07-16,74075,,
sikjalpha,2021-04-19,Peru,PER,2021-07-17,74177,,
sikjalpha,2021-04-19,Peru,PER,2021-07-18,74279,,
sikjalpha,2021-04-19,Peru,PER,2021-07-19,74378,,
sikjalpha,2021-04-19,Peru,PER,2021-07-20,74477,,
sikjalpha,2021-04-19,Peru,PER,2021-07-21,74574,,
sikjalpha,2021-04-19,Peru,PER,2021-07-22,74669,,
sikjalpha,2021-04-19,Peru,PER,2021-07-23,74763,,
sikjalpha,2021-04-19,Peru,PER,2021-07-24,74855,,
sikjalpha,2021-04-19,Peru,PER,2021-07-25,74947,,
sikjalpha,2021-04-19,Peru,PER,2021-07-26,75036,,
sikjalpha,2021-04-19,Peru,PER,2021-07-27,75125,,
sikjalpha,2021-04-19,Peru,PER,2021-07-28,75212,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-19,16147,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-20,16337,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-21,16530,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-22,16725,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-23,16921,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-24,17120,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-25,17321,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-26,17524,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-27,17726,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-28,17929,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-29,18131,,
sikjalpha,2021-04-19,Philippines,PHL,2021-04-30,18333,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-01,18535,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-02,18739,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-03,18943,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-04,19148,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-05,19354,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-06,19562,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-07,19770,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-08,19979,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-09,20188,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-10,20397,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-11,20607,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-12,20818,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-13,21030,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-14,21242,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-15,21455,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-16,21668,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-17,21881,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-18,22096,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-19,22311,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-20,22526,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-21,22742,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-22,22959,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-23,23176,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-24,23393,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-25,23611,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-26,23830,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-27,24049,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-28,24268,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-29,24488,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-30,24709,,
sikjalpha,2021-04-19,Philippines,PHL,2021-05-31,24929,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-01,25151,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-02,25373,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-03,25595,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-04,25818,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-05,26041,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-06,26264,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-07,26488,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-08,26712,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-09,26937,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-10,27162,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-11,27387,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-12,27613,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-13,27839,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-14,28066,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-15,28292,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-16,28519,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-17,28747,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-18,28974,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-19,29202,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-20,29431,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-21,29659,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-22,29888,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-23,30117,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-24,30346,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-25,30576,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-26,30806,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-27,31036,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-28,31266,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-29,31496,,
sikjalpha,2021-04-19,Philippines,PHL,2021-06-30,31727,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-01,31957,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-02,32188,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-03,32419,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-04,32650,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-05,32882,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-06,33113,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-07,33345,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-08,33576,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-09,33808,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-10,34040,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-11,34272,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-12,34504,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-13,34736,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-14,34968,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-15,35200,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-16,35432,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-17,35664,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-18,35896,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-19,36128,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-20,36360,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-21,36592,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-22,36824,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-23,37056,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-24,37288,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-25,37520,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-26,37752,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-27,37984,,
sikjalpha,2021-04-19,Philippines,PHL,2021-07-28,38215,,
sikjalpha,2021-04-19,Poland,POL,2021-04-19,62535,,
sikjalpha,2021-04-19,Poland,POL,2021-04-20,63029,,
sikjalpha,2021-04-19,Poland,POL,2021-04-21,63512,,
sikjalpha,2021-04-19,Poland,POL,2021-04-22,63984,,
sikjalpha,2021-04-19,Poland,POL,2021-04-23,64444,,
sikjalpha,2021-04-19,Poland,POL,2021-04-24,64894,,
sikjalpha,2021-04-19,Poland,POL,2021-04-25,65333,,
sikjalpha,2021-04-19,Poland,POL,2021-04-26,65758,,
sikjalpha,2021-04-19,Poland,POL,2021-04-27,66170,,
sikjalpha,2021-04-19,Poland,POL,2021-04-28,66566,,
sikjalpha,2021-04-19,Poland,POL,2021-04-29,66951,,
sikjalpha,2021-04-19,Poland,POL,2021-04-30,67327,,
sikjalpha,2021-04-19,Poland,POL,2021-05-01,67699,,
sikjalpha,2021-04-19,Poland,POL,2021-05-02,68066,,
sikjalpha,2021-04-19,Poland,POL,2021-05-03,68429,,
sikjalpha,2021-04-19,Poland,POL,2021-05-04,68787,,
sikjalpha,2021-04-19,Poland,POL,2021-05-05,69141,,
sikjalpha,2021-04-19,Poland,POL,2021-05-06,69489,,
sikjalpha,2021-04-19,Poland,POL,2021-05-07,69826,,
sikjalpha,2021-04-19,Poland,POL,2021-05-08,70150,,
sikjalpha,2021-04-19,Poland,POL,2021-05-09,70464,,
sikjalpha,2021-04-19,Poland,POL,2021-05-10,70769,,
sikjalpha,2021-04-19,Poland,POL,2021-05-11,71067,,
sikjalpha,2021-04-19,Poland,POL,2021-05-12,71360,,
sikjalpha,2021-04-19,Poland,POL,2021-05-13,71647,,
sikjalpha,2021-04-19,Poland,POL,2021-05-14,71931,,
sikjalpha,2021-04-19,Poland,POL,2021-05-15,72209,,
sikjalpha,2021-04-19,Poland,POL,2021-05-16,72483,,
sikjalpha,2021-04-19,Poland,POL,2021-05-17,72750,,
sikjalpha,2021-04-19,Poland,POL,2021-05-18,73010,,
sikjalpha,2021-04-19,Poland,POL,2021-05-19,73264,,
sikjalpha,2021-04-19,Poland,POL,2021-05-20,73511,,
sikjalpha,2021-04-19,Poland,POL,2021-05-21,73750,,
sikjalpha,2021-04-19,Poland,POL,2021-05-22,73984,,
sikjalpha,2021-04-19,Poland,POL,2021-05-23,74213,,
sikjalpha,2021-04-19,Poland,POL,2021-05-24,74437,,
sikjalpha,2021-04-19,Poland,POL,2021-05-25,74656,,
sikjalpha,2021-04-19,Poland,POL,2021-05-26,74872,,
sikjalpha,2021-04-19,Poland,POL,2021-05-27,75083,,
sikjalpha,2021-04-19,Poland,POL,2021-05-28,75289,,
sikjalpha,2021-04-19,Poland,POL,2021-05-29,75490,,
sikjalpha,2021-04-19,Poland,POL,2021-05-30,75687,,
sikjalpha,2021-04-19,Poland,POL,2021-05-31,75878,,
sikjalpha,2021-04-19,Poland,POL,2021-06-01,76064,,
sikjalpha,2021-04-19,Poland,POL,2021-06-02,76246,,
sikjalpha,2021-04-19,Poland,POL,2021-06-03,76424,,
sikjalpha,2021-04-19,Poland,POL,2021-06-04,76597,,
sikjalpha,2021-04-19,Poland,POL,2021-06-05,76767,,
sikjalpha,2021-04-19,Poland,POL,2021-06-06,76933,,
sikjalpha,2021-04-19,Poland,POL,2021-06-07,77096,,
sikjalpha,2021-04-19,Poland,POL,2021-06-08,77254,,
sikjalpha,2021-04-19,Poland,POL,2021-06-09,77409,,
sikjalpha,2021-04-19,Poland,POL,2021-06-10,77561,,
sikjalpha,2021-04-19,Poland,POL,2021-06-11,77708,,
sikjalpha,2021-04-19,Poland,POL,2021-06-12,77852,,
sikjalpha,2021-04-19,Poland,POL,2021-06-13,77993,,
sikjalpha,2021-04-19,Poland,POL,2021-06-14,78130,,
sikjalpha,2021-04-19,Poland,POL,2021-06-15,78264,,
sikjalpha,2021-04-19,Poland,POL,2021-06-16,78395,,
sikjalpha,2021-04-19,Poland,POL,2021-06-17,78523,,
sikjalpha,2021-04-19,Poland,POL,2021-06-18,78647,,
sikjalpha,2021-04-19,Poland,POL,2021-06-19,78769,,
sikjalpha,2021-04-19,Poland,POL,2021-06-20,78889,,
sikjalpha,2021-04-19,Poland,POL,2021-06-21,79005,,
sikjalpha,2021-04-19,Poland,POL,2021-06-22,79118,,
sikjalpha,2021-04-19,Poland,POL,2021-06-23,79229,,
sikjalpha,2021-04-19,Poland,POL,2021-06-24,79337,,
sikjalpha,2021-04-19,Poland,POL,2021-06-25,79443,,
sikjalpha,2021-04-19,Poland,POL,2021-06-26,79546,,
sikjalpha,2021-04-19,Poland,POL,2021-06-27,79646,,
sikjalpha,2021-04-19,Poland,POL,2021-06-28,79744,,
sikjalpha,2021-04-19,Poland,POL,2021-06-29,79840,,
sikjalpha,2021-04-19,Poland,POL,2021-06-30,79934,,
sikjalpha,2021-04-19,Poland,POL,2021-07-01,80025,,
sikjalpha,2021-04-19,Poland,POL,2021-07-02,80114,,
sikjalpha,2021-04-19,Poland,POL,2021-07-03,80201,,
sikjalpha,2021-04-19,Poland,POL,2021-07-04,80286,,
sikjalpha,2021-04-19,Poland,POL,2021-07-05,80369,,
sikjalpha,2021-04-19,Poland,POL,2021-07-06,80450,,
sikjalpha,2021-04-19,Poland,POL,2021-07-07,80529,,
sikjalpha,2021-04-19,Poland,POL,2021-07-08,80606,,
sikjalpha,2021-04-19,Poland,POL,2021-07-09,80681,,
sikjalpha,2021-04-19,Poland,POL,2021-07-10,80754,,
sikjalpha,2021-04-19,Poland,POL,2021-07-11,80826,,
sikjalpha,2021-04-19,Poland,POL,2021-07-12,80896,,
sikjalpha,2021-04-19,Poland,POL,2021-07-13,80964,,
sikjalpha,2021-04-19,Poland,POL,2021-07-14,81031,,
sikjalpha,2021-04-19,Poland,POL,2021-07-15,81096,,
sikjalpha,2021-04-19,Poland,POL,2021-07-16,81159,,
sikjalpha,2021-04-19,Poland,POL,2021-07-17,81221,,
sikjalpha,2021-04-19,Poland,POL,2021-07-18,81281,,
sikjalpha,2021-04-19,Poland,POL,2021-07-19,81340,,
sikjalpha,2021-04-19,Poland,POL,2021-07-20,81398,,
sikjalpha,2021-04-19,Poland,POL,2021-07-21,81454,,
sikjalpha,2021-04-19,Poland,POL,2021-07-22,81509,,
sikjalpha,2021-04-19,Poland,POL,2021-07-23,81562,,
sikjalpha,2021-04-19,Poland,POL,2021-07-24,81614,,
sikjalpha,2021-04-19,Poland,POL,2021-07-25,81665,,
sikjalpha,2021-04-19,Poland,POL,2021-07-26,81715,,
sikjalpha,2021-04-19,Poland,POL,2021-07-27,81763,,
sikjalpha,2021-04-19,Poland,POL,2021-07-28,81810,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-19,16950,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-20,16954,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-21,16959,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-22,16964,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-23,16969,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-24,16974,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-25,16979,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-26,16984,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-27,16990,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-28,16995,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-29,17000,,
sikjalpha,2021-04-19,Portugal,PRT,2021-04-30,17006,,
sikjalpha,2021-04-19,Portugal,PRT,2021-05-01,17011,,
sikjalpha,2021-04-19,Portugal,PRT,2021-05-02,17017,,
sikjalpha,2021-04-19,Portugal,PRT,2021-05-03,17023,,
