model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-25,Albania,ALB,2020-08-27,42,,
sikjalpha,2020-05-25,Albania,ALB,2020-08-28,42,,
sikjalpha,2020-05-25,Albania,ALB,2020-08-29,42,,
sikjalpha,2020-05-25,Albania,ALB,2020-08-30,42,,
sikjalpha,2020-05-25,Albania,ALB,2020-08-31,42,,
sikjalpha,2020-05-25,Albania,ALB,2020-09-01,42,,
sikjalpha,2020-05-25,Albania,ALB,2020-09-02,42,,
sikjalpha,2020-05-25,Algeria,DZA,2020-05-25,607,,
sikjalpha,2020-05-25,Algeria,DZA,2020-05-26,615,,
sikjalpha,2020-05-25,Algeria,DZA,2020-05-27,622,,
sikjalpha,2020-05-25,Algeria,DZA,2020-05-28,630,,
sikjalpha,2020-05-25,Algeria,DZA,2020-05-29,637,,
sikjalpha,2020-05-25,Algeria,DZA,2020-05-30,645,,
sikjalpha,2020-05-25,Algeria,DZA,2020-05-31,652,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-01,660,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-02,667,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-03,675,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-04,683,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-05,690,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-06,698,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-07,706,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-08,713,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-09,721,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-10,729,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-11,737,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-12,744,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-13,752,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-14,760,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-15,768,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-16,776,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-17,783,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-18,791,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-19,799,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-20,807,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-21,815,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-22,823,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-23,831,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-24,838,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-25,846,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-26,854,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-27,862,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-28,870,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-29,878,,
sikjalpha,2020-05-25,Algeria,DZA,2020-06-30,886,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-01,894,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-02,902,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-03,910,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-04,918,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-05,926,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-06,934,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-07,942,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-08,950,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-09,958,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-10,966,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-11,974,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-12,983,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-13,991,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-14,999,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-15,1007,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-16,1015,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-17,1023,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-18,1031,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-19,1039,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-20,1047,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-21,1056,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-22,1064,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-23,1072,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-24,1080,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-25,1088,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-26,1096,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-27,1105,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-28,1113,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-29,1121,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-30,1129,,
sikjalpha,2020-05-25,Algeria,DZA,2020-07-31,1137,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-01,1146,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-02,1154,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-03,1162,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-04,1170,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-05,1179,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-06,1187,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-07,1195,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-08,1203,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-09,1211,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-10,1220,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-11,1228,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-12,1236,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-13,1244,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-14,1253,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-15,1261,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-16,1269,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-17,1277,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-18,1286,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-19,1294,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-20,1302,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-21,1310,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-22,1319,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-23,1327,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-24,1335,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-25,1343,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-26,1352,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-27,1360,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-28,1368,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-29,1376,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-30,1385,,
sikjalpha,2020-05-25,Algeria,DZA,2020-08-31,1393,,
sikjalpha,2020-05-25,Algeria,DZA,2020-09-01,1401,,
sikjalpha,2020-05-25,Algeria,DZA,2020-09-02,1409,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-05-25,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-05-26,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-05-27,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-05-28,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-05-29,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-05-30,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-05-31,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-01,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-02,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-03,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-04,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-05,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-06,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-07,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-08,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-09,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-10,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-11,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-12,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-13,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-14,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-15,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-16,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-17,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-18,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-19,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-20,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-21,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-22,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-23,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-24,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-25,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-26,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-27,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-28,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-29,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-06-30,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-01,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-02,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-03,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-04,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-05,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-06,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-07,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-08,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-09,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-10,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-11,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-12,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-13,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-14,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-15,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-16,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-17,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-18,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-19,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-20,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-21,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-22,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-23,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-24,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-25,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-26,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-27,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-28,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-29,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-30,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-07-31,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-01,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-02,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-03,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-04,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-05,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-06,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-07,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-08,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-09,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-10,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-11,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-12,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-13,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-14,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-15,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-16,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-17,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-18,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-19,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-20,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-21,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-22,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-23,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-24,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-25,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-26,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-27,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-28,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-29,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-30,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-08-31,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-09-01,0,,
sikjalpha,2020-05-25,American Samoa,ASM,2020-09-02,0,,
sikjalpha,2020-05-25,Andorra,AND,2020-05-25,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-05-26,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-05-27,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-05-28,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-05-29,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-05-30,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-05-31,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-01,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-02,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-03,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-04,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-05,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-06,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-07,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-08,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-09,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-10,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-11,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-12,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-13,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-14,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-15,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-16,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-17,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-18,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-19,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-20,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-21,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-22,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-23,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-24,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-25,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-26,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-27,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-28,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-29,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-06-30,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-01,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-02,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-03,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-04,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-05,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-06,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-07,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-08,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-09,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-10,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-11,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-12,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-13,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-14,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-15,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-16,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-17,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-18,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-19,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-20,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-21,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-22,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-23,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-24,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-25,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-26,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-27,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-28,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-29,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-30,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-07-31,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-01,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-02,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-03,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-04,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-05,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-06,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-07,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-08,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-09,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-10,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-11,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-12,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-13,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-14,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-15,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-16,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-17,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-18,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-19,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-20,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-21,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-22,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-23,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-24,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-25,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-26,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-27,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-28,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-29,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-30,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-08-31,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-09-01,51,,
sikjalpha,2020-05-25,Andorra,AND,2020-09-02,51,,
sikjalpha,2020-05-25,Angola,AGO,2020-05-25,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-05-26,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-05-27,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-05-28,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-05-29,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-05-30,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-05-31,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-01,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-02,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-03,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-04,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-05,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-06,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-07,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-08,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-09,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-10,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-11,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-12,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-13,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-14,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-15,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-16,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-17,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-18,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-19,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-20,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-21,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-22,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-23,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-24,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-25,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-26,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-27,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-28,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-29,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-06-30,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-01,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-02,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-03,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-04,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-05,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-06,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-07,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-08,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-09,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-10,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-11,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-12,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-13,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-14,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-15,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-16,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-17,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-18,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-19,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-20,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-21,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-22,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-23,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-24,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-25,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-26,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-27,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-28,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-29,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-30,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-07-31,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-01,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-02,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-03,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-04,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-05,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-06,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-07,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-08,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-09,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-10,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-11,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-12,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-13,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-14,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-15,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-16,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-17,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-18,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-19,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-20,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-21,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-22,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-23,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-24,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-25,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-26,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-27,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-28,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-29,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-30,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-08-31,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-09-01,4,,
sikjalpha,2020-05-25,Angola,AGO,2020-09-02,4,,
sikjalpha,2020-05-25,Antigua and Barbuda,ATG,2020-05-25,3,,
