model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-28,Albania,ALB,2021-06-25,2637,,
sikjalpha,2021-03-28,Albania,ALB,2021-06-26,2639,,
sikjalpha,2021-03-28,Albania,ALB,2021-06-27,2641,,
sikjalpha,2021-03-28,Albania,ALB,2021-06-28,2643,,
sikjalpha,2021-03-28,Albania,ALB,2021-06-29,2645,,
sikjalpha,2021-03-28,Albania,ALB,2021-06-30,2647,,
sikjalpha,2021-03-28,Albania,ALB,2021-07-01,2649,,
sikjalpha,2021-03-28,Albania,ALB,2021-07-02,2651,,
sikjalpha,2021-03-28,Albania,ALB,2021-07-03,2653,,
sikjalpha,2021-03-28,Albania,ALB,2021-07-04,2654,,
sikjalpha,2021-03-28,Albania,ALB,2021-07-05,2656,,
sikjalpha,2021-03-28,Albania,ALB,2021-07-06,2658,,
sikjalpha,2021-03-28,Algeria,DZA,2021-03-28,3080,,
sikjalpha,2021-03-28,Algeria,DZA,2021-03-29,3083,,
sikjalpha,2021-03-28,Algeria,DZA,2021-03-30,3086,,
sikjalpha,2021-03-28,Algeria,DZA,2021-03-31,3088,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-01,3091,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-02,3094,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-03,3096,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-04,3099,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-05,3101,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-06,3104,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-07,3106,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-08,3108,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-09,3110,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-10,3113,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-11,3115,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-12,3117,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-13,3119,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-14,3121,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-15,3123,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-16,3124,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-17,3126,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-18,3128,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-19,3130,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-20,3131,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-21,3133,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-22,3134,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-23,3136,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-24,3137,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-25,3139,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-26,3140,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-27,3141,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-28,3143,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-29,3144,,
sikjalpha,2021-03-28,Algeria,DZA,2021-04-30,3145,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-01,3146,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-02,3148,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-03,3149,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-04,3150,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-05,3151,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-06,3152,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-07,3153,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-08,3154,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-09,3155,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-10,3156,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-11,3157,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-12,3157,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-13,3158,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-14,3159,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-15,3160,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-16,3161,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-17,3161,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-18,3162,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-19,3163,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-20,3164,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-21,3164,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-22,3165,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-23,3166,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-24,3166,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-25,3167,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-26,3167,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-27,3168,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-28,3168,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-29,3169,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-30,3170,,
sikjalpha,2021-03-28,Algeria,DZA,2021-05-31,3170,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-01,3171,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-02,3171,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-03,3171,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-04,3172,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-05,3172,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-06,3173,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-07,3173,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-08,3174,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-09,3174,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-10,3174,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-11,3175,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-12,3175,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-13,3175,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-14,3176,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-15,3176,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-16,3176,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-17,3177,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-18,3177,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-19,3177,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-20,3178,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-21,3178,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-22,3178,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-23,3178,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-24,3179,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-25,3179,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-26,3179,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-27,3179,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-28,3180,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-29,3180,,
sikjalpha,2021-03-28,Algeria,DZA,2021-06-30,3180,,
sikjalpha,2021-03-28,Algeria,DZA,2021-07-01,3180,,
sikjalpha,2021-03-28,Algeria,DZA,2021-07-02,3180,,
sikjalpha,2021-03-28,Algeria,DZA,2021-07-03,3181,,
sikjalpha,2021-03-28,Algeria,DZA,2021-07-04,3181,,
sikjalpha,2021-03-28,Algeria,DZA,2021-07-05,3181,,
sikjalpha,2021-03-28,Algeria,DZA,2021-07-06,3181,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-03-28,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-03-29,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-03-30,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-03-31,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-01,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-02,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-03,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-04,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-05,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-06,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-07,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-08,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-09,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-10,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-11,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-12,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-13,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-14,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-15,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-16,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-17,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-18,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-19,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-20,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-21,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-22,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-23,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-24,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-25,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-26,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-27,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-28,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-29,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-04-30,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-01,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-02,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-03,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-04,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-05,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-06,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-07,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-08,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-09,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-10,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-11,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-12,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-13,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-14,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-15,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-16,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-17,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-18,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-19,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-20,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-21,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-22,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-23,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-24,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-25,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-26,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-27,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-28,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-29,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-30,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-05-31,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-01,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-02,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-03,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-04,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-05,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-06,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-07,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-08,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-09,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-10,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-11,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-12,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-13,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-14,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-15,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-16,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-17,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-18,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-19,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-20,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-21,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-22,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-23,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-24,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-25,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-26,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-27,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-28,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-29,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-06-30,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-07-01,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-07-02,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-07-03,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-07-04,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-07-05,0,,
sikjalpha,2021-03-28,American Samoa,ASM,2021-07-06,0,,
sikjalpha,2021-03-28,Andorra,AND,2021-03-28,115,,
sikjalpha,2021-03-28,Andorra,AND,2021-03-29,115,,
sikjalpha,2021-03-28,Andorra,AND,2021-03-30,116,,
sikjalpha,2021-03-28,Andorra,AND,2021-03-31,116,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-01,116,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-02,116,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-03,117,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-04,117,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-05,117,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-06,118,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-07,118,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-08,118,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-09,118,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-10,119,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-11,119,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-12,119,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-13,120,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-14,120,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-15,121,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-16,121,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-17,121,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-18,122,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-19,122,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-20,123,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-21,123,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-22,123,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-23,124,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-24,124,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-25,125,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-26,125,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-27,126,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-28,126,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-29,127,,
sikjalpha,2021-03-28,Andorra,AND,2021-04-30,127,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-01,128,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-02,128,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-03,129,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-04,130,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-05,130,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-06,131,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-07,131,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-08,132,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-09,133,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-10,133,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-11,134,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-12,134,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-13,135,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-14,136,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-15,136,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-16,137,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-17,138,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-18,139,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-19,139,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-20,140,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-21,141,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-22,142,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-23,142,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-24,143,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-25,144,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-26,145,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-27,145,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-28,146,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-29,147,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-30,148,,
sikjalpha,2021-03-28,Andorra,AND,2021-05-31,149,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-01,150,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-02,150,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-03,151,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-04,152,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-05,153,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-06,154,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-07,155,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-08,156,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-09,157,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-10,157,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-11,158,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-12,159,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-13,160,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-14,161,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-15,162,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-16,163,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-17,164,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-18,165,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-19,166,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-20,166,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-21,167,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-22,168,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-23,169,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-24,170,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-25,171,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-26,172,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-27,173,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-28,174,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-29,175,,
sikjalpha,2021-03-28,Andorra,AND,2021-06-30,176,,
sikjalpha,2021-03-28,Andorra,AND,2021-07-01,176,,
sikjalpha,2021-03-28,Andorra,AND,2021-07-02,177,,
sikjalpha,2021-03-28,Andorra,AND,2021-07-03,178,,
sikjalpha,2021-03-28,Andorra,AND,2021-07-04,179,,
sikjalpha,2021-03-28,Andorra,AND,2021-07-05,180,,
sikjalpha,2021-03-28,Andorra,AND,2021-07-06,181,,
sikjalpha,2021-03-28,Angola,AGO,2021-03-28,534,,
sikjalpha,2021-03-28,Angola,AGO,2021-03-29,535,,
sikjalpha,2021-03-28,Angola,AGO,2021-03-30,537,,
sikjalpha,2021-03-28,Angola,AGO,2021-03-31,538,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-01,539,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-02,540,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-03,542,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-04,543,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-05,545,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-06,546,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-07,547,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-08,549,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-09,550,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-10,552,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-11,553,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-12,555,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-13,556,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-14,558,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-15,560,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-16,561,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-17,563,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-18,564,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-19,566,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-20,567,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-21,569,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-22,570,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-23,572,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-24,573,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-25,575,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-26,576,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-27,578,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-28,579,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-29,581,,
sikjalpha,2021-03-28,Angola,AGO,2021-04-30,582,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-01,584,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-02,585,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-03,587,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-04,588,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-05,590,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-06,591,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-07,593,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-08,594,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-09,596,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-10,597,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-11,599,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-12,600,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-13,602,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-14,603,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-15,605,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-16,606,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-17,608,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-18,609,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-19,611,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-20,612,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-21,614,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-22,615,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-23,616,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-24,618,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-25,619,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-26,621,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-27,622,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-28,624,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-29,625,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-30,627,,
sikjalpha,2021-03-28,Angola,AGO,2021-05-31,628,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-01,630,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-02,631,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-03,633,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-04,634,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-05,636,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-06,637,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-07,639,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-08,640,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-09,641,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-10,643,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-11,644,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-12,646,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-13,647,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-14,649,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-15,650,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-16,652,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-17,653,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-18,655,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-19,656,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-20,657,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-21,659,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-22,660,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-23,662,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-24,663,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-25,665,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-26,666,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-27,668,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-28,669,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-29,670,,
sikjalpha,2021-03-28,Angola,AGO,2021-06-30,672,,
