model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-13,163,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-14,163,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-15,164,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-16,164,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-17,165,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-18,165,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-19,165,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-20,166,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-21,166,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-22,167,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-23,167,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-24,167,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-25,168,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-26,168,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-27,169,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-28,169,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-29,169,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-30,170,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-01-31,170,,
sikjalpha,2020-10-24,Trinidad and Tobago,TTO,2021-02-01,171,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-10-24,819,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-10-25,854,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-10-26,891,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-10-27,928,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-10-28,966,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-10-29,1005,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-10-30,1047,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-10-31,1090,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-01,1134,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-02,1180,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-03,1225,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-04,1269,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-05,1313,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-06,1357,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-07,1399,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-08,1443,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-09,1488,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-10,1534,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-11,1583,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-12,1634,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-13,1686,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-14,1740,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-15,1795,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-16,1851,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-17,1908,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-18,1965,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-19,2024,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-20,2083,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-21,2144,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-22,2206,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-23,2269,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-24,2334,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-25,2400,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-26,2468,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-27,2536,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-28,2606,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-29,2677,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-11-30,2749,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-01,2822,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-02,2896,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-03,2971,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-04,3047,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-05,3125,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-06,3203,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-07,3283,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-08,3363,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-09,3445,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-10,3527,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-11,3610,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-12,3694,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-13,3779,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-14,3865,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-15,3951,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-16,4038,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-17,4126,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-18,4214,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-19,4303,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-20,4393,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-21,4483,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-22,4573,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-23,4664,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-24,4755,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-25,4846,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-26,4938,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-27,5030,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-28,5121,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-29,5213,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-30,5305,,
sikjalpha,2020-10-24,Tunisia,TUN,2020-12-31,5397,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-01,5489,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-02,5580,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-03,5671,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-04,5762,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-05,5853,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-06,5943,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-07,6033,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-08,6123,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-09,6212,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-10,6300,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-11,6388,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-12,6475,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-13,6561,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-14,6647,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-15,6731,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-16,6815,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-17,6898,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-18,6981,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-19,7062,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-20,7142,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-21,7221,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-22,7300,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-23,7377,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-24,7453,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-25,7528,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-26,7602,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-27,7675,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-28,7746,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-29,7817,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-30,7886,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-01-31,7954,,
sikjalpha,2020-10-24,Tunisia,TUN,2021-02-01,8021,,
sikjalpha,2020-10-24,Turkey,TUR,2020-10-24,9730,,
sikjalpha,2020-10-24,Turkey,TUR,2020-10-25,9802,,
sikjalpha,2020-10-24,Turkey,TUR,2020-10-26,9875,,
sikjalpha,2020-10-24,Turkey,TUR,2020-10-27,9948,,
sikjalpha,2020-10-24,Turkey,TUR,2020-10-28,10023,,
sikjalpha,2020-10-24,Turkey,TUR,2020-10-29,10098,,
sikjalpha,2020-10-24,Turkey,TUR,2020-10-30,10175,,
sikjalpha,2020-10-24,Turkey,TUR,2020-10-31,10253,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-01,10332,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-02,10413,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-03,10495,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-04,10578,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-05,10663,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-06,10749,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-07,10836,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-08,10924,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-09,11013,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-10,11104,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-11,11195,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-12,11288,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-13,11382,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-14,11478,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-15,11574,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-16,11672,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-17,11770,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-18,11870,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-19,11972,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-20,12074,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-21,12178,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-22,12283,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-23,12389,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-24,12496,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-25,12605,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-26,12715,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-27,12826,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-28,12938,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-29,13051,,
sikjalpha,2020-10-24,Turkey,TUR,2020-11-30,13166,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-01,13282,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-02,13399,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-03,13518,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-04,13638,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-05,13759,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-06,13881,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-07,14004,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-08,14129,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-09,14255,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-10,14382,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-11,14510,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-12,14640,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-13,14770,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-14,14902,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-15,15035,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-16,15169,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-17,15305,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-18,15441,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-19,15579,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-20,15718,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-21,15858,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-22,15999,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-23,16141,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-24,16285,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-25,16429,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-26,16575,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-27,16721,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-28,16869,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-29,17017,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-30,17167,,
sikjalpha,2020-10-24,Turkey,TUR,2020-12-31,17317,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-01,17469,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-02,17622,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-03,17775,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-04,17930,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-05,18085,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-06,18241,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-07,18398,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-08,18556,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-09,18715,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-10,18874,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-11,19035,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-12,19196,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-13,19358,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-14,19520,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-15,19684,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-16,19847,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-17,20012,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-18,20177,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-19,20343,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-20,20509,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-21,20676,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-22,20843,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-23,21011,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-24,21179,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-25,21348,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-26,21517,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-27,21687,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-28,21856,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-29,22027,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-30,22197,,
sikjalpha,2020-10-24,Turkey,TUR,2021-01-31,22368,,
sikjalpha,2020-10-24,Turkey,TUR,2021-02-01,22538,,
sikjalpha,2020-10-24,Uganda,UGA,2020-10-24,99,,
sikjalpha,2020-10-24,Uganda,UGA,2020-10-25,100,,
sikjalpha,2020-10-24,Uganda,UGA,2020-10-26,100,,
sikjalpha,2020-10-24,Uganda,UGA,2020-10-27,100,,
sikjalpha,2020-10-24,Uganda,UGA,2020-10-28,101,,
sikjalpha,2020-10-24,Uganda,UGA,2020-10-29,101,,
sikjalpha,2020-10-24,Uganda,UGA,2020-10-30,101,,
sikjalpha,2020-10-24,Uganda,UGA,2020-10-31,102,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-01,102,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-02,102,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-03,103,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-04,103,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-05,103,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-06,104,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-07,104,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-08,104,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-09,105,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-10,105,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-11,105,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-12,105,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-13,106,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-14,106,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-15,106,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-16,107,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-17,107,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-18,107,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-19,108,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-20,108,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-21,108,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-22,109,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-23,109,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-24,109,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-25,110,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-26,110,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-27,110,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-28,111,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-29,111,,
sikjalpha,2020-10-24,Uganda,UGA,2020-11-30,111,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-01,112,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-02,112,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-03,112,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-04,113,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-05,113,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-06,113,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-07,114,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-08,114,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-09,114,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-10,115,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-11,115,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-12,115,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-13,116,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-14,116,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-15,116,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-16,117,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-17,117,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-18,117,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-19,118,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-20,118,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-21,118,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-22,119,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-23,119,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-24,120,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-25,120,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-26,120,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-27,121,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-28,121,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-29,121,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-30,122,,
sikjalpha,2020-10-24,Uganda,UGA,2020-12-31,122,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-01,122,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-02,123,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-03,123,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-04,124,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-05,124,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-06,124,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-07,125,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-08,125,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-09,125,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-10,126,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-11,126,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-12,127,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-13,127,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-14,127,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-15,128,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-16,128,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-17,128,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-18,129,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-19,129,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-20,130,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-21,130,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-22,130,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-23,131,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-24,131,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-25,132,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-26,132,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-27,132,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-28,133,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-29,133,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-30,134,,
sikjalpha,2020-10-24,Uganda,UGA,2021-01-31,134,,
sikjalpha,2020-10-24,Uganda,UGA,2021-02-01,134,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-10-24,6448,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-10-25,6564,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-10-26,6682,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-10-27,6803,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-10-28,6927,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-10-29,7053,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-10-30,7182,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-10-31,7313,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-01,7447,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-02,7584,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-03,7722,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-04,7863,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-05,8007,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-06,8153,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-07,8301,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-08,8451,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-09,8603,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-10,8758,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-11,8915,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-12,9075,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-13,9237,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-14,9401,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-15,9568,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-16,9737,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-17,9908,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-18,10081,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-19,10257,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-20,10434,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-21,10614,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-22,10795,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-23,10979,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-24,11165,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-25,11352,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-26,11541,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-27,11732,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-28,11925,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-29,12120,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-11-30,12316,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-01,12514,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-02,12713,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-03,12913,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-04,13115,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-05,13318,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-06,13522,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-07,13727,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-08,13933,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-09,14141,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-10,14349,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-11,14557,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-12,14767,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-13,14977,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-14,15187,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-15,15398,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-16,15609,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-17,15820,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-18,16031,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-19,16243,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-20,16454,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-21,16665,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-22,16876,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-23,17086,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-24,17296,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-25,17505,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-26,17714,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-27,17922,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-28,18129,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-29,18336,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-30,18541,,
sikjalpha,2020-10-24,Ukraine,UKR,2020-12-31,18745,,
sikjalpha,2020-10-24,Ukraine,UKR,2021-01-01,18948,,
sikjalpha,2020-10-24,Ukraine,UKR,2021-01-02,19150,,
