model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-07,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-08,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-09,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-10,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-11,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-12,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-13,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-14,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-15,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-16,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-17,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-18,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-19,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-20,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-21,2728,,
sikjalpha,2021-06-05,Rhode Island,USA_562,2021-12-22,2728,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-05,30666,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-06,30716,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-07,30763,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-08,30806,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-09,30847,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-10,30885,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-11,30920,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-12,30952,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-13,30982,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-14,31010,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-15,31036,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-16,31060,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-17,31082,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-18,31103,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-19,31123,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-20,31143,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-21,31162,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-22,31180,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-23,31198,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-24,31214,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-25,31230,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-26,31245,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-27,31259,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-28,31272,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-29,31284,,
sikjalpha,2021-06-05,Romania,ROU,2021-06-30,31296,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-01,31307,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-02,31317,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-03,31327,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-04,31337,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-05,31345,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-06,31354,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-07,31362,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-08,31369,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-09,31377,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-10,31383,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-11,31390,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-12,31396,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-13,31402,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-14,31407,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-15,31412,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-16,31417,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-17,31422,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-18,31426,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-19,31430,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-20,31434,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-21,31438,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-22,31441,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-23,31444,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-24,31447,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-25,31450,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-26,31453,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-27,31456,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-28,31458,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-29,31461,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-30,31463,,
sikjalpha,2021-06-05,Romania,ROU,2021-07-31,31465,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-01,31467,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-02,31469,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-03,31470,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-04,31472,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-05,31473,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-06,31475,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-07,31476,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-08,31477,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-09,31479,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-10,31480,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-11,31481,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-12,31482,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-13,31483,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-14,31484,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-15,31485,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-16,31485,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-17,31486,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-18,31487,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-19,31487,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-20,31488,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-21,31489,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-22,31489,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-23,31490,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-24,31490,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-25,31491,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-26,31491,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-27,31491,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-28,31492,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-29,31492,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-30,31492,,
sikjalpha,2021-06-05,Romania,ROU,2021-08-31,31493,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-01,31493,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-02,31493,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-03,31494,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-04,31494,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-05,31494,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-06,31494,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-07,31494,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-08,31495,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-09,31495,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-10,31495,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-11,31495,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-12,31495,,
sikjalpha,2021-06-05,Romania,ROU,2021-09-13,31495,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-05,121351,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-06,121728,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-07,122106,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-08,122485,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-09,122865,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-10,123245,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-11,123626,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-12,124009,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-13,124393,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-14,124778,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-15,125164,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-16,125551,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-17,125939,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-18,126328,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-19,126719,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-20,127111,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-21,127532,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-22,127955,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-23,128379,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-24,128805,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-25,129231,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-26,129659,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-27,130086,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-28,130487,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-29,130888,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-06-30,131289,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-01,131691,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-02,132094,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-03,132496,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-04,132898,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-05,133300,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-06,133702,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-07,134103,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-08,134505,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-09,134905,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-10,135305,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-11,135704,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-12,136103,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-13,136500,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-14,136897,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-15,137292,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-16,137686,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-17,138078,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-18,138469,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-19,138859,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-20,139247,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-21,139633,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-22,140017,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-23,140400,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-24,140780,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-25,141158,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-26,141534,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-27,141908,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-28,142280,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-29,142648,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-30,143015,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-07-31,143379,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-01,143740,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-02,144098,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-03,144453,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-04,144806,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-05,145155,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-06,145502,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-07,145845,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-08,146185,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-09,146522,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-10,146856,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-11,147186,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-12,147513,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-13,147836,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-14,148156,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-15,148472,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-16,148785,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-17,149094,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-18,149400,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-19,149702,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-20,150000,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-21,150294,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-22,150584,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-23,150871,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-24,151153,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-25,151432,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-26,151707,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-27,151978,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-28,152246,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-29,152509,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-30,152768,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-08-31,153023,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-01,153275,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-02,153522,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-03,153765,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-04,154005,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-05,154240,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-06,154472,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-07,154699,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-08,154923,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-09,155143,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-10,155359,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-11,155571,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-12,155779,,
sikjalpha,2021-06-05,Russian Federation,RUS,2021-09-13,155983,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-05,360,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-06,360,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-07,361,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-08,361,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-09,362,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-10,362,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-11,363,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-12,363,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-13,364,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-14,364,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-15,365,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-16,365,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-17,365,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-18,366,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-19,366,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-20,366,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-21,367,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-22,368,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-23,369,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-24,370,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-25,371,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-26,372,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-27,372,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-28,373,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-29,373,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-06-30,373,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-01,373,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-02,374,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-03,374,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-04,374,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-05,374,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-06,375,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-07,375,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-08,375,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-09,375,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-10,375,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-11,376,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-12,376,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-13,376,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-14,376,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-15,376,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-16,376,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-17,377,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-18,377,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-19,377,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-20,377,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-21,377,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-22,377,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-23,377,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-24,377,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-25,378,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-26,378,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-27,378,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-28,378,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-29,378,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-30,378,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-07-31,378,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-01,378,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-02,378,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-03,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-04,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-05,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-06,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-07,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-08,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-09,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-10,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-11,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-12,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-13,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-14,379,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-15,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-16,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-17,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-18,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-19,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-20,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-21,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-22,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-23,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-24,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-25,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-26,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-27,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-28,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-29,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-30,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-08-31,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-01,380,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-02,381,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-03,381,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-04,381,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-05,381,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-06,381,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-07,381,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-08,381,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-09,381,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-10,381,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-11,381,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-12,381,,
sikjalpha,2021-06-05,Rwanda,RWA,2021-09-13,381,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-05,80,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-06,80,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-07,80,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-08,80,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-09,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-10,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-11,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-12,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-13,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-14,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-15,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-16,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-17,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-18,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-19,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-20,81,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-21,82,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-22,82,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-23,83,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-24,83,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-25,83,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-26,84,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-27,84,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-28,84,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-29,84,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-06-30,84,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-01,84,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-02,84,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-03,84,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-04,84,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-05,84,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-06,84,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-07,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-08,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-09,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-10,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-11,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-12,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-13,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-14,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-15,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-16,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-17,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-18,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-19,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-20,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-21,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-22,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-23,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-24,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-25,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-26,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-27,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-28,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-29,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-30,85,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-07-31,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-01,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-02,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-03,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-04,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-05,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-06,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-07,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-08,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-09,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-10,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-11,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-12,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-13,86,,
sikjalpha,2021-06-05,Saint Lucia,LCA,2021-08-14,86,,
