model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-09,Albania,ALB,2020-11-08,989,,
sikjalpha,2020-08-09,Albania,ALB,2020-11-09,1002,,
sikjalpha,2020-08-09,Albania,ALB,2020-11-10,1015,,
sikjalpha,2020-08-09,Albania,ALB,2020-11-11,1028,,
sikjalpha,2020-08-09,Albania,ALB,2020-11-12,1041,,
sikjalpha,2020-08-09,Albania,ALB,2020-11-13,1054,,
sikjalpha,2020-08-09,Albania,ALB,2020-11-14,1067,,
sikjalpha,2020-08-09,Albania,ALB,2020-11-15,1080,,
sikjalpha,2020-08-09,Albania,ALB,2020-11-16,1094,,
sikjalpha,2020-08-09,Albania,ALB,2020-11-17,1107,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-09,1304,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-10,1314,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-11,1325,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-12,1336,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-13,1347,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-14,1357,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-15,1368,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-16,1379,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-17,1389,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-18,1400,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-19,1410,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-20,1421,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-21,1431,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-22,1441,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-23,1451,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-24,1462,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-25,1471,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-26,1481,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-27,1491,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-28,1501,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-29,1510,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-30,1520,,
sikjalpha,2020-08-09,Algeria,DZA,2020-08-31,1529,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-01,1538,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-02,1548,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-03,1557,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-04,1566,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-05,1575,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-06,1584,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-07,1592,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-08,1601,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-09,1610,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-10,1618,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-11,1626,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-12,1635,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-13,1643,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-14,1651,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-15,1659,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-16,1667,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-17,1675,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-18,1683,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-19,1691,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-20,1698,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-21,1706,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-22,1713,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-23,1721,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-24,1728,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-25,1735,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-26,1742,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-27,1749,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-28,1756,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-29,1763,,
sikjalpha,2020-08-09,Algeria,DZA,2020-09-30,1770,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-01,1777,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-02,1783,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-03,1790,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-04,1797,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-05,1803,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-06,1809,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-07,1816,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-08,1822,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-09,1828,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-10,1834,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-11,1840,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-12,1846,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-13,1852,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-14,1858,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-15,1863,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-16,1869,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-17,1875,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-18,1880,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-19,1886,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-20,1891,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-21,1896,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-22,1902,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-23,1907,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-24,1912,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-25,1917,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-26,1922,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-27,1927,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-28,1932,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-29,1937,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-30,1942,,
sikjalpha,2020-08-09,Algeria,DZA,2020-10-31,1946,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-01,1951,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-02,1955,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-03,1960,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-04,1964,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-05,1969,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-06,1973,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-07,1978,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-08,1982,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-09,1986,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-10,1990,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-11,1994,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-12,1998,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-13,2002,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-14,2006,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-15,2010,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-16,2014,,
sikjalpha,2020-08-09,Algeria,DZA,2020-11-17,2018,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-09,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-10,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-11,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-12,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-13,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-14,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-15,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-16,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-17,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-18,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-19,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-20,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-21,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-22,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-23,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-24,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-25,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-26,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-27,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-28,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-29,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-30,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-08-31,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-01,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-02,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-03,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-04,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-05,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-06,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-07,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-08,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-09,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-10,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-11,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-12,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-13,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-14,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-15,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-16,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-17,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-18,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-19,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-20,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-21,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-22,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-23,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-24,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-25,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-26,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-27,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-28,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-29,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-09-30,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-01,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-02,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-03,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-04,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-05,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-06,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-07,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-08,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-09,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-10,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-11,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-12,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-13,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-14,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-15,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-16,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-17,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-18,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-19,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-20,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-21,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-22,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-23,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-24,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-25,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-26,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-27,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-28,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-29,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-30,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-10-31,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-01,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-02,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-03,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-04,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-05,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-06,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-07,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-08,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-09,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-10,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-11,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-12,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-13,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-14,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-15,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-16,0,,
sikjalpha,2020-08-09,American Samoa,ASM,2020-11-17,0,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-09,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-10,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-11,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-12,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-13,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-14,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-15,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-16,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-17,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-18,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-19,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-20,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-21,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-22,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-23,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-24,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-25,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-26,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-27,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-28,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-29,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-30,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-08-31,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-01,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-02,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-03,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-04,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-05,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-06,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-07,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-08,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-09,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-10,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-11,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-12,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-13,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-14,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-15,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-16,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-17,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-18,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-19,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-20,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-21,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-22,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-23,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-24,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-25,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-26,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-27,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-28,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-29,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-09-30,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-01,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-02,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-03,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-04,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-05,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-06,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-07,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-08,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-09,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-10,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-11,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-12,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-13,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-14,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-15,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-16,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-17,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-18,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-19,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-20,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-21,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-22,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-23,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-24,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-25,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-26,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-27,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-28,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-29,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-30,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-10-31,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-01,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-02,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-03,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-04,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-05,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-06,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-07,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-08,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-09,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-10,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-11,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-12,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-13,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-14,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-15,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-16,52,,
sikjalpha,2020-08-09,Andorra,AND,2020-11-17,52,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-09,72,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-10,75,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-11,77,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-12,80,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-13,82,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-14,85,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-15,87,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-16,90,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-17,93,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-18,96,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-19,99,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-20,103,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-21,106,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-22,109,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-23,113,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-24,117,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-25,120,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-26,124,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-27,128,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-28,132,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-29,136,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-30,140,,
sikjalpha,2020-08-09,Angola,AGO,2020-08-31,144,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-01,148,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-02,152,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-03,156,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-04,160,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-05,165,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-06,169,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-07,174,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-08,178,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-09,183,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-10,188,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-11,192,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-12,197,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-13,202,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-14,207,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-15,212,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-16,218,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-17,223,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-18,228,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-19,234,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-20,239,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-21,245,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-22,250,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-23,256,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-24,262,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-25,268,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-26,274,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-27,280,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-28,286,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-29,293,,
sikjalpha,2020-08-09,Angola,AGO,2020-09-30,299,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-01,306,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-02,312,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-03,319,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-04,326,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-05,333,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-06,340,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-07,347,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-08,354,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-09,362,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-10,369,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-11,377,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-12,384,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-13,392,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-14,400,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-15,408,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-16,416,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-17,425,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-18,433,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-19,442,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-20,451,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-21,459,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-22,468,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-23,477,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-24,487,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-25,496,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-26,506,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-27,515,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-28,525,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-29,535,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-30,545,,
sikjalpha,2020-08-09,Angola,AGO,2020-10-31,555,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-01,566,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-02,576,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-03,587,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-04,598,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-05,609,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-06,620,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-07,631,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-08,643,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-09,654,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-10,666,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-11,678,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-12,691,,
sikjalpha,2020-08-09,Angola,AGO,2020-11-13,703,,
