model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-12,Albania,ALB,2021-04-11,1868,,
sikjalpha,2021-01-12,Albania,ALB,2021-04-12,1875,,
sikjalpha,2021-01-12,Albania,ALB,2021-04-13,1881,,
sikjalpha,2021-01-12,Albania,ALB,2021-04-14,1887,,
sikjalpha,2021-01-12,Albania,ALB,2021-04-15,1894,,
sikjalpha,2021-01-12,Albania,ALB,2021-04-16,1900,,
sikjalpha,2021-01-12,Albania,ALB,2021-04-17,1906,,
sikjalpha,2021-01-12,Albania,ALB,2021-04-18,1913,,
sikjalpha,2021-01-12,Albania,ALB,2021-04-19,1919,,
sikjalpha,2021-01-12,Albania,ALB,2021-04-20,1925,,
sikjalpha,2021-01-12,Albania,ALB,2021-04-21,1931,,
sikjalpha,2021-01-12,Albania,ALB,2021-04-22,1937,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-12,2817,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-13,2821,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-14,2826,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-15,2830,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-16,2834,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-17,2838,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-18,2842,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-19,2846,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-20,2849,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-21,2853,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-22,2856,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-23,2859,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-24,2862,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-25,2865,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-26,2868,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-27,2871,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-28,2874,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-29,2877,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-30,2880,,
sikjalpha,2021-01-12,Algeria,DZA,2021-01-31,2882,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-01,2885,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-02,2888,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-03,2891,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-04,2894,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-05,2896,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-06,2899,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-07,2902,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-08,2905,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-09,2908,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-10,2910,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-11,2913,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-12,2916,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-13,2919,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-14,2921,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-15,2924,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-16,2927,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-17,2930,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-18,2932,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-19,2935,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-20,2938,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-21,2941,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-22,2943,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-23,2946,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-24,2949,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-25,2952,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-26,2954,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-27,2957,,
sikjalpha,2021-01-12,Algeria,DZA,2021-02-28,2960,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-01,2962,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-02,2965,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-03,2968,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-04,2970,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-05,2973,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-06,2976,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-07,2979,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-08,2981,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-09,2984,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-10,2987,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-11,2989,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-12,2992,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-13,2995,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-14,2997,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-15,3000,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-16,3003,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-17,3005,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-18,3008,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-19,3010,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-20,3013,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-21,3016,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-22,3018,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-23,3021,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-24,3024,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-25,3026,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-26,3029,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-27,3031,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-28,3034,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-29,3037,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-30,3039,,
sikjalpha,2021-01-12,Algeria,DZA,2021-03-31,3042,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-01,3044,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-02,3047,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-03,3050,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-04,3052,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-05,3055,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-06,3057,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-07,3060,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-08,3062,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-09,3065,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-10,3068,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-11,3070,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-12,3073,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-13,3075,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-14,3078,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-15,3080,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-16,3083,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-17,3085,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-18,3088,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-19,3090,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-20,3093,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-21,3096,,
sikjalpha,2021-01-12,Algeria,DZA,2021-04-22,3098,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-12,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-13,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-14,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-15,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-16,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-17,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-18,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-19,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-20,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-21,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-22,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-23,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-24,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-25,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-26,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-27,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-28,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-29,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-30,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-01-31,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-01,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-02,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-03,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-04,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-05,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-06,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-07,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-08,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-09,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-10,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-11,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-12,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-13,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-14,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-15,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-16,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-17,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-18,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-19,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-20,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-21,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-22,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-23,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-24,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-25,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-26,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-27,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-02-28,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-01,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-02,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-03,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-04,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-05,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-06,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-07,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-08,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-09,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-10,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-11,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-12,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-13,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-14,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-15,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-16,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-17,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-18,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-19,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-20,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-21,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-22,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-23,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-24,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-25,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-26,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-27,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-28,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-29,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-30,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-03-31,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-01,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-02,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-03,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-04,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-05,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-06,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-07,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-08,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-09,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-10,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-11,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-12,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-13,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-14,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-15,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-16,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-17,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-18,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-19,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-20,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-21,0,,
sikjalpha,2021-01-12,American Samoa,ASM,2021-04-22,0,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-12,85,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-13,85,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-14,85,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-15,86,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-16,86,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-17,86,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-18,86,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-19,86,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-20,87,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-21,87,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-22,87,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-23,87,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-24,87,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-25,87,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-26,88,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-27,88,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-28,88,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-29,88,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-30,88,,
sikjalpha,2021-01-12,Andorra,AND,2021-01-31,88,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-01,88,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-02,89,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-03,89,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-04,89,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-05,89,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-06,89,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-07,89,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-08,89,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-09,90,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-10,90,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-11,90,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-12,90,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-13,90,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-14,90,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-15,90,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-16,90,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-17,90,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-18,91,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-19,91,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-20,91,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-21,91,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-22,91,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-23,91,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-24,91,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-25,91,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-26,91,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-27,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-02-28,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-01,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-02,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-03,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-04,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-05,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-06,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-07,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-08,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-09,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-10,92,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-11,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-12,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-13,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-14,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-15,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-16,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-17,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-18,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-19,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-20,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-21,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-22,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-23,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-24,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-25,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-26,93,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-27,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-28,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-29,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-30,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-03-31,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-01,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-02,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-03,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-04,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-05,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-06,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-07,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-08,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-09,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-10,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-11,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-12,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-13,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-14,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-15,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-16,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-17,94,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-18,95,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-19,95,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-20,95,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-21,95,,
sikjalpha,2021-01-12,Andorra,AND,2021-04-22,95,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-12,422,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-13,423,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-14,425,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-15,426,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-16,428,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-17,429,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-18,430,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-19,432,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-20,433,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-21,435,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-22,436,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-23,438,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-24,439,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-25,440,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-26,442,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-27,443,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-28,445,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-29,446,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-30,448,,
sikjalpha,2021-01-12,Angola,AGO,2021-01-31,449,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-01,451,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-02,452,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-03,454,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-04,455,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-05,457,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-06,458,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-07,459,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-08,461,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-09,462,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-10,464,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-11,465,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-12,467,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-13,468,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-14,470,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-15,471,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-16,473,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-17,474,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-18,476,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-19,477,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-20,479,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-21,480,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-22,481,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-23,483,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-24,484,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-25,486,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-26,487,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-27,489,,
sikjalpha,2021-01-12,Angola,AGO,2021-02-28,490,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-01,492,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-02,493,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-03,495,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-04,496,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-05,498,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-06,499,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-07,500,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-08,502,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-09,503,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-10,505,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-11,506,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-12,508,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-13,509,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-14,511,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-15,512,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-16,514,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-17,515,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-18,516,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-19,518,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-20,519,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-21,521,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-22,522,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-23,524,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-24,525,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-25,527,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-26,528,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-27,530,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-28,531,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-29,532,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-30,534,,
sikjalpha,2021-01-12,Angola,AGO,2021-03-31,535,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-01,537,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-02,538,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-03,540,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-04,541,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-05,543,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-06,544,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-07,545,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-08,547,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-09,548,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-10,550,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-11,551,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-12,553,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-13,554,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-14,556,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-15,557,,
sikjalpha,2021-01-12,Angola,AGO,2021-04-16,558,,
