model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-03,Ukraine,UKR,2021-09-11,56877,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-03,1689,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-04,1691,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-05,1694,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-06,1696,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-07,1699,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-08,1702,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-09,1704,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-10,1707,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-11,1710,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-12,1713,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-13,1716,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-14,1719,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-15,1722,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-16,1726,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-17,1729,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-18,1732,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-19,1736,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-20,1739,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-21,1743,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-22,1746,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-23,1750,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-24,1753,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-25,1756,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-26,1758,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-27,1761,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-28,1763,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-29,1766,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-06-30,1768,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-01,1769,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-02,1771,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-03,1772,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-04,1774,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-05,1775,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-06,1776,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-07,1776,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-08,1777,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-09,1777,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-10,1778,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-11,1778,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-12,1778,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-13,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-14,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-15,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-16,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-17,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-18,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-19,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-20,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-21,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-22,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-23,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-24,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-25,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-26,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-27,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-28,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-29,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-30,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-07-31,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-01,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-02,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-03,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-04,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-05,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-06,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-07,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-08,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-09,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-10,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-11,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-12,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-13,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-14,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-15,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-16,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-17,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-18,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-19,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-20,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-21,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-22,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-23,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-24,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-25,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-26,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-27,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-28,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-29,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-30,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-08-31,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-09-01,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-09-02,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-09-03,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-09-04,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-09-05,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-09-06,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-09-07,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-09-08,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-09-09,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-09-10,1779,,
sikjalpha,2021-06-03,United Arab Emirates,ARE,2021-09-11,1779,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-03,128064,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-04,128072,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-05,128080,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-06,128087,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-07,128095,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-08,128103,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-09,128111,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-10,128119,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-11,128128,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-12,128137,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-13,128146,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-14,128156,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-15,128165,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-16,128175,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-17,128186,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-18,128196,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-19,128203,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-20,128211,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-21,128219,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-22,128227,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-23,128235,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-24,128244,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-25,128253,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-26,128265,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-27,128277,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-28,128290,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-29,128303,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-06-30,128316,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-01,128329,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-02,128343,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-03,128356,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-04,128370,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-05,128383,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-06,128397,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-07,128411,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-08,128425,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-09,128439,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-10,128453,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-11,128467,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-12,128481,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-13,128495,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-14,128509,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-15,128523,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-16,128537,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-17,128551,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-18,128565,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-19,128578,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-20,128592,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-21,128605,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-22,128619,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-23,128632,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-24,128645,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-25,128658,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-26,128670,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-27,128683,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-28,128695,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-29,128707,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-30,128719,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-07-31,128730,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-01,128742,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-02,128753,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-03,128764,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-04,128774,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-05,128784,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-06,128794,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-07,128804,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-08,128814,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-09,128823,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-10,128832,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-11,128840,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-12,128849,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-13,128857,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-14,128865,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-15,128872,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-16,128879,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-17,128886,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-18,128893,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-19,128899,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-20,128905,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-21,128911,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-22,128917,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-23,128922,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-24,128927,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-25,128932,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-26,128937,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-27,128941,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-28,128946,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-29,128950,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-30,128953,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-08-31,128957,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-09-01,128960,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-09-02,128963,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-09-03,128966,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-09-04,128969,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-09-05,128972,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-09-06,128974,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-09-07,128977,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-09-08,128979,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-09-09,128981,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-09-10,128983,,
sikjalpha,2021-06-03,United Kingdom,GBR,2021-09-11,128984,,
sikjalpha,2021-06-03,United States,USA,2021-06-03,596400,,
sikjalpha,2021-06-03,United States,USA,2021-06-04,596950,,
sikjalpha,2021-06-03,United States,USA,2021-06-05,597482,,
sikjalpha,2021-06-03,United States,USA,2021-06-06,597998,,
sikjalpha,2021-06-03,United States,USA,2021-06-07,598497,,
sikjalpha,2021-06-03,United States,USA,2021-06-08,598980,,
sikjalpha,2021-06-03,United States,USA,2021-06-09,599446,,
sikjalpha,2021-06-03,United States,USA,2021-06-10,599893,,
sikjalpha,2021-06-03,United States,USA,2021-06-11,600322,,
sikjalpha,2021-06-03,United States,USA,2021-06-12,600732,,
sikjalpha,2021-06-03,United States,USA,2021-06-13,601124,,
sikjalpha,2021-06-03,United States,USA,2021-06-14,601500,,
sikjalpha,2021-06-03,United States,USA,2021-06-15,601862,,
sikjalpha,2021-06-03,United States,USA,2021-06-16,602213,,
sikjalpha,2021-06-03,United States,USA,2021-06-17,602557,,
sikjalpha,2021-06-03,United States,USA,2021-06-18,602891,,
sikjalpha,2021-06-03,United States,USA,2021-06-19,603223,,
sikjalpha,2021-06-03,United States,USA,2021-06-20,603546,,
sikjalpha,2021-06-03,United States,USA,2021-06-21,603859,,
sikjalpha,2021-06-03,United States,USA,2021-06-22,604162,,
sikjalpha,2021-06-03,United States,USA,2021-06-23,604450,,
sikjalpha,2021-06-03,United States,USA,2021-06-24,604726,,
sikjalpha,2021-06-03,United States,USA,2021-06-25,604991,,
sikjalpha,2021-06-03,United States,USA,2021-06-26,605237,,
sikjalpha,2021-06-03,United States,USA,2021-06-27,605475,,
sikjalpha,2021-06-03,United States,USA,2021-06-28,605705,,
sikjalpha,2021-06-03,United States,USA,2021-06-29,605927,,
sikjalpha,2021-06-03,United States,USA,2021-06-30,606143,,
sikjalpha,2021-06-03,United States,USA,2021-07-01,606351,,
sikjalpha,2021-06-03,United States,USA,2021-07-02,606552,,
sikjalpha,2021-06-03,United States,USA,2021-07-03,606745,,
sikjalpha,2021-06-03,United States,USA,2021-07-04,606929,,
sikjalpha,2021-06-03,United States,USA,2021-07-05,607107,,
sikjalpha,2021-06-03,United States,USA,2021-07-06,607276,,
sikjalpha,2021-06-03,United States,USA,2021-07-07,607439,,
sikjalpha,2021-06-03,United States,USA,2021-07-08,607595,,
sikjalpha,2021-06-03,United States,USA,2021-07-09,607745,,
sikjalpha,2021-06-03,United States,USA,2021-07-10,607890,,
sikjalpha,2021-06-03,United States,USA,2021-07-11,608029,,
sikjalpha,2021-06-03,United States,USA,2021-07-12,608163,,
sikjalpha,2021-06-03,United States,USA,2021-07-13,608291,,
sikjalpha,2021-06-03,United States,USA,2021-07-14,608415,,
sikjalpha,2021-06-03,United States,USA,2021-07-15,608533,,
sikjalpha,2021-06-03,United States,USA,2021-07-16,608647,,
sikjalpha,2021-06-03,United States,USA,2021-07-17,608755,,
sikjalpha,2021-06-03,United States,USA,2021-07-18,608859,,
sikjalpha,2021-06-03,United States,USA,2021-07-19,608958,,
sikjalpha,2021-06-03,United States,USA,2021-07-20,609053,,
sikjalpha,2021-06-03,United States,USA,2021-07-21,609144,,
sikjalpha,2021-06-03,United States,USA,2021-07-22,609232,,
sikjalpha,2021-06-03,United States,USA,2021-07-23,609316,,
sikjalpha,2021-06-03,United States,USA,2021-07-24,609396,,
sikjalpha,2021-06-03,United States,USA,2021-07-25,609473,,
sikjalpha,2021-06-03,United States,USA,2021-07-26,609546,,
sikjalpha,2021-06-03,United States,USA,2021-07-27,609617,,
sikjalpha,2021-06-03,United States,USA,2021-07-28,609684,,
sikjalpha,2021-06-03,United States,USA,2021-07-29,609748,,
sikjalpha,2021-06-03,United States,USA,2021-07-30,609809,,
sikjalpha,2021-06-03,United States,USA,2021-07-31,609868,,
sikjalpha,2021-06-03,United States,USA,2021-08-01,609924,,
sikjalpha,2021-06-03,United States,USA,2021-08-02,609977,,
sikjalpha,2021-06-03,United States,USA,2021-08-03,610028,,
sikjalpha,2021-06-03,United States,USA,2021-08-04,610077,,
sikjalpha,2021-06-03,United States,USA,2021-08-05,610123,,
sikjalpha,2021-06-03,United States,USA,2021-08-06,610168,,
sikjalpha,2021-06-03,United States,USA,2021-08-07,610210,,
sikjalpha,2021-06-03,United States,USA,2021-08-08,610250,,
sikjalpha,2021-06-03,United States,USA,2021-08-09,610289,,
sikjalpha,2021-06-03,United States,USA,2021-08-10,610326,,
sikjalpha,2021-06-03,United States,USA,2021-08-11,610360,,
sikjalpha,2021-06-03,United States,USA,2021-08-12,610394,,
sikjalpha,2021-06-03,United States,USA,2021-08-13,610425,,
sikjalpha,2021-06-03,United States,USA,2021-08-14,610455,,
sikjalpha,2021-06-03,United States,USA,2021-08-15,610484,,
sikjalpha,2021-06-03,United States,USA,2021-08-16,610511,,
sikjalpha,2021-06-03,United States,USA,2021-08-17,610537,,
sikjalpha,2021-06-03,United States,USA,2021-08-18,610562,,
sikjalpha,2021-06-03,United States,USA,2021-08-19,610585,,
sikjalpha,2021-06-03,United States,USA,2021-08-20,610608,,
sikjalpha,2021-06-03,United States,USA,2021-08-21,610629,,
sikjalpha,2021-06-03,United States,USA,2021-08-22,610649,,
sikjalpha,2021-06-03,United States,USA,2021-08-23,610668,,
sikjalpha,2021-06-03,United States,USA,2021-08-24,610686,,
sikjalpha,2021-06-03,United States,USA,2021-08-25,610704,,
sikjalpha,2021-06-03,United States,USA,2021-08-26,610720,,
sikjalpha,2021-06-03,United States,USA,2021-08-27,610735,,
sikjalpha,2021-06-03,United States,USA,2021-08-28,610750,,
sikjalpha,2021-06-03,United States,USA,2021-08-29,610764,,
sikjalpha,2021-06-03,United States,USA,2021-08-30,610777,,
sikjalpha,2021-06-03,United States,USA,2021-08-31,610790,,
sikjalpha,2021-06-03,United States,USA,2021-09-01,610802,,
sikjalpha,2021-06-03,United States,USA,2021-09-02,610813,,
sikjalpha,2021-06-03,United States,USA,2021-09-03,610824,,
sikjalpha,2021-06-03,United States,USA,2021-09-04,610834,,
sikjalpha,2021-06-03,United States,USA,2021-09-05,610843,,
sikjalpha,2021-06-03,United States,USA,2021-09-06,610852,,
sikjalpha,2021-06-03,United States,USA,2021-09-07,610861,,
sikjalpha,2021-06-03,United States,USA,2021-09-08,610869,,
sikjalpha,2021-06-03,United States,USA,2021-09-09,610877,,
sikjalpha,2021-06-03,United States,USA,2021-09-10,610884,,
sikjalpha,2021-06-03,United States,USA,2021-09-11,610891,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-03,4452,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-04,4512,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-05,4573,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-06,4636,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-07,4699,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-08,4764,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-09,4831,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-10,4899,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-11,4967,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-12,5037,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-13,5107,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-14,5178,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-15,5249,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-16,5320,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-17,5391,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-18,5462,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-19,5549,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-20,5636,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-21,5724,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-22,5811,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-23,5898,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-24,5984,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-25,6069,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-26,6136,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-27,6203,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-28,6268,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-29,6333,,
sikjalpha,2021-06-03,Uruguay,URY,2021-06-30,6396,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-01,6458,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-02,6519,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-03,6578,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-04,6636,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-05,6692,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-06,6747,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-07,6800,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-08,6852,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-09,6902,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-10,6950,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-11,6997,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-12,7042,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-13,7085,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-14,7126,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-15,7166,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-16,7204,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-17,7240,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-18,7275,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-19,7308,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-20,7339,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-21,7369,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-22,7397,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-23,7423,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-24,7449,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-25,7472,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-26,7495,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-27,7515,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-28,7535,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-29,7553,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-30,7570,,
sikjalpha,2021-06-03,Uruguay,URY,2021-07-31,7586,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-01,7601,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-02,7615,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-03,7628,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-04,7640,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-05,7650,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-06,7660,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-07,7670,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-08,7678,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-09,7686,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-10,7693,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-11,7699,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-12,7705,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-13,7710,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-14,7715,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-15,7720,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-16,7723,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-17,7727,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-18,7730,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-19,7733,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-20,7735,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-21,7738,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-22,7740,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-23,7741,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-24,7743,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-25,7744,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-26,7745,,
sikjalpha,2021-06-03,Uruguay,URY,2021-08-27,7746,,
