model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-10,1166,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-11,1169,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-12,1173,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-13,1176,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-14,1180,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-15,1183,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-16,1186,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-17,1190,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-18,1193,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-19,1196,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-20,1200,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-21,1203,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-22,1207,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-23,1210,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-24,1213,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-25,1217,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-26,1220,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-27,1223,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-02-28,1227,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-01,1230,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-02,1233,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-03,1237,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-04,1240,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-05,1243,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-06,1247,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-07,1250,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-08,1253,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-09,1257,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-10,1260,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-11,1263,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-12,1267,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-13,1270,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-14,1273,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-15,1277,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-16,1280,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-17,1283,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-18,1286,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-19,1290,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-20,1293,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-21,1296,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-22,1300,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-23,1303,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-24,1306,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-25,1309,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-26,1313,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-27,1316,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-28,1319,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-29,1323,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-30,1326,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-03-31,1329,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-01,1332,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-02,1336,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-03,1339,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-04,1342,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-05,1345,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-06,1348,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-07,1352,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-08,1355,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-09,1358,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-10,1361,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-11,1365,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-12,1368,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-13,1371,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-14,1374,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-15,1377,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-16,1381,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-17,1384,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-18,1387,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-19,1390,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-20,1393,,
sikjalpha,2021-01-11,Venezuela,VEN,2021-04-21,1397,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-11,158,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-12,160,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-13,162,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-14,164,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-15,167,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-16,169,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-17,171,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-18,173,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-19,176,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-20,179,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-21,181,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-22,184,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-23,188,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-24,191,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-25,194,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-26,198,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-27,202,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-28,205,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-29,209,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-30,213,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-01-31,217,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-01,221,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-02,225,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-03,229,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-04,233,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-05,237,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-06,241,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-07,246,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-08,250,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-09,254,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-10,259,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-11,263,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-12,268,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-13,273,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-14,277,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-15,282,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-16,287,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-17,292,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-18,297,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-19,302,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-20,307,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-21,312,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-22,317,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-23,323,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-24,328,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-25,333,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-26,339,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-27,344,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-02-28,350,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-01,356,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-02,361,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-03,367,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-04,373,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-05,379,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-06,385,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-07,391,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-08,397,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-09,403,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-10,409,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-11,416,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-12,422,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-13,428,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-14,435,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-15,441,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-16,448,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-17,454,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-18,461,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-19,468,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-20,474,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-21,481,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-22,488,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-23,495,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-24,502,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-25,509,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-26,516,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-27,523,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-28,530,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-29,537,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-30,545,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-03-31,552,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-01,559,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-02,567,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-03,574,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-04,581,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-05,589,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-06,596,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-07,604,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-08,611,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-09,619,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-10,627,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-11,634,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-12,642,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-13,650,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-14,657,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-15,665,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-16,673,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-17,680,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-18,688,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-19,696,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-20,704,,
sikjalpha,2021-01-11,Vermont,USA_568,2021-04-21,712,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-11,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-12,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-13,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-14,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-15,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-16,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-17,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-18,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-19,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-20,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-21,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-22,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-23,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-24,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-25,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-26,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-27,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-28,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-29,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-30,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-01-31,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-01,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-02,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-03,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-04,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-05,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-06,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-07,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-08,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-09,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-10,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-11,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-12,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-13,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-14,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-15,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-16,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-17,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-18,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-19,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-20,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-21,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-22,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-23,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-24,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-25,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-26,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-27,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-02-28,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-01,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-02,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-03,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-04,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-05,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-06,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-07,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-08,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-09,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-10,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-11,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-12,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-13,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-14,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-15,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-16,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-17,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-18,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-19,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-20,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-21,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-22,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-23,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-24,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-25,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-26,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-27,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-28,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-29,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-30,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-03-31,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-01,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-02,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-03,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-04,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-05,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-06,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-07,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-08,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-09,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-10,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-11,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-12,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-13,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-14,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-15,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-16,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-17,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-18,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-19,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-20,35,,
sikjalpha,2021-01-11,Vietnam,VNM,2021-04-21,35,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-11,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-12,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-13,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-14,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-15,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-16,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-17,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-18,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-19,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-20,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-21,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-22,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-23,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-24,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-25,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-26,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-27,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-28,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-29,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-30,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-01-31,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-01,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-02,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-03,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-04,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-05,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-06,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-07,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-08,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-09,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-10,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-11,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-12,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-13,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-14,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-15,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-16,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-17,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-18,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-19,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-20,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-21,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-22,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-23,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-24,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-25,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-26,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-27,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-02-28,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-01,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-02,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-03,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-04,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-05,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-06,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-07,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-08,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-09,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-10,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-11,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-12,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-13,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-14,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-15,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-16,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-17,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-18,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-19,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-20,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-21,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-22,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-23,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-24,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-25,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-26,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-27,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-28,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-29,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-30,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-03-31,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-01,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-02,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-03,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-04,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-05,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-06,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-07,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-08,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-09,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-10,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-11,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-12,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-13,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-14,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-15,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-16,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-17,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-18,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-19,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-20,24,,
sikjalpha,2021-01-11,"Virgin Islands, U.S.",VIR,2021-04-21,24,,
