model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-24,Albania,ALB,2021-03-23,1524,,
sikjalpha,2020-12-24,Albania,ALB,2021-03-24,1525,,
sikjalpha,2020-12-24,Albania,ALB,2021-03-25,1526,,
sikjalpha,2020-12-24,Albania,ALB,2021-03-26,1526,,
sikjalpha,2020-12-24,Albania,ALB,2021-03-27,1527,,
sikjalpha,2020-12-24,Albania,ALB,2021-03-28,1527,,
sikjalpha,2020-12-24,Albania,ALB,2021-03-29,1528,,
sikjalpha,2020-12-24,Albania,ALB,2021-03-30,1528,,
sikjalpha,2020-12-24,Albania,ALB,2021-03-31,1528,,
sikjalpha,2020-12-24,Albania,ALB,2021-04-01,1529,,
sikjalpha,2020-12-24,Albania,ALB,2021-04-02,1529,,
sikjalpha,2020-12-24,Albania,ALB,2021-04-03,1530,,
sikjalpha,2020-12-24,Algeria,DZA,2020-12-24,2705,,
sikjalpha,2020-12-24,Algeria,DZA,2020-12-25,2714,,
sikjalpha,2020-12-24,Algeria,DZA,2020-12-26,2722,,
sikjalpha,2020-12-24,Algeria,DZA,2020-12-27,2730,,
sikjalpha,2020-12-24,Algeria,DZA,2020-12-28,2738,,
sikjalpha,2020-12-24,Algeria,DZA,2020-12-29,2745,,
sikjalpha,2020-12-24,Algeria,DZA,2020-12-30,2752,,
sikjalpha,2020-12-24,Algeria,DZA,2020-12-31,2758,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-01,2764,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-02,2770,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-03,2776,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-04,2782,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-05,2787,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-06,2793,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-07,2798,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-08,2803,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-09,2808,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-10,2813,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-11,2818,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-12,2823,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-13,2827,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-14,2832,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-15,2836,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-16,2840,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-17,2844,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-18,2847,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-19,2851,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-20,2855,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-21,2858,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-22,2861,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-23,2865,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-24,2868,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-25,2871,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-26,2874,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-27,2877,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-28,2879,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-29,2882,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-30,2885,,
sikjalpha,2020-12-24,Algeria,DZA,2021-01-31,2887,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-01,2890,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-02,2892,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-03,2894,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-04,2897,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-05,2899,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-06,2901,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-07,2903,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-08,2905,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-09,2907,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-10,2908,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-11,2910,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-12,2912,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-13,2914,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-14,2915,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-15,2917,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-16,2918,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-17,2920,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-18,2921,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-19,2923,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-20,2924,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-21,2925,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-22,2926,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-23,2928,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-24,2929,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-25,2930,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-26,2931,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-27,2932,,
sikjalpha,2020-12-24,Algeria,DZA,2021-02-28,2933,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-01,2934,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-02,2935,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-03,2936,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-04,2937,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-05,2938,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-06,2939,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-07,2939,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-08,2940,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-09,2941,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-10,2942,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-11,2943,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-12,2943,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-13,2944,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-14,2945,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-15,2945,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-16,2946,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-17,2946,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-18,2947,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-19,2948,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-20,2948,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-21,2949,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-22,2949,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-23,2950,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-24,2950,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-25,2951,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-26,2951,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-27,2952,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-28,2952,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-29,2952,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-30,2953,,
sikjalpha,2020-12-24,Algeria,DZA,2021-03-31,2953,,
sikjalpha,2020-12-24,Algeria,DZA,2021-04-01,2953,,
sikjalpha,2020-12-24,Algeria,DZA,2021-04-02,2954,,
sikjalpha,2020-12-24,Algeria,DZA,2021-04-03,2954,,
sikjalpha,2020-12-24,American Samoa,ASM,2020-12-24,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2020-12-25,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2020-12-26,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2020-12-27,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2020-12-28,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2020-12-29,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2020-12-30,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2020-12-31,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-01,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-02,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-03,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-04,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-05,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-06,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-07,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-08,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-09,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-10,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-11,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-12,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-13,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-14,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-15,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-16,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-17,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-18,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-19,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-20,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-21,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-22,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-23,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-24,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-25,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-26,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-27,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-28,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-29,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-30,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-01-31,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-01,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-02,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-03,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-04,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-05,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-06,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-07,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-08,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-09,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-10,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-11,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-12,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-13,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-14,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-15,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-16,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-17,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-18,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-19,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-20,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-21,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-22,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-23,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-24,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-25,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-26,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-27,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-02-28,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-01,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-02,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-03,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-04,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-05,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-06,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-07,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-08,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-09,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-10,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-11,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-12,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-13,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-14,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-15,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-16,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-17,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-18,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-19,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-20,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-21,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-22,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-23,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-24,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-25,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-26,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-27,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-28,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-29,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-30,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-03-31,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-04-01,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-04-02,0,,
sikjalpha,2020-12-24,American Samoa,ASM,2021-04-03,0,,
sikjalpha,2020-12-24,Andorra,AND,2020-12-24,82,,
sikjalpha,2020-12-24,Andorra,AND,2020-12-25,82,,
sikjalpha,2020-12-24,Andorra,AND,2020-12-26,83,,
sikjalpha,2020-12-24,Andorra,AND,2020-12-27,83,,
sikjalpha,2020-12-24,Andorra,AND,2020-12-28,83,,
sikjalpha,2020-12-24,Andorra,AND,2020-12-29,83,,
sikjalpha,2020-12-24,Andorra,AND,2020-12-30,83,,
sikjalpha,2020-12-24,Andorra,AND,2020-12-31,83,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-01,84,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-02,84,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-03,84,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-04,84,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-05,84,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-06,84,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-07,85,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-08,85,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-09,85,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-10,85,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-11,85,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-12,85,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-13,85,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-14,86,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-15,86,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-16,86,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-17,86,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-18,86,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-19,86,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-20,86,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-21,86,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-22,87,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-23,87,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-24,87,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-25,87,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-26,87,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-27,87,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-28,87,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-29,87,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-30,87,,
sikjalpha,2020-12-24,Andorra,AND,2021-01-31,87,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-01,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-02,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-03,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-04,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-05,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-06,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-07,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-08,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-09,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-10,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-11,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-12,88,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-13,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-14,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-15,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-16,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-17,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-18,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-19,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-20,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-21,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-22,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-23,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-24,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-25,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-26,89,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-27,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-02-28,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-01,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-02,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-03,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-04,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-05,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-06,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-07,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-08,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-09,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-10,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-11,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-12,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-13,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-14,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-15,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-16,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-17,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-18,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-19,90,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-20,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-21,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-22,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-23,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-24,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-25,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-26,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-27,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-28,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-29,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-30,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-03-31,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-04-01,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-04-02,91,,
sikjalpha,2020-12-24,Andorra,AND,2021-04-03,91,,
sikjalpha,2020-12-24,Angola,AGO,2020-12-24,395,,
sikjalpha,2020-12-24,Angola,AGO,2020-12-25,398,,
sikjalpha,2020-12-24,Angola,AGO,2020-12-26,400,,
sikjalpha,2020-12-24,Angola,AGO,2020-12-27,403,,
sikjalpha,2020-12-24,Angola,AGO,2020-12-28,405,,
sikjalpha,2020-12-24,Angola,AGO,2020-12-29,408,,
sikjalpha,2020-12-24,Angola,AGO,2020-12-30,410,,
sikjalpha,2020-12-24,Angola,AGO,2020-12-31,413,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-01,415,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-02,418,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-03,420,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-04,423,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-05,425,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-06,428,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-07,430,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-08,433,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-09,435,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-10,437,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-11,440,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-12,442,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-13,444,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-14,446,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-15,449,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-16,451,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-17,453,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-18,455,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-19,457,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-20,459,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-21,461,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-22,463,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-23,466,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-24,468,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-25,470,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-26,472,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-27,474,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-28,475,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-29,477,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-30,479,,
sikjalpha,2020-12-24,Angola,AGO,2021-01-31,481,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-01,483,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-02,485,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-03,487,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-04,489,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-05,490,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-06,492,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-07,494,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-08,496,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-09,498,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-10,499,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-11,501,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-12,503,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-13,504,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-14,506,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-15,508,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-16,509,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-17,511,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-18,513,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-19,514,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-20,516,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-21,517,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-22,519,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-23,520,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-24,522,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-25,523,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-26,525,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-27,526,,
sikjalpha,2020-12-24,Angola,AGO,2021-02-28,528,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-01,529,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-02,531,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-03,532,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-04,533,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-05,535,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-06,536,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-07,537,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-08,539,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-09,540,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-10,541,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-11,543,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-12,544,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-13,545,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-14,547,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-15,548,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-16,549,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-17,550,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-18,551,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-19,553,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-20,554,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-21,555,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-22,556,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-23,557,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-24,559,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-25,560,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-26,561,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-27,562,,
sikjalpha,2020-12-24,Angola,AGO,2021-03-28,563,,
