model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-12,Philippines,PHL,2020-10-29,9136,,
sikjalpha,2020-08-12,Philippines,PHL,2020-10-30,9294,,
sikjalpha,2020-08-12,Philippines,PHL,2020-10-31,9453,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-01,9612,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-02,9773,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-03,9934,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-04,10095,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-05,10258,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-06,10420,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-07,10583,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-08,10746,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-09,10909,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-10,11072,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-11,11236,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-12,11398,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-13,11561,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-14,11723,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-15,11885,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-16,12047,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-17,12207,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-18,12367,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-19,12526,,
sikjalpha,2020-08-12,Philippines,PHL,2020-11-20,12684,,
sikjalpha,2020-08-12,Poland,POL,2020-08-12,1834,,
sikjalpha,2020-08-12,Poland,POL,2020-08-13,1847,,
sikjalpha,2020-08-12,Poland,POL,2020-08-14,1861,,
sikjalpha,2020-08-12,Poland,POL,2020-08-15,1876,,
sikjalpha,2020-08-12,Poland,POL,2020-08-16,1891,,
sikjalpha,2020-08-12,Poland,POL,2020-08-17,1907,,
sikjalpha,2020-08-12,Poland,POL,2020-08-18,1923,,
sikjalpha,2020-08-12,Poland,POL,2020-08-19,1940,,
sikjalpha,2020-08-12,Poland,POL,2020-08-20,1958,,
sikjalpha,2020-08-12,Poland,POL,2020-08-21,1976,,
sikjalpha,2020-08-12,Poland,POL,2020-08-22,1994,,
sikjalpha,2020-08-12,Poland,POL,2020-08-23,2013,,
sikjalpha,2020-08-12,Poland,POL,2020-08-24,2032,,
sikjalpha,2020-08-12,Poland,POL,2020-08-25,2052,,
sikjalpha,2020-08-12,Poland,POL,2020-08-26,2071,,
sikjalpha,2020-08-12,Poland,POL,2020-08-27,2091,,
sikjalpha,2020-08-12,Poland,POL,2020-08-28,2111,,
sikjalpha,2020-08-12,Poland,POL,2020-08-29,2132,,
sikjalpha,2020-08-12,Poland,POL,2020-08-30,2152,,
sikjalpha,2020-08-12,Poland,POL,2020-08-31,2173,,
sikjalpha,2020-08-12,Poland,POL,2020-09-01,2193,,
sikjalpha,2020-08-12,Poland,POL,2020-09-02,2214,,
sikjalpha,2020-08-12,Poland,POL,2020-09-03,2236,,
sikjalpha,2020-08-12,Poland,POL,2020-09-04,2257,,
sikjalpha,2020-08-12,Poland,POL,2020-09-05,2279,,
sikjalpha,2020-08-12,Poland,POL,2020-09-06,2300,,
sikjalpha,2020-08-12,Poland,POL,2020-09-07,2322,,
sikjalpha,2020-08-12,Poland,POL,2020-09-08,2345,,
sikjalpha,2020-08-12,Poland,POL,2020-09-09,2367,,
sikjalpha,2020-08-12,Poland,POL,2020-09-10,2390,,
sikjalpha,2020-08-12,Poland,POL,2020-09-11,2412,,
sikjalpha,2020-08-12,Poland,POL,2020-09-12,2435,,
sikjalpha,2020-08-12,Poland,POL,2020-09-13,2458,,
sikjalpha,2020-08-12,Poland,POL,2020-09-14,2482,,
sikjalpha,2020-08-12,Poland,POL,2020-09-15,2505,,
sikjalpha,2020-08-12,Poland,POL,2020-09-16,2529,,
sikjalpha,2020-08-12,Poland,POL,2020-09-17,2553,,
sikjalpha,2020-08-12,Poland,POL,2020-09-18,2577,,
sikjalpha,2020-08-12,Poland,POL,2020-09-19,2601,,
sikjalpha,2020-08-12,Poland,POL,2020-09-20,2626,,
sikjalpha,2020-08-12,Poland,POL,2020-09-21,2650,,
sikjalpha,2020-08-12,Poland,POL,2020-09-22,2675,,
sikjalpha,2020-08-12,Poland,POL,2020-09-23,2700,,
sikjalpha,2020-08-12,Poland,POL,2020-09-24,2726,,
sikjalpha,2020-08-12,Poland,POL,2020-09-25,2751,,
sikjalpha,2020-08-12,Poland,POL,2020-09-26,2776,,
sikjalpha,2020-08-12,Poland,POL,2020-09-27,2802,,
sikjalpha,2020-08-12,Poland,POL,2020-09-28,2828,,
sikjalpha,2020-08-12,Poland,POL,2020-09-29,2854,,
sikjalpha,2020-08-12,Poland,POL,2020-09-30,2880,,
sikjalpha,2020-08-12,Poland,POL,2020-10-01,2907,,
sikjalpha,2020-08-12,Poland,POL,2020-10-02,2933,,
sikjalpha,2020-08-12,Poland,POL,2020-10-03,2960,,
sikjalpha,2020-08-12,Poland,POL,2020-10-04,2987,,
sikjalpha,2020-08-12,Poland,POL,2020-10-05,3014,,
sikjalpha,2020-08-12,Poland,POL,2020-10-06,3041,,
sikjalpha,2020-08-12,Poland,POL,2020-10-07,3068,,
sikjalpha,2020-08-12,Poland,POL,2020-10-08,3096,,
sikjalpha,2020-08-12,Poland,POL,2020-10-09,3123,,
sikjalpha,2020-08-12,Poland,POL,2020-10-10,3151,,
sikjalpha,2020-08-12,Poland,POL,2020-10-11,3179,,
sikjalpha,2020-08-12,Poland,POL,2020-10-12,3207,,
sikjalpha,2020-08-12,Poland,POL,2020-10-13,3235,,
sikjalpha,2020-08-12,Poland,POL,2020-10-14,3263,,
sikjalpha,2020-08-12,Poland,POL,2020-10-15,3292,,
sikjalpha,2020-08-12,Poland,POL,2020-10-16,3320,,
sikjalpha,2020-08-12,Poland,POL,2020-10-17,3349,,
sikjalpha,2020-08-12,Poland,POL,2020-10-18,3378,,
sikjalpha,2020-08-12,Poland,POL,2020-10-19,3406,,
sikjalpha,2020-08-12,Poland,POL,2020-10-20,3435,,
sikjalpha,2020-08-12,Poland,POL,2020-10-21,3465,,
sikjalpha,2020-08-12,Poland,POL,2020-10-22,3494,,
sikjalpha,2020-08-12,Poland,POL,2020-10-23,3523,,
sikjalpha,2020-08-12,Poland,POL,2020-10-24,3552,,
sikjalpha,2020-08-12,Poland,POL,2020-10-25,3582,,
sikjalpha,2020-08-12,Poland,POL,2020-10-26,3611,,
sikjalpha,2020-08-12,Poland,POL,2020-10-27,3641,,
sikjalpha,2020-08-12,Poland,POL,2020-10-28,3671,,
sikjalpha,2020-08-12,Poland,POL,2020-10-29,3700,,
sikjalpha,2020-08-12,Poland,POL,2020-10-30,3730,,
sikjalpha,2020-08-12,Poland,POL,2020-10-31,3760,,
sikjalpha,2020-08-12,Poland,POL,2020-11-01,3790,,
sikjalpha,2020-08-12,Poland,POL,2020-11-02,3820,,
sikjalpha,2020-08-12,Poland,POL,2020-11-03,3850,,
sikjalpha,2020-08-12,Poland,POL,2020-11-04,3881,,
sikjalpha,2020-08-12,Poland,POL,2020-11-05,3911,,
sikjalpha,2020-08-12,Poland,POL,2020-11-06,3941,,
sikjalpha,2020-08-12,Poland,POL,2020-11-07,3971,,
sikjalpha,2020-08-12,Poland,POL,2020-11-08,4002,,
sikjalpha,2020-08-12,Poland,POL,2020-11-09,4032,,
sikjalpha,2020-08-12,Poland,POL,2020-11-10,4062,,
sikjalpha,2020-08-12,Poland,POL,2020-11-11,4093,,
sikjalpha,2020-08-12,Poland,POL,2020-11-12,4123,,
sikjalpha,2020-08-12,Poland,POL,2020-11-13,4154,,
sikjalpha,2020-08-12,Poland,POL,2020-11-14,4184,,
sikjalpha,2020-08-12,Poland,POL,2020-11-15,4214,,
sikjalpha,2020-08-12,Poland,POL,2020-11-16,4245,,
sikjalpha,2020-08-12,Poland,POL,2020-11-17,4275,,
sikjalpha,2020-08-12,Poland,POL,2020-11-18,4306,,
sikjalpha,2020-08-12,Poland,POL,2020-11-19,4336,,
sikjalpha,2020-08-12,Poland,POL,2020-11-20,4366,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-12,1763,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-13,1765,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-14,1767,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-15,1770,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-16,1772,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-17,1774,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-18,1775,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-19,1777,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-20,1779,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-21,1781,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-22,1783,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-23,1785,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-24,1786,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-25,1788,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-26,1790,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-27,1792,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-28,1793,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-29,1795,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-30,1797,,
sikjalpha,2020-08-12,Portugal,PRT,2020-08-31,1798,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-01,1800,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-02,1802,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-03,1803,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-04,1805,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-05,1806,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-06,1808,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-07,1809,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-08,1811,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-09,1812,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-10,1814,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-11,1815,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-12,1817,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-13,1818,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-14,1820,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-15,1821,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-16,1822,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-17,1824,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-18,1825,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-19,1826,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-20,1828,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-21,1829,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-22,1830,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-23,1832,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-24,1833,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-25,1834,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-26,1835,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-27,1836,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-28,1838,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-29,1839,,
sikjalpha,2020-08-12,Portugal,PRT,2020-09-30,1840,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-01,1841,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-02,1842,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-03,1843,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-04,1845,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-05,1846,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-06,1847,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-07,1848,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-08,1849,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-09,1850,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-10,1851,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-11,1852,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-12,1853,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-13,1854,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-14,1855,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-15,1856,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-16,1857,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-17,1858,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-18,1859,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-19,1860,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-20,1861,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-21,1862,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-22,1862,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-23,1863,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-24,1864,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-25,1865,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-26,1866,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-27,1867,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-28,1868,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-29,1868,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-30,1869,,
sikjalpha,2020-08-12,Portugal,PRT,2020-10-31,1870,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-01,1871,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-02,1872,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-03,1872,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-04,1873,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-05,1874,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-06,1875,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-07,1875,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-08,1876,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-09,1877,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-10,1877,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-11,1878,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-12,1879,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-13,1880,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-14,1880,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-15,1881,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-16,1881,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-17,1882,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-18,1883,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-19,1883,,
sikjalpha,2020-08-12,Portugal,PRT,2020-11-20,1884,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-12,294,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-13,301,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-14,308,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-15,315,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-16,323,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-17,330,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-18,337,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-19,345,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-20,352,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-21,360,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-22,368,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-23,376,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-24,385,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-25,394,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-26,403,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-27,412,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-28,421,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-29,431,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-30,441,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-08-31,450,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-01,460,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-02,470,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-03,480,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-04,491,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-05,501,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-06,511,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-07,522,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-08,533,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-09,544,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-10,555,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-11,566,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-12,577,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-13,588,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-14,599,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-15,610,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-16,622,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-17,633,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-18,645,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-19,656,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-20,667,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-21,679,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-22,690,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-23,702,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-24,713,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-25,724,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-26,736,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-27,747,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-28,758,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-29,770,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-09-30,781,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-01,792,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-02,803,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-03,813,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-04,824,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-05,835,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-06,845,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-07,856,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-08,866,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-09,876,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-10,886,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-11,896,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-12,906,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-13,916,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-14,925,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-15,935,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-16,944,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-17,953,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-18,962,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-19,970,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-20,979,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-21,987,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-22,996,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-23,1004,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-24,1011,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-25,1019,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-26,1027,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-27,1034,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-28,1041,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-29,1048,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-30,1055,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-10-31,1062,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-01,1068,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-02,1075,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-03,1081,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-04,1087,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-05,1093,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-06,1098,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-07,1104,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-08,1109,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-09,1115,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-10,1120,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-11,1125,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-12,1129,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-13,1134,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-14,1139,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-15,1143,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-16,1147,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-17,1151,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-18,1155,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-19,1159,,
sikjalpha,2020-08-12,Puerto Rico,PRI,2020-11-20,1163,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-12,189,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-13,191,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-14,192,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-15,193,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-16,194,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-17,195,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-18,196,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-19,197,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-20,198,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-21,199,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-22,200,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-23,201,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-24,202,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-25,203,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-26,204,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-27,205,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-28,206,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-29,207,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-30,208,,
sikjalpha,2020-08-12,Qatar,QAT,2020-08-31,208,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-01,209,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-02,210,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-03,211,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-04,211,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-05,212,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-06,213,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-07,213,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-08,214,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-09,214,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-10,214,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-11,215,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-12,215,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-13,215,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-14,216,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-15,216,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-16,216,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-17,216,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-18,217,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-19,217,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-20,217,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-21,217,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-22,217,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-23,217,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-24,217,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-25,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-26,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-27,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-28,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-29,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-09-30,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-01,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-02,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-03,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-04,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-05,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-06,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-07,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-08,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-09,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-10,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-11,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-12,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-13,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-14,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-15,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-16,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-17,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-18,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-19,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-20,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-21,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-22,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-23,218,,
sikjalpha,2020-08-12,Qatar,QAT,2020-10-24,218,,
