model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-09-20,Andorra,AND,2020-10-21,57.8334515091084,53.9020900714774,73.9849264704487
lanl,2020-09-20,Andorra,AND,2020-10-22,57.9560268238938,53.9294568678445,74.5933550303732
lanl,2020-09-20,Andorra,AND,2020-10-23,58.0675705751965,53.9551871097348,75.2154271338693
lanl,2020-09-20,Andorra,AND,2020-10-24,58.1490001777795,53.980786975777,75.4201394234492
lanl,2020-09-20,Andorra,AND,2020-10-25,58.2030644382716,53.9821179974704,76.0760223345712
lanl,2020-09-20,Andorra,AND,2020-10-26,58.3262359124009,54.0117881803435,76.3433166538293
lanl,2020-09-20,Andorra,AND,2020-10-27,58.4147221615781,54.0276513192339,76.9609668260154
lanl,2020-09-20,Andorra,AND,2020-10-28,58.4930018721614,54.0437221770512,77.5724703989916
lanl,2020-09-20,Andorra,AND,2020-10-29,58.5653083322274,54.0590276442978,78.3980762283265
lanl,2020-09-20,Andorra,AND,2020-10-30,58.6564069326096,54.0851914739225,79.1947506442334
lanl,2020-09-20,Andorra,AND,2020-10-31,58.7434636439359,54.1025256397901,79.5010052392863
lanl,2020-09-20,Andorra,AND,2020-11-01,58.8358853380908,54.1205815686217,80.6758796361506
lanl,2020-09-20,Andorra,AND,2020-11-02,58.923619081203,54.1233381338774,80.7526696878193
lanl,2020-09-20,Andorra,AND,2020-11-03,58.9700923998064,54.1442137922551,81.5074678877132
lanl,2020-09-20,Andorra,AND,2020-11-04,59.0378241459566,54.1525166288067,81.9226502222417
lanl,2020-09-20,Andorra,AND,2020-11-05,59.1199070516993,54.1571095113568,82.2657551591912
lanl,2020-09-20,Andorra,AND,2020-11-06,59.18389921101,54.1656344444578,82.7361764416865
lanl,2020-09-20,Andorra,AND,2020-11-07,59.253305627879,54.1670638520487,83.5232950825885
lanl,2020-09-20,Angola,AGO,2020-09-20,152,152,152
lanl,2020-09-20,Angola,AGO,2020-09-21,154.16476506934,152.38062412816,160.027332063405
lanl,2020-09-20,Angola,AGO,2020-09-22,156.631297775792,153.080503239764,165.634942212667
lanl,2020-09-20,Angola,AGO,2020-09-23,159.146262351368,153.821082490233,170.930011465369
lanl,2020-09-20,Angola,AGO,2020-09-24,161.454406283955,154.669593505995,176.686596996075
lanl,2020-09-20,Angola,AGO,2020-09-25,164.001911040125,155.61090398941,181.323611558944
lanl,2020-09-20,Angola,AGO,2020-09-26,166.267631836894,156.385994541535,186.615038023101
lanl,2020-09-20,Angola,AGO,2020-09-27,168.706428039941,157.099681250849,192.395980145973
lanl,2020-09-20,Angola,AGO,2020-09-28,171.320992831811,157.87844176978,197.952231301282
lanl,2020-09-20,Angola,AGO,2020-09-29,173.566590970369,158.536896769034,203.872070687876
lanl,2020-09-20,Angola,AGO,2020-09-30,175.954240895962,159.337514816486,211.131194154639
lanl,2020-09-20,Angola,AGO,2020-10-01,178.339172390954,160.10890816611,216.745793180914
lanl,2020-09-20,Angola,AGO,2020-10-02,180.322226982302,160.579079887465,222.699101613272
lanl,2020-09-20,Angola,AGO,2020-10-03,182.435953643077,161.306011932863,227.699488669295
lanl,2020-09-20,Angola,AGO,2020-10-04,184.686598478735,161.635139299037,234.583823437144
lanl,2020-09-20,Angola,AGO,2020-10-05,186.940217987524,162.451498446794,239.83797413
lanl,2020-09-20,Angola,AGO,2020-10-06,189.08733848343,163.146142116393,246.310899906813
lanl,2020-09-20,Angola,AGO,2020-10-07,190.981008833267,163.556850105448,251.898111195803
lanl,2020-09-20,Angola,AGO,2020-10-08,193.00177902836,163.973818655483,259.987615182893
lanl,2020-09-20,Angola,AGO,2020-10-09,194.794713644686,164.400796523806,265.534359887022
lanl,2020-09-20,Angola,AGO,2020-10-10,196.783459853844,164.942812526454,270.914728465259
lanl,2020-09-20,Angola,AGO,2020-10-11,198.708690453608,165.295108588346,278.350515644416
lanl,2020-09-20,Angola,AGO,2020-10-12,200.565952817688,165.891901876587,285.021291031815
lanl,2020-09-20,Angola,AGO,2020-10-13,202.43641692622,166.434092820051,291.380028172048
lanl,2020-09-20,Angola,AGO,2020-10-14,204.020425532499,166.780812820566,296.21932130114
lanl,2020-09-20,Angola,AGO,2020-10-15,205.851281876579,167.036629373922,302.855800007813
lanl,2020-09-20,Angola,AGO,2020-10-16,207.588942733427,167.379718837988,308.534669856859
lanl,2020-09-20,Angola,AGO,2020-10-17,209.526778119033,167.972256077849,316.836236131063
lanl,2020-09-20,Angola,AGO,2020-10-18,211.009690644214,168.27296946748,324.831240793977
lanl,2020-09-20,Angola,AGO,2020-10-19,213.010682184571,168.481712122101,331.761108845444
lanl,2020-09-20,Angola,AGO,2020-10-20,214.566038443144,168.702582331903,340.569480074951
lanl,2020-09-20,Angola,AGO,2020-10-21,215.805667902891,168.789235265027,348.748932351636
lanl,2020-09-20,Angola,AGO,2020-10-22,217.843825907698,168.904877552208,356.660730330606
lanl,2020-09-20,Angola,AGO,2020-10-23,219.147209879933,169.141285481112,362.357705953442
lanl,2020-09-20,Angola,AGO,2020-10-24,220.635445381261,169.244892435721,372.531972777523
lanl,2020-09-20,Angola,AGO,2020-10-25,222.225263484167,169.879721143113,380.748336429825
lanl,2020-09-20,Angola,AGO,2020-10-26,223.602685586902,169.926903448402,385.742658324888
lanl,2020-09-20,Angola,AGO,2020-10-27,224.724937970344,170.211216732523,393.704339359869
lanl,2020-09-20,Angola,AGO,2020-10-28,226.225904106898,170.430094605949,400.725051736273
lanl,2020-09-20,Angola,AGO,2020-10-29,227.465386868032,170.619597235851,409.601679249214
lanl,2020-09-20,Angola,AGO,2020-10-30,228.88206329628,170.768137981099,413.831253712618
lanl,2020-09-20,Angola,AGO,2020-10-31,229.674437012264,170.965817764083,424.012744512124
lanl,2020-09-20,Angola,AGO,2020-11-01,230.909344967002,171.061155430308,432.055977002373
lanl,2020-09-20,Angola,AGO,2020-11-02,231.974484989917,171.178712617269,438.032296747086
lanl,2020-09-20,Angola,AGO,2020-11-03,232.767146714908,171.297819055923,444.300178409565
lanl,2020-09-20,Angola,AGO,2020-11-04,233.54646093375,171.687090332849,449.474450804672
lanl,2020-09-20,Angola,AGO,2020-11-05,234.974379837012,171.899234812301,458.268355799671
lanl,2020-09-20,Angola,AGO,2020-11-06,235.782861330232,171.990349565561,462.299589587447
lanl,2020-09-20,Angola,AGO,2020-11-07,236.551847404039,172.107101890266,468.918731241668
lanl,2020-09-20,Argentina,ARG,2020-09-20,13053,13053,13053
lanl,2020-09-20,Argentina,ARG,2020-09-21,13230.0662149978,13158.81324651,13312.3579772152
lanl,2020-09-20,Argentina,ARG,2020-09-22,13404.3475012654,13262.6374756532,13566.2591317613
lanl,2020-09-20,Argentina,ARG,2020-09-23,13578.0339729729,13361.5670261595,13833.477968167
lanl,2020-09-20,Argentina,ARG,2020-09-24,13745.7990279707,13455.5475413855,14094.8169523934
lanl,2020-09-20,Argentina,ARG,2020-09-25,13910.0729957547,13545.914260158,14344.7940074361
lanl,2020-09-20,Argentina,ARG,2020-09-26,14076.7016155546,13631.4353386154,14623.0873816971
lanl,2020-09-20,Argentina,ARG,2020-09-27,14232.8924679658,13707.4002414693,14891.9330627527
lanl,2020-09-20,Argentina,ARG,2020-09-28,14384.1431895355,13789.5628351839,15162.5364777242
lanl,2020-09-20,Argentina,ARG,2020-09-29,14535.8358415607,13863.9045446112,15460.0683299918
lanl,2020-09-20,Argentina,ARG,2020-09-30,14681.9731602626,13937.482747196,15745.0679788063
lanl,2020-09-20,Argentina,ARG,2020-10-01,14825.0818053556,14015.9062733319,16024.8978162123
lanl,2020-09-20,Argentina,ARG,2020-10-02,14969.0868230947,14070.1417417998,16303.2347549649
lanl,2020-09-20,Argentina,ARG,2020-10-03,15104.611719933,14122.2996260426,16589.0016628758
lanl,2020-09-20,Argentina,ARG,2020-10-04,15235.0670851784,14176.6238109872,16887.3988408422
lanl,2020-09-20,Argentina,ARG,2020-10-05,15371.8275851577,14235.6590347705,17182.7351755993
lanl,2020-09-20,Argentina,ARG,2020-10-06,15499.2718660961,14280.2088343743,17499.2598798964
lanl,2020-09-20,Argentina,ARG,2020-10-07,15621.2531149322,14336.6368521828,17803.883628626
lanl,2020-09-20,Argentina,ARG,2020-10-08,15735.4363305808,14386.8768768516,18121.613956085
lanl,2020-09-20,Argentina,ARG,2020-10-09,15854.1052590593,14423.2461465035,18406.8686134436
lanl,2020-09-20,Argentina,ARG,2020-10-10,15966.782634818,14461.6518070484,18642.3292657957
lanl,2020-09-20,Argentina,ARG,2020-10-11,16082.3753754662,14497.5325612949,18957.0506761279
lanl,2020-09-20,Argentina,ARG,2020-10-12,16188.961996284,14536.5171097408,19313.8586306859
lanl,2020-09-20,Argentina,ARG,2020-10-13,16294.2656193443,14581.7179801616,19659.7164984207
lanl,2020-09-20,Argentina,ARG,2020-10-14,16403.8094037522,14619.3232236767,19989.9309954385
lanl,2020-09-20,Argentina,ARG,2020-10-15,16507.3632944228,14661.3793403455,20261.4744690749
lanl,2020-09-20,Argentina,ARG,2020-10-16,16601.2408858005,14692.8714980419,20523.5787721249
lanl,2020-09-20,Argentina,ARG,2020-10-17,16701.6177450154,14721.937155696,20815.6155804722
lanl,2020-09-20,Argentina,ARG,2020-10-18,16790.8686985171,14761.0498144001,21102.9426716151
lanl,2020-09-20,Argentina,ARG,2020-10-19,16896.219202127,14791.625979508,21402.6054100671
lanl,2020-09-20,Argentina,ARG,2020-10-20,16987.7818139022,14828.5219043656,21750.1351409049
lanl,2020-09-20,Argentina,ARG,2020-10-21,17078.6447454839,14865.4601584541,22047.7811806846
lanl,2020-09-20,Argentina,ARG,2020-10-22,17167.5438410628,14893.4557838018,22328.2986546548
lanl,2020-09-20,Argentina,ARG,2020-10-23,17252.640933669,14915.5634176273,22558.699703959
lanl,2020-09-20,Argentina,ARG,2020-10-24,17334.7779889735,14933.8990423543,22870.1708677188
lanl,2020-09-20,Argentina,ARG,2020-10-25,17419.1063776366,14957.8276708657,23098.0870107127
lanl,2020-09-20,Argentina,ARG,2020-10-26,17483.4903476289,14982.4004003677,23379.6444479384
lanl,2020-09-20,Argentina,ARG,2020-10-27,17559.3985225888,15008.0712349979,23697.7980788677
lanl,2020-09-20,Argentina,ARG,2020-10-28,17633.6516119265,15031.5115132907,23946.9338646643
lanl,2020-09-20,Argentina,ARG,2020-10-29,17706.6601815386,15059.394986223,24363.7518119682
lanl,2020-09-20,Argentina,ARG,2020-10-30,17788.1047142564,15078.4113186334,24688.947570855
lanl,2020-09-20,Argentina,ARG,2020-10-31,17855.6172154559,15097.4075653361,24937.8656502973
lanl,2020-09-20,Argentina,ARG,2020-11-01,17932.3705850124,15119.2443840063,25097.1163904836
lanl,2020-09-20,Argentina,ARG,2020-11-02,18006.0846046711,15130.4722186018,25365.0431884533
lanl,2020-09-20,Argentina,ARG,2020-11-03,18067.5400278619,15149.3945891663,25650.6218847574
lanl,2020-09-20,Argentina,ARG,2020-11-04,18137.0463116649,15161.3619501202,25805.8753896088
lanl,2020-09-20,Argentina,ARG,2020-11-05,18201.5851516077,15176.8303735416,25983.3941250106
lanl,2020-09-20,Argentina,ARG,2020-11-06,18260.9476844076,15181.3601569201,26225.01234488
lanl,2020-09-20,Argentina,ARG,2020-11-07,18326.6162427581,15192.3551260663,26453.3908837197
lanl,2020-09-20,Arizona,USA_525,2020-09-20,5477,5477,5477
lanl,2020-09-20,Arizona,USA_525,2020-09-21,5507.40128301362,5488.48833911246,5538.14713938567
lanl,2020-09-20,Arizona,USA_525,2020-09-22,5537.73016358733,5501.46345331447,5594.27043992902
lanl,2020-09-20,Arizona,USA_525,2020-09-23,5566.99062923113,5514.02962373447,5654.9795532668
lanl,2020-09-20,Arizona,USA_525,2020-09-24,5595.49576222639,5524.87102236407,5709.41776966225
lanl,2020-09-20,Arizona,USA_525,2020-09-25,5622.48473678289,5536.07242702569,5768.36589857813
lanl,2020-09-20,Arizona,USA_525,2020-09-26,5649.57520653021,5547.63814328711,5821.27285844702
lanl,2020-09-20,Arizona,USA_525,2020-09-27,5675.15985467325,5557.65350395966,5877.89900868954
lanl,2020-09-20,Arizona,USA_525,2020-09-28,5700.81478659189,5568.75878651433,5931.37295690919
lanl,2020-09-20,Arizona,USA_525,2020-09-29,5723.65677546166,5578.26026631225,5987.8641175763
lanl,2020-09-20,Arizona,USA_525,2020-09-30,5748.23781175582,5587.22861105231,6035.33997576416
lanl,2020-09-20,Arizona,USA_525,2020-10-01,5770.0769209009,5594.83806511314,6087.34679805635
lanl,2020-09-20,Arizona,USA_525,2020-10-02,5790.57931217872,5602.46507553827,6138.01207094177
lanl,2020-09-20,Arizona,USA_525,2020-10-03,5812.42204293565,5614.50305616967,6194.62291479811
lanl,2020-09-20,Arizona,USA_525,2020-10-04,5833.10424109737,5621.58575435056,6250.6162121106
lanl,2020-09-20,Arizona,USA_525,2020-10-05,5854.3164034894,5629.37201274169,6309.33611728049
lanl,2020-09-20,Arizona,USA_525,2020-10-06,5874.70564798254,5636.49678877093,6346.91129231793
lanl,2020-09-20,Arizona,USA_525,2020-10-07,5892.92811479278,5643.75434213123,6397.90684205179
lanl,2020-09-20,Arizona,USA_525,2020-10-08,5912.764852335,5652.89970936033,6441.88913294093
lanl,2020-09-20,Arizona,USA_525,2020-10-09,5930.76677627496,5658.20896746042,6492.15903237309
lanl,2020-09-20,Arizona,USA_525,2020-10-10,5951.81735466868,5665.20941060976,6548.3654462567
lanl,2020-09-20,Arizona,USA_525,2020-10-11,5965.20377080286,5669.93680506156,6600.47515863626
lanl,2020-09-20,Arizona,USA_525,2020-10-12,5981.63402853847,5675.25423123807,6639.77068092557
lanl,2020-09-20,Arizona,USA_525,2020-10-13,5997.41217652064,5681.86782527786,6684.88078300287
lanl,2020-09-20,Arizona,USA_525,2020-10-14,6016.52176665399,5687.11094042869,6728.16012370619
lanl,2020-09-20,Arizona,USA_525,2020-10-15,6032.22801670752,5690.62885071088,6776.13856170895
lanl,2020-09-20,Arizona,USA_525,2020-10-16,6048.474599596,5692.72095761817,6818.19570949821
lanl,2020-09-20,Arizona,USA_525,2020-10-17,6063.2612679475,5695.11009856255,6858.38250914265
lanl,2020-09-20,Arizona,USA_525,2020-10-18,6076.61653771785,5700.33586401309,6892.97816321525
lanl,2020-09-20,Arizona,USA_525,2020-10-19,6090.41699424416,5705.77077328334,6932.48626271449
lanl,2020-09-20,Arizona,USA_525,2020-10-20,6103.39484043417,5711.99578411207,6967.40664677823
lanl,2020-09-20,Arizona,USA_525,2020-10-21,6117.46060139167,5714.65845462982,7004.81395073145
lanl,2020-09-20,Arizona,USA_525,2020-10-22,6131.33272314403,5718.46301822488,7041.7179449138
lanl,2020-09-20,Arizona,USA_525,2020-10-23,6142.50221264351,5720.19102490265,7073.2624828302
lanl,2020-09-20,Arizona,USA_525,2020-10-24,6154.06637576752,5722.73198708758,7107.64450309722
lanl,2020-09-20,Arizona,USA_525,2020-10-25,6167.95703354226,5724.57468625859,7147.44885580969
lanl,2020-09-20,Arizona,USA_525,2020-10-26,6178.17523979706,5726.75163159754,7187.65244267952
lanl,2020-09-20,Arizona,USA_525,2020-10-27,6187.35270427348,5730.49488912069,7226.15462447417
lanl,2020-09-20,Arizona,USA_525,2020-10-28,6199.13072848329,5735.30104275076,7266.4902909887
lanl,2020-09-20,Arizona,USA_525,2020-10-29,6208.38054054237,5735.98912933341,7297.37357884705
lanl,2020-09-20,Arizona,USA_525,2020-10-30,6216.96584180624,5737.41570475126,7332.09395518002
lanl,2020-09-20,Arizona,USA_525,2020-10-31,6225.87466610617,5739.89434607981,7367.70473865782
lanl,2020-09-20,Arizona,USA_525,2020-11-01,6236.26783842171,5741.71383485581,7407.28264840806
lanl,2020-09-20,Arizona,USA_525,2020-11-02,6246.61062954256,5742.89771077581,7440.50955452991
lanl,2020-09-20,Arizona,USA_525,2020-11-03,6253.01679326404,5745.02835548029,7473.02094709841
lanl,2020-09-20,Arizona,USA_525,2020-11-04,6265.53858516119,5745.78240211508,7504.85428141353
lanl,2020-09-20,Arizona,USA_525,2020-11-05,6272.80398810876,5747.12380214987,7533.64044219055
lanl,2020-09-20,Arizona,USA_525,2020-11-06,6281.60230643767,5749.90368027384,7561.3186755681
lanl,2020-09-20,Arizona,USA_525,2020-11-07,6288.76789030339,5751.2299932284,7589.26228037821
lanl,2020-09-20,Arkansas,USA_526,2020-09-20,1181,1181,1181
lanl,2020-09-20,Arkansas,USA_526,2020-09-21,1190.95849737946,1184.04856154488,1204.67655417108
lanl,2020-09-20,Arkansas,USA_526,2020-09-22,1201.08043814473,1188.57012173865,1224.27791962197
lanl,2020-09-20,Arkansas,USA_526,2020-09-23,1210.52241850993,1192.65686536961,1246.05707781431
lanl,2020-09-20,Arkansas,USA_526,2020-09-24,1219.9445098252,1197.08673695493,1265.20615247676
lanl,2020-09-20,Arkansas,USA_526,2020-09-25,1229.18530071213,1200.70178652332,1284.28446334482
lanl,2020-09-20,Arkansas,USA_526,2020-09-26,1238.53555840234,1204.13869962336,1304.33332229407
lanl,2020-09-20,Arkansas,USA_526,2020-09-27,1247.81627500562,1207.74873121149,1325.63846561993
lanl,2020-09-20,Arkansas,USA_526,2020-09-28,1256.81906309512,1211.22424525112,1342.53730758498
lanl,2020-09-20,Arkansas,USA_526,2020-09-29,1265.60003319083,1214.60968654111,1362.14658728919
lanl,2020-09-20,Arkansas,USA_526,2020-09-30,1273.52019973964,1217.97886521541,1381.26159165643
lanl,2020-09-20,Arkansas,USA_526,2020-10-01,1281.60036719122,1220.43730234955,1402.4289301334
lanl,2020-09-20,Arkansas,USA_526,2020-10-02,1289.83059682179,1223.61801686283,1422.02472996399
lanl,2020-09-20,Arkansas,USA_526,2020-10-03,1297.06660662742,1225.64010772614,1444.18092102633
lanl,2020-09-20,Arkansas,USA_526,2020-10-04,1305.70367311675,1228.31396786583,1461.42772791259
lanl,2020-09-20,Arkansas,USA_526,2020-10-05,1312.52874740585,1230.89895222932,1481.8643372999
lanl,2020-09-20,Arkansas,USA_526,2020-10-06,1319.40843667881,1234.02729149346,1499.28138328645
lanl,2020-09-20,Arkansas,USA_526,2020-10-07,1326.6409702505,1236.26461092444,1515.48306556163
lanl,2020-09-20,Arkansas,USA_526,2020-10-08,1333.85289124298,1238.65990379074,1533.32622684341
lanl,2020-09-20,Arkansas,USA_526,2020-10-09,1340.34448845486,1241.39406083412,1553.29953468157
lanl,2020-09-20,Arkansas,USA_526,2020-10-10,1346.64902890819,1243.45933994295,1574.14167464804
lanl,2020-09-20,Arkansas,USA_526,2020-10-11,1353.53009291209,1245.36671933217,1591.87289216634
lanl,2020-09-20,Arkansas,USA_526,2020-10-12,1359.39429053949,1246.68121876793,1606.98542194443
lanl,2020-09-20,Arkansas,USA_526,2020-10-13,1364.49640017368,1248.43520081286,1627.65386599699
lanl,2020-09-20,Arkansas,USA_526,2020-10-14,1370.72089171852,1249.91690010833,1649.97300905911
lanl,2020-09-20,Arkansas,USA_526,2020-10-15,1376.4560035327,1251.58063816924,1674.77669528328
lanl,2020-09-20,Arkansas,USA_526,2020-10-16,1382.1925318263,1254.3817121399,1689.89379986781
lanl,2020-09-20,Arkansas,USA_526,2020-10-17,1387.8324432164,1256.08662247347,1713.64894434651
lanl,2020-09-20,Arkansas,USA_526,2020-10-18,1393.07642306577,1256.59985455602,1744.06925928684
lanl,2020-09-20,Arkansas,USA_526,2020-10-19,1398.2262409902,1258.48809670441,1757.80706216986
lanl,2020-09-20,Arkansas,USA_526,2020-10-20,1404.18850235136,1260.20771453001,1777.32026745136
lanl,2020-09-20,Arkansas,USA_526,2020-10-21,1408.12571954593,1261.66756928407,1790.20102860606
lanl,2020-09-20,Arkansas,USA_526,2020-10-22,1412.95838756889,1262.81084930926,1813.94510757285
lanl,2020-09-20,Arkansas,USA_526,2020-10-23,1416.9866636125,1263.99567333038,1830.90226158013
lanl,2020-09-20,Arkansas,USA_526,2020-10-24,1421.34119084476,1264.8341723425,1845.93006904207
lanl,2020-09-20,Arkansas,USA_526,2020-10-25,1425.87874249495,1265.96582668183,1861.69598600141
lanl,2020-09-20,Arkansas,USA_526,2020-10-26,1430.65408781919,1267.78929608428,1880.04218793089
lanl,2020-09-20,Arkansas,USA_526,2020-10-27,1435.40820341162,1269.0544150435,1893.5192160499
lanl,2020-09-20,Arkansas,USA_526,2020-10-28,1438.3493240459,1269.69898839913,1916.90583753586
lanl,2020-09-20,Arkansas,USA_526,2020-10-29,1441.68609123471,1270.80695535144,1928.21098530167
lanl,2020-09-20,Arkansas,USA_526,2020-10-30,1446.76957923718,1271.55860778043,1943.34332014669
lanl,2020-09-20,Arkansas,USA_526,2020-10-31,1451.097877281,1271.71479979847,1955.60239950703
lanl,2020-09-20,Arkansas,USA_526,2020-11-01,1453.80770013894,1272.03853028019,1981.56504703584
lanl,2020-09-20,Arkansas,USA_526,2020-11-02,1457.14319047204,1272.63310575343,1998.08501486556
lanl,2020-09-20,Arkansas,USA_526,2020-11-03,1459.99349924108,1273.06778373736,2025.65131618092
lanl,2020-09-20,Arkansas,USA_526,2020-11-04,1463.69538336973,1273.79583994437,2045.78619451623
lanl,2020-09-20,Arkansas,USA_526,2020-11-05,1467.04673696525,1274.43890893545,2060.36646637202
lanl,2020-09-20,Arkansas,USA_526,2020-11-06,1469.4140740427,1275.19920252831,2069.46083805093
lanl,2020-09-20,Arkansas,USA_526,2020-11-07,1472.11564662478,1276.04070121675,2081.3079291121
lanl,2020-09-20,Armenia,ARM,2020-09-20,930,930,930
lanl,2020-09-20,Armenia,ARM,2020-09-21,934.460146902383,930.842591806913,942.631987107483
lanl,2020-09-20,Armenia,ARM,2020-09-22,938.832319926406,932.341426708592,952.231954435883
lanl,2020-09-20,Armenia,ARM,2020-09-23,943.313024708269,933.955753598777,962.642261966384
lanl,2020-09-20,Armenia,ARM,2020-09-24,947.782605535045,935.595078017972,971.720549929557
