model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-12-02,Argentina,ARG,2021-01-15,44840.5,42872.75,47423.05
lanl,2020-12-02,Argentina,ARG,2021-01-16,44911,42912.975,47590.075
lanl,2020-12-02,Argentina,ARG,2021-01-17,44978,42990.675,47765.05
lanl,2020-12-02,Argentina,ARG,2021-01-18,45101.5,43065.675,48077.075
lanl,2020-12-02,Argentina,ARG,2021-01-19,45228,43127.9,48422.6
lanl,2020-12-02,Arizona,USA_525,2020-12-02,6739,6739,6739
lanl,2020-12-02,Arizona,USA_525,2020-12-03,6768,6748,6804
lanl,2020-12-02,Arizona,USA_525,2020-12-04,6799,6758.975,6867
lanl,2020-12-02,Arizona,USA_525,2020-12-05,6842,6771,6948
lanl,2020-12-02,Arizona,USA_525,2020-12-06,6856,6777,6984.025
lanl,2020-12-02,Arizona,USA_525,2020-12-07,6867,6781,7019
lanl,2020-12-02,Arizona,USA_525,2020-12-08,6909,6794.975,7091.025
lanl,2020-12-02,Arizona,USA_525,2020-12-09,6958,6806,7181.025
lanl,2020-12-02,Arizona,USA_525,2020-12-10,6991,6818,7258
lanl,2020-12-02,Arizona,USA_525,2020-12-11,7025,6830,7344.05
lanl,2020-12-02,Arizona,USA_525,2020-12-12,7072,6843.975,7444.075
lanl,2020-12-02,Arizona,USA_525,2020-12-13,7088,6851.975,7497
lanl,2020-12-02,Arizona,USA_525,2020-12-14,7099,6856,7537.05
lanl,2020-12-02,Arizona,USA_525,2020-12-15,7143,6871,7632.05
lanl,2020-12-02,Arizona,USA_525,2020-12-16,7193,6884.975,7747
lanl,2020-12-02,Arizona,USA_525,2020-12-17,7226,6899,7847
lanl,2020-12-02,Arizona,USA_525,2020-12-18,7258.5,6910.975,7948.05
lanl,2020-12-02,Arizona,USA_525,2020-12-19,7305,6922.975,8055
lanl,2020-12-02,Arizona,USA_525,2020-12-20,7322,6929,8128.05
lanl,2020-12-02,Arizona,USA_525,2020-12-21,7335,6932,8172.075
lanl,2020-12-02,Arizona,USA_525,2020-12-22,7374,6945.925,8278
lanl,2020-12-02,Arizona,USA_525,2020-12-23,7420,6957,8404.05
lanl,2020-12-02,Arizona,USA_525,2020-12-24,7452,6970.975,8523.025
lanl,2020-12-02,Arizona,USA_525,2020-12-25,7481,6979.95,8619
lanl,2020-12-02,Arizona,USA_525,2020-12-26,7521,6986.95,8740.25
lanl,2020-12-02,Arizona,USA_525,2020-12-27,7537.5,6991,8814.025
lanl,2020-12-02,Arizona,USA_525,2020-12-28,7554,6994.975,8872.025
lanl,2020-12-02,Arizona,USA_525,2020-12-29,7587,7006.925,8984.025
lanl,2020-12-02,Arizona,USA_525,2020-12-30,7628,7015,9107.025
lanl,2020-12-02,Arizona,USA_525,2020-12-31,7656,7019.975,9211.39999999999
lanl,2020-12-02,Arizona,USA_525,2021-01-01,7682,7029.9,9313.3
lanl,2020-12-02,Arizona,USA_525,2021-01-02,7712,7035.925,9443.175
lanl,2020-12-02,Arizona,USA_525,2021-01-03,7728,7040.95,9515
lanl,2020-12-02,Arizona,USA_525,2021-01-04,7741,7044.925,9560.05
lanl,2020-12-02,Arizona,USA_525,2021-01-05,7771,7049.975,9667.05
lanl,2020-12-02,Arizona,USA_525,2021-01-06,7803.5,7054.975,9778.025
lanl,2020-12-02,Arizona,USA_525,2021-01-07,7826,7065.9,9872.1
lanl,2020-12-02,Arizona,USA_525,2021-01-08,7848,7069.95,9953.275
lanl,2020-12-02,Arizona,USA_525,2021-01-09,7874,7075.925,10050.2
lanl,2020-12-02,Arizona,USA_525,2021-01-10,7888,7079.95,10121.15
lanl,2020-12-02,Arizona,USA_525,2021-01-11,7900,7083.925,10178.1
lanl,2020-12-02,Arizona,USA_525,2021-01-12,7924,7090.925,10260.075
lanl,2020-12-02,Arizona,USA_525,2021-01-13,7951,7094.975,10376.9
lanl,2020-12-02,Arizona,USA_525,2021-01-14,7971,7097.975,10474.6
lanl,2020-12-02,Arizona,USA_525,2021-01-15,7991,7103,10587.35
lanl,2020-12-02,Arizona,USA_525,2021-01-16,8015.5,7108.925,10711.175
lanl,2020-12-02,Arizona,USA_525,2021-01-17,8027,7109.975,10769.4
lanl,2020-12-02,Arizona,USA_525,2021-01-18,8037,7112,10806.175
lanl,2020-12-02,Arizona,USA_525,2021-01-19,8059,7116,10906.5
lanl,2020-12-02,Arkansas,USA_526,2020-12-02,2522,2522,2522
lanl,2020-12-02,Arkansas,USA_526,2020-12-03,2536,2529,2550
lanl,2020-12-02,Arkansas,USA_526,2020-12-04,2544,2532,2570
lanl,2020-12-02,Arkansas,USA_526,2020-12-05,2556,2540,2594
lanl,2020-12-02,Arkansas,USA_526,2020-12-06,2575,2551,2621
lanl,2020-12-02,Arkansas,USA_526,2020-12-07,2603,2565,2662
lanl,2020-12-02,Arkansas,USA_526,2020-12-08,2616,2574,2687
lanl,2020-12-02,Arkansas,USA_526,2020-12-09,2631,2583,2713
lanl,2020-12-02,Arkansas,USA_526,2020-12-10,2645,2590,2739.025
lanl,2020-12-02,Arkansas,USA_526,2020-12-11,2652,2593,2759.025
lanl,2020-12-02,Arkansas,USA_526,2020-12-12,2664,2598,2783
lanl,2020-12-02,Arkansas,USA_526,2020-12-13,2681,2607,2819.05
lanl,2020-12-02,Arkansas,USA_526,2020-12-14,2706,2618,2857
lanl,2020-12-02,Arkansas,USA_526,2020-12-15,2717.5,2624.975,2882
lanl,2020-12-02,Arkansas,USA_526,2020-12-16,2732,2632,2913
lanl,2020-12-02,Arkansas,USA_526,2020-12-17,2744,2637,2942.025
lanl,2020-12-02,Arkansas,USA_526,2020-12-18,2751,2640,2963
lanl,2020-12-02,Arkansas,USA_526,2020-12-19,2761,2645,2989
lanl,2020-12-02,Arkansas,USA_526,2020-12-20,2777,2650.975,3024
lanl,2020-12-02,Arkansas,USA_526,2020-12-21,2798,2660,3063.075
lanl,2020-12-02,Arkansas,USA_526,2020-12-22,2809,2664.975,3089.075
lanl,2020-12-02,Arkansas,USA_526,2020-12-23,2822,2669,3116
lanl,2020-12-02,Arkansas,USA_526,2020-12-24,2833,2673,3145.125
lanl,2020-12-02,Arkansas,USA_526,2020-12-25,2839,2675,3170
lanl,2020-12-02,Arkansas,USA_526,2020-12-26,2849,2678,3188.1
lanl,2020-12-02,Arkansas,USA_526,2020-12-27,2862,2683.975,3228.075
lanl,2020-12-02,Arkansas,USA_526,2020-12-28,2882,2689.975,3273.025
lanl,2020-12-02,Arkansas,USA_526,2020-12-29,2891.5,2693,3298.1
lanl,2020-12-02,Arkansas,USA_526,2020-12-30,2903,2696.975,3329
lanl,2020-12-02,Arkansas,USA_526,2020-12-31,2913,2700,3359
lanl,2020-12-02,Arkansas,USA_526,2021-01-01,2919,2702,3382.05
lanl,2020-12-02,Arkansas,USA_526,2021-01-02,2928,2705,3405.225
lanl,2020-12-02,Arkansas,USA_526,2021-01-03,2941,2708.975,3444.025
lanl,2020-12-02,Arkansas,USA_526,2021-01-04,2957,2713,3492
lanl,2020-12-02,Arkansas,USA_526,2021-01-05,2966,2717,3518.125
lanl,2020-12-02,Arkansas,USA_526,2021-01-06,2977,2720,3547.025
lanl,2020-12-02,Arkansas,USA_526,2021-01-07,2985,2722.975,3585.025
lanl,2020-12-02,Arkansas,USA_526,2021-01-08,2992,2724,3601.025
lanl,2020-12-02,Arkansas,USA_526,2021-01-09,2999.5,2726.975,3633.075
lanl,2020-12-02,Arkansas,USA_526,2021-01-10,3010,2729,3682.025
lanl,2020-12-02,Arkansas,USA_526,2021-01-11,3025,2732,3728.05
lanl,2020-12-02,Arkansas,USA_526,2021-01-12,3033.5,2734.975,3755.075
lanl,2020-12-02,Arkansas,USA_526,2021-01-13,3042,2736.975,3787
lanl,2020-12-02,Arkansas,USA_526,2021-01-14,3050.5,2738.975,3820
lanl,2020-12-02,Arkansas,USA_526,2021-01-15,3055,2740,3838.125
lanl,2020-12-02,Arkansas,USA_526,2021-01-16,3063,2741.975,3874.125
lanl,2020-12-02,Arkansas,USA_526,2021-01-17,3073,2744.975,3922.05
lanl,2020-12-02,Arkansas,USA_526,2021-01-18,3086,2747,3976.05
lanl,2020-12-02,Arkansas,USA_526,2021-01-19,3093,2749,4003.05
lanl,2020-12-02,Armenia,ARM,2020-12-02,2228,2228,2228
lanl,2020-12-02,Armenia,ARM,2020-12-03,2256,2247,2265
lanl,2020-12-02,Armenia,ARM,2020-12-04,2281,2265,2300
lanl,2020-12-02,Armenia,ARM,2020-12-05,2308,2283,2338
lanl,2020-12-02,Armenia,ARM,2020-12-06,2329,2301,2366
lanl,2020-12-02,Armenia,ARM,2020-12-07,2350,2318,2394
lanl,2020-12-02,Armenia,ARM,2020-12-08,2373,2334,2424
lanl,2020-12-02,Armenia,ARM,2020-12-09,2398,2351,2459
lanl,2020-12-02,Armenia,ARM,2020-12-10,2423,2367,2496
lanl,2020-12-02,Armenia,ARM,2020-12-11,2446,2383,2533
lanl,2020-12-02,Armenia,ARM,2020-12-12,2471,2398.975,2573
lanl,2020-12-02,Armenia,ARM,2020-12-13,2490,2413,2604
lanl,2020-12-02,Armenia,ARM,2020-12-14,2510,2427,2637
lanl,2020-12-02,Armenia,ARM,2020-12-15,2531,2440.975,2673
lanl,2020-12-02,Armenia,ARM,2020-12-16,2555,2455,2717
lanl,2020-12-02,Armenia,ARM,2020-12-17,2579,2469,2765
lanl,2020-12-02,Armenia,ARM,2020-12-18,2601,2482,2809.025
lanl,2020-12-02,Armenia,ARM,2020-12-19,2624,2495.975,2862
lanl,2020-12-02,Armenia,ARM,2020-12-20,2643.5,2507,2903.025
lanl,2020-12-02,Armenia,ARM,2020-12-21,2663,2518.975,2946
lanl,2020-12-02,Armenia,ARM,2020-12-22,2684,2529,2995.025
lanl,2020-12-02,Armenia,ARM,2020-12-23,2707,2542,3051
lanl,2020-12-02,Armenia,ARM,2020-12-24,2730,2554,3115
lanl,2020-12-02,Armenia,ARM,2020-12-25,2751,2566.975,3175.025
lanl,2020-12-02,Armenia,ARM,2020-12-26,2773,2578.975,3244
lanl,2020-12-02,Armenia,ARM,2020-12-27,2793,2589,3298.025
lanl,2020-12-02,Armenia,ARM,2020-12-28,2812.5,2598,3354
lanl,2020-12-02,Armenia,ARM,2020-12-29,2832.5,2609,3419
lanl,2020-12-02,Armenia,ARM,2020-12-30,2854.5,2619.975,3488.025
lanl,2020-12-02,Armenia,ARM,2020-12-31,2878,2629,3571.05
lanl,2020-12-02,Armenia,ARM,2021-01-01,2899,2639,3655
lanl,2020-12-02,Armenia,ARM,2021-01-02,2923,2651.975,3752.05
lanl,2020-12-02,Armenia,ARM,2021-01-03,2943,2661.95,3825
lanl,2020-12-02,Armenia,ARM,2021-01-04,2964,2669.95,3901.05
lanl,2020-12-02,Armenia,ARM,2021-01-05,2986,2679.975,3984.05
lanl,2020-12-02,Armenia,ARM,2021-01-06,3011.5,2689,4084.05
lanl,2020-12-02,Armenia,ARM,2021-01-07,3036,2698.975,4193.075
lanl,2020-12-02,Armenia,ARM,2021-01-08,3060,2708,4299.025
lanl,2020-12-02,Armenia,ARM,2021-01-09,3087,2717,4418.125
lanl,2020-12-02,Armenia,ARM,2021-01-10,3109,2726,4523.025
lanl,2020-12-02,Armenia,ARM,2021-01-11,3131,2733,4625
lanl,2020-12-02,Armenia,ARM,2021-01-12,3157,2742.95,4740.075
lanl,2020-12-02,Armenia,ARM,2021-01-13,3182.5,2751.975,4878.025
lanl,2020-12-02,Armenia,ARM,2021-01-14,3207.5,2762,5016.025
lanl,2020-12-02,Armenia,ARM,2021-01-15,3233,2768.975,5157.275
lanl,2020-12-02,Armenia,ARM,2021-01-16,3260.5,2777.975,5311
lanl,2020-12-02,Armenia,ARM,2021-01-17,3284,2785.975,5451.05
lanl,2020-12-02,Armenia,ARM,2021-01-18,3307,2792.975,5577.1
lanl,2020-12-02,Armenia,ARM,2021-01-19,3333.5,2800,5736.225
lanl,2020-12-02,Australia,AUS,2020-12-02,908,908,908
lanl,2020-12-02,Australia,AUS,2020-12-03,908,908,909
lanl,2020-12-02,Australia,AUS,2020-12-04,908,908,909
lanl,2020-12-02,Australia,AUS,2020-12-05,908,908,909
lanl,2020-12-02,Australia,AUS,2020-12-06,908,908,909
lanl,2020-12-02,Australia,AUS,2020-12-07,908,908,909
lanl,2020-12-02,Australia,AUS,2020-12-08,908,908,909
lanl,2020-12-02,Australia,AUS,2020-12-09,908,908,909
lanl,2020-12-02,Australia,AUS,2020-12-10,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-11,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-12,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-13,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-14,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-15,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-16,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-17,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-18,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-19,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-20,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-21,908,908,910
lanl,2020-12-02,Australia,AUS,2020-12-22,909,908,911
lanl,2020-12-02,Australia,AUS,2020-12-23,909,908,911
lanl,2020-12-02,Australia,AUS,2020-12-24,909,908,911
lanl,2020-12-02,Australia,AUS,2020-12-25,909,908,911
lanl,2020-12-02,Australia,AUS,2020-12-26,909,908,911
lanl,2020-12-02,Australia,AUS,2020-12-27,909,908,911
lanl,2020-12-02,Australia,AUS,2020-12-28,909,908,911
lanl,2020-12-02,Australia,AUS,2020-12-29,909,908,911
lanl,2020-12-02,Australia,AUS,2020-12-30,909,908,911
lanl,2020-12-02,Australia,AUS,2020-12-31,909,908,911
lanl,2020-12-02,Australia,AUS,2021-01-01,909,908,911
lanl,2020-12-02,Australia,AUS,2021-01-02,909,908,911
lanl,2020-12-02,Australia,AUS,2021-01-03,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-04,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-05,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-06,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-07,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-08,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-09,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-10,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-11,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-12,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-13,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-14,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-15,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-16,909,908,912
lanl,2020-12-02,Australia,AUS,2021-01-17,909,908,913
lanl,2020-12-02,Australia,AUS,2021-01-18,909,908,913
lanl,2020-12-02,Australia,AUS,2021-01-19,910,908,913
lanl,2020-12-02,Austria,AUT,2020-12-02,3446,3446,3446
lanl,2020-12-02,Austria,AUT,2020-12-03,3528,3502,3554
lanl,2020-12-02,Austria,AUT,2020-12-04,3619,3562,3660
lanl,2020-12-02,Austria,AUT,2020-12-05,3710,3618,3766
lanl,2020-12-02,Austria,AUT,2020-12-06,3778,3672,3846
lanl,2020-12-02,Austria,AUT,2020-12-07,3847,3725,3933
lanl,2020-12-02,Austria,AUT,2020-12-08,3926,3776.975,4029
lanl,2020-12-02,Austria,AUT,2020-12-09,4012,3826.975,4126
lanl,2020-12-02,Austria,AUT,2020-12-10,4083,3875,4216.025
lanl,2020-12-02,Austria,AUT,2020-12-11,4159,3921,4309.025
lanl,2020-12-02,Austria,AUT,2020-12-12,4235,3964,4401.025
lanl,2020-12-02,Austria,AUT,2020-12-13,4292,4000,4472
lanl,2020-12-02,Austria,AUT,2020-12-14,4348,4035.95,4543
lanl,2020-12-02,Austria,AUT,2020-12-15,4412,4072.975,4625
lanl,2020-12-02,Austria,AUT,2020-12-16,4481,4110.875,4715
lanl,2020-12-02,Austria,AUT,2020-12-17,4538.5,4148.95,4791.075
lanl,2020-12-02,Austria,AUT,2020-12-18,4599.5,4183.95,4873.025
lanl,2020-12-02,Austria,AUT,2020-12-19,4659,4210.975,4951.05
lanl,2020-12-02,Austria,AUT,2020-12-20,4702,4236,5016.025
lanl,2020-12-02,Austria,AUT,2020-12-21,4748,4260.975,5087.025
lanl,2020-12-02,Austria,AUT,2020-12-22,4798,4284.975,5166.025
lanl,2020-12-02,Austria,AUT,2020-12-23,4852,4309,5248.05
lanl,2020-12-02,Austria,AUT,2020-12-24,4897,4330,5329.075
lanl,2020-12-02,Austria,AUT,2020-12-25,4946,4353,5417
lanl,2020-12-02,Austria,AUT,2020-12-26,4994,4377.9,5515.125
lanl,2020-12-02,Austria,AUT,2020-12-27,5029,4398,5599.125
lanl,2020-12-02,Austria,AUT,2020-12-28,5064,4420.925,5674.25
lanl,2020-12-02,Austria,AUT,2020-12-29,5107.5,4444.95,5778.025
lanl,2020-12-02,Austria,AUT,2020-12-30,5152,4464.95,5864
lanl,2020-12-02,Austria,AUT,2020-12-31,5191,4482.925,5974.025
lanl,2020-12-02,Austria,AUT,2021-01-01,5234,4497.975,6104.125
lanl,2020-12-02,Austria,AUT,2021-01-02,5277,4513.975,6250.025
lanl,2020-12-02,Austria,AUT,2021-01-03,5311,4529.95,6356.075
lanl,2020-12-02,Austria,AUT,2021-01-04,5345,4556.9,6469.025
lanl,2020-12-02,Austria,AUT,2021-01-05,5383,4570,6617.1
lanl,2020-12-02,Austria,AUT,2021-01-06,5428,4594.85,6798.05
lanl,2020-12-02,Austria,AUT,2021-01-07,5462,4612.975,6957.125
lanl,2020-12-02,Austria,AUT,2021-01-08,5503,4633.975,7138.025
lanl,2020-12-02,Austria,AUT,2021-01-09,5543,4660.875,7344.175
lanl,2020-12-02,Austria,AUT,2021-01-10,5576,4681.85,7500.025
lanl,2020-12-02,Austria,AUT,2021-01-11,5611,4699.9,7640.075
lanl,2020-12-02,Austria,AUT,2021-01-12,5652,4725.9,7820.175
lanl,2020-12-02,Austria,AUT,2021-01-13,5701,4748,8017.275
lanl,2020-12-02,Austria,AUT,2021-01-14,5745,4768.975,8282.49999999999
lanl,2020-12-02,Austria,AUT,2021-01-15,5796,4801.925,8527.64999999999
lanl,2020-12-02,Austria,AUT,2021-01-16,5850.5,4828.925,8742.175
lanl,2020-12-02,Austria,AUT,2021-01-17,5892,4850.95,8989
lanl,2020-12-02,Austria,AUT,2021-01-18,5934,4871.85,9236.375
lanl,2020-12-02,Austria,AUT,2021-01-19,5986,4893.975,9452.27499999998
lanl,2020-12-02,Azerbaijan,AZE,2020-12-02,1470,1470,1470
lanl,2020-12-02,Azerbaijan,AZE,2020-12-03,1513,1508,1519
lanl,2020-12-02,Azerbaijan,AZE,2020-12-04,1562,1549,1573
lanl,2020-12-02,Azerbaijan,AZE,2020-12-05,1607,1590,1624
lanl,2020-12-02,Azerbaijan,AZE,2020-12-06,1655,1635,1681
lanl,2020-12-02,Azerbaijan,AZE,2020-12-07,1701,1676,1737
lanl,2020-12-02,Azerbaijan,AZE,2020-12-08,1754,1723,1799.025
lanl,2020-12-02,Azerbaijan,AZE,2020-12-09,1811,1772,1866
lanl,2020-12-02,Azerbaijan,AZE,2020-12-10,1871,1823,1938
lanl,2020-12-02,Azerbaijan,AZE,2020-12-11,1939,1878,2016
lanl,2020-12-02,Azerbaijan,AZE,2020-12-12,2001,1929.975,2095.025
lanl,2020-12-02,Azerbaijan,AZE,2020-12-13,2068,1983,2178.025
lanl,2020-12-02,Azerbaijan,AZE,2020-12-14,2131,2030,2259
lanl,2020-12-02,Azerbaijan,AZE,2020-12-15,2204,2083.975,2350
lanl,2020-12-02,Azerbaijan,AZE,2020-12-16,2281,2137,2446
lanl,2020-12-02,Azerbaijan,AZE,2020-12-17,2362,2189.975,2550.025
lanl,2020-12-02,Azerbaijan,AZE,2020-12-18,2452,2246,2663.025
lanl,2020-12-02,Azerbaijan,AZE,2020-12-19,2535,2294,2773.025
lanl,2020-12-02,Azerbaijan,AZE,2020-12-20,2623,2344,2893.025
lanl,2020-12-02,Azerbaijan,AZE,2020-12-21,2705,2391.975,3008
lanl,2020-12-02,Azerbaijan,AZE,2020-12-22,2798,2442,3142
lanl,2020-12-02,Azerbaijan,AZE,2020-12-23,2894,2490.975,3279.025
lanl,2020-12-02,Azerbaijan,AZE,2020-12-24,2994,2535,3432.025
lanl,2020-12-02,Azerbaijan,AZE,2020-12-25,3102,2585.975,3596.075
lanl,2020-12-02,Azerbaijan,AZE,2020-12-26,3200,2627,3758.05
lanl,2020-12-02,Azerbaijan,AZE,2020-12-27,3303,2669,3926.025
lanl,2020-12-02,Azerbaijan,AZE,2020-12-28,3395,2707.975,4081.1
lanl,2020-12-02,Azerbaijan,AZE,2020-12-29,3498,2741.975,4264.025
lanl,2020-12-02,Azerbaijan,AZE,2020-12-30,3602,2780,4446.075
lanl,2020-12-02,Azerbaijan,AZE,2020-12-31,3705.5,2822,4645.075
lanl,2020-12-02,Azerbaijan,AZE,2021-01-01,3817,2866.975,4850.175
lanl,2020-12-02,Azerbaijan,AZE,2021-01-02,3913,2903.975,5049.075
lanl,2020-12-02,Azerbaijan,AZE,2021-01-03,4011.5,2942.925,5263.175
lanl,2020-12-02,Azerbaijan,AZE,2021-01-04,4099,2978.95,5459.05
lanl,2020-12-02,Azerbaijan,AZE,2021-01-05,4194.5,3010.95,5678.15
lanl,2020-12-02,Azerbaijan,AZE,2021-01-06,4291,3044.95,5920.025
lanl,2020-12-02,Azerbaijan,AZE,2021-01-07,4390.5,3078,6144.15
lanl,2020-12-02,Azerbaijan,AZE,2021-01-08,4491.5,3112.975,6404.025
lanl,2020-12-02,Azerbaijan,AZE,2021-01-09,4579,3145,6628.05
lanl,2020-12-02,Azerbaijan,AZE,2021-01-10,4667,3173.975,6868.025
lanl,2020-12-02,Azerbaijan,AZE,2021-01-11,4745,3204.975,7078.075
lanl,2020-12-02,Azerbaijan,AZE,2021-01-12,4832,3237.95,7305.325
lanl,2020-12-02,Azerbaijan,AZE,2021-01-13,4913.5,3268.975,7560.2
lanl,2020-12-02,Azerbaijan,AZE,2021-01-14,4996,3298.975,7787.1
lanl,2020-12-02,Azerbaijan,AZE,2021-01-15,5081.5,3330.975,8009.15
lanl,2020-12-02,Azerbaijan,AZE,2021-01-16,5154.5,3360.875,8260.3
lanl,2020-12-02,Azerbaijan,AZE,2021-01-17,5230.5,3388.975,8498.025
lanl,2020-12-02,Azerbaijan,AZE,2021-01-18,5297.5,3414.925,8701.25
lanl,2020-12-02,Azerbaijan,AZE,2021-01-19,5367,3444.825,8947.075
lanl,2020-12-02,Bahrain,BHR,2020-12-02,341,341,341
lanl,2020-12-02,Bahrain,BHR,2020-12-03,341,341,344
lanl,2020-12-02,Bahrain,BHR,2020-12-04,342,341,345
lanl,2020-12-02,Bahrain,BHR,2020-12-05,342,341,346
lanl,2020-12-02,Bahrain,BHR,2020-12-06,343,341,346
lanl,2020-12-02,Bahrain,BHR,2020-12-07,343,341,347
lanl,2020-12-02,Bahrain,BHR,2020-12-08,344,341,348
lanl,2020-12-02,Bahrain,BHR,2020-12-09,344,341,349
lanl,2020-12-02,Bahrain,BHR,2020-12-10,345,342,350
lanl,2020-12-02,Bahrain,BHR,2020-12-11,345,342,350
lanl,2020-12-02,Bahrain,BHR,2020-12-12,346,342,351
lanl,2020-12-02,Bahrain,BHR,2020-12-13,346,342,352
lanl,2020-12-02,Bahrain,BHR,2020-12-14,347,343,353
lanl,2020-12-02,Bahrain,BHR,2020-12-15,347,343,353
lanl,2020-12-02,Bahrain,BHR,2020-12-16,348,343,354
lanl,2020-12-02,Bahrain,BHR,2020-12-17,348,344,355
lanl,2020-12-02,Bahrain,BHR,2020-12-18,349,344,355
lanl,2020-12-02,Bahrain,BHR,2020-12-19,349,344,356
lanl,2020-12-02,Bahrain,BHR,2020-12-20,350,345,357
lanl,2020-12-02,Bahrain,BHR,2020-12-21,350,345,358
lanl,2020-12-02,Bahrain,BHR,2020-12-22,351,345,358
lanl,2020-12-02,Bahrain,BHR,2020-12-23,351,346,359
lanl,2020-12-02,Bahrain,BHR,2020-12-24,352,346,359
lanl,2020-12-02,Bahrain,BHR,2020-12-25,352,346,360
lanl,2020-12-02,Bahrain,BHR,2020-12-26,353,347,361
lanl,2020-12-02,Bahrain,BHR,2020-12-27,353,347,361
lanl,2020-12-02,Bahrain,BHR,2020-12-28,354,347,362
lanl,2020-12-02,Bahrain,BHR,2020-12-29,354,348,363
lanl,2020-12-02,Bahrain,BHR,2020-12-30,355,348,363
lanl,2020-12-02,Bahrain,BHR,2020-12-31,355,348,364
lanl,2020-12-02,Bahrain,BHR,2021-01-01,356,349,365
lanl,2020-12-02,Bahrain,BHR,2021-01-02,356,349,365
lanl,2020-12-02,Bahrain,BHR,2021-01-03,357,350,366
lanl,2020-12-02,Bahrain,BHR,2021-01-04,357,350,366
lanl,2020-12-02,Bahrain,BHR,2021-01-05,358,350,367
lanl,2020-12-02,Bahrain,BHR,2021-01-06,358,351,368
lanl,2020-12-02,Bahrain,BHR,2021-01-07,359,351,368
lanl,2020-12-02,Bahrain,BHR,2021-01-08,359,352,369
lanl,2020-12-02,Bahrain,BHR,2021-01-09,360,352,369
lanl,2020-12-02,Bahrain,BHR,2021-01-10,360,353,370
lanl,2020-12-02,Bahrain,BHR,2021-01-11,361,353,371
lanl,2020-12-02,Bahrain,BHR,2021-01-12,361,353,371
lanl,2020-12-02,Bahrain,BHR,2021-01-13,362,354,372
lanl,2020-12-02,Bahrain,BHR,2021-01-14,362,354,373
lanl,2020-12-02,Bahrain,BHR,2021-01-15,363,354,373
lanl,2020-12-02,Bahrain,BHR,2021-01-16,364,355,374
lanl,2020-12-02,Bahrain,BHR,2021-01-17,364,355,374
lanl,2020-12-02,Bahrain,BHR,2021-01-18,364,355,375
lanl,2020-12-02,Bahrain,BHR,2021-01-19,365,356,376
lanl,2020-12-02,Bangladesh,BGD,2020-12-02,6713,6713,6713
lanl,2020-12-02,Bangladesh,BGD,2020-12-03,6751,6730.975,6762
lanl,2020-12-02,Bangladesh,BGD,2020-12-04,6787,6748.95,6808
lanl,2020-12-02,Bangladesh,BGD,2020-12-05,6824,6766.925,6857
lanl,2020-12-02,Bangladesh,BGD,2020-12-06,6863,6784.9,6909
lanl,2020-12-02,Bangladesh,BGD,2020-12-07,6904,6802.9,6962
lanl,2020-12-02,Bangladesh,BGD,2020-12-08,6944,6820.9,7018
lanl,2020-12-02,Bangladesh,BGD,2020-12-09,6986,6839.875,7074
lanl,2020-12-02,Bangladesh,BGD,2020-12-10,7028,6858.85,7131.025
lanl,2020-12-02,Bangladesh,BGD,2020-12-11,7068,6877.825,7194
lanl,2020-12-02,Bangladesh,BGD,2020-12-12,7110,6896.8,7256.025
lanl,2020-12-02,Bangladesh,BGD,2020-12-13,7154,6915.8,7323
lanl,2020-12-02,Bangladesh,BGD,2020-12-14,7200,6934.8,7388.025
lanl,2020-12-02,Bangladesh,BGD,2020-12-15,7245,6953.8,7458
lanl,2020-12-02,Bangladesh,BGD,2020-12-16,7291,6971.825,7530.025
lanl,2020-12-02,Bangladesh,BGD,2020-12-17,7340,6989.875,7602.125
lanl,2020-12-02,Bangladesh,BGD,2020-12-18,7383.5,7005.975,7681.025
lanl,2020-12-02,Bangladesh,BGD,2020-12-19,7429,7022.975,7761.025
lanl,2020-12-02,Bangladesh,BGD,2020-12-20,7479,7039.95,7843.025
lanl,2020-12-02,Bangladesh,BGD,2020-12-21,7528,7055.95,7929.025
