model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-25,Andorra,AND,2020-11-26,76.2397482105411,70.6348173533944,95.5767368563935
lanl,2020-10-25,Andorra,AND,2020-11-27,76.3272800341118,70.6719832201254,96.1958225373019
lanl,2020-10-25,Andorra,AND,2020-11-28,76.4509844653867,70.6829401712488,96.8615649348559
lanl,2020-10-25,Andorra,AND,2020-11-29,76.6025182620611,70.6913524301679,97.4400386784278
lanl,2020-10-25,Andorra,AND,2020-11-30,76.7019603727024,70.705648289975,98.378141543103
lanl,2020-10-25,Andorra,AND,2020-12-01,76.7830939838548,70.7240387432917,98.9343077149734
lanl,2020-10-25,Andorra,AND,2020-12-02,76.9255360058466,70.7514092226872,99.4301083093726
lanl,2020-10-25,Andorra,AND,2020-12-03,77.0838192127156,70.7918947234055,100.093995027205
lanl,2020-10-25,Andorra,AND,2020-12-04,77.1658752544869,70.8203883808464,100.646370138825
lanl,2020-10-25,Andorra,AND,2020-12-05,77.2829585262326,70.8216248636638,100.986787914812
lanl,2020-10-25,Andorra,AND,2020-12-06,77.4090941309647,70.8292575478279,101.599466667086
lanl,2020-10-25,Andorra,AND,2020-12-07,77.5848026432027,70.8967707142469,101.929222455266
lanl,2020-10-25,Andorra,AND,2020-12-08,77.6741447727613,70.949516642149,102.503596840943
lanl,2020-10-25,Andorra,AND,2020-12-09,77.7555568466196,70.9547510712986,102.77162130057
lanl,2020-10-25,Andorra,AND,2020-12-10,77.796634654816,70.9559947951018,103.097645227602
lanl,2020-10-25,Andorra,AND,2020-12-11,77.9312993389489,70.960198165603,103.619535366136
lanl,2020-10-25,Andorra,AND,2020-12-12,77.9779329405766,70.9752623109647,103.668605157361
lanl,2020-10-25,Angola,AGO,2020-10-25,268,268,268
lanl,2020-10-25,Angola,AGO,2020-10-26,273.039553878057,269.441487621203,281.100192343349
lanl,2020-10-25,Angola,AGO,2020-10-27,278.478707806522,271.471921464168,291.568390553151
lanl,2020-10-25,Angola,AGO,2020-10-28,283.945318775566,273.691499429774,301.965068109695
lanl,2020-10-25,Angola,AGO,2020-10-29,289.282468686713,275.958862207875,313.45874766653
lanl,2020-10-25,Angola,AGO,2020-10-30,294.763689186255,278.323272697968,324.544704770251
lanl,2020-10-25,Angola,AGO,2020-10-31,300.095615322267,280.33343717688,335.404419704955
lanl,2020-10-25,Angola,AGO,2020-11-01,305.524402515059,282.120233769342,346.486944732168
lanl,2020-10-25,Angola,AGO,2020-11-02,311.160349857339,283.900123755004,361.697367646001
lanl,2020-10-25,Angola,AGO,2020-11-03,316.226625807356,286.182627207555,373.165277838943
lanl,2020-10-25,Angola,AGO,2020-11-04,321.379945667459,288.053189072615,387.88782101575
lanl,2020-10-25,Angola,AGO,2020-11-05,326.272884592628,289.602318844838,401.577936210594
lanl,2020-10-25,Angola,AGO,2020-11-06,331.369428661611,291.641134941619,415.578195908548
lanl,2020-10-25,Angola,AGO,2020-11-07,336.802113318934,293.39587235025,431.810187885802
lanl,2020-10-25,Angola,AGO,2020-11-08,341.691337657675,295.267157731625,444.572577595582
lanl,2020-10-25,Angola,AGO,2020-11-09,347.130757007827,297.095438439806,460.443678373965
lanl,2020-10-25,Angola,AGO,2020-11-10,352.624009848867,298.332058641436,475.874382408768
lanl,2020-10-25,Angola,AGO,2020-11-11,357.262844105482,299.565019220532,491.394145380896
lanl,2020-10-25,Angola,AGO,2020-11-12,362.280756226081,302.261309321171,507.680859342083
lanl,2020-10-25,Angola,AGO,2020-11-13,367.404843173555,303.309912295888,524.619785858704
lanl,2020-10-25,Angola,AGO,2020-11-14,371.934669756307,304.064516977573,540.246037730537
lanl,2020-10-25,Angola,AGO,2020-11-15,376.310836363107,305.022124642089,562.642361778995
lanl,2020-10-25,Angola,AGO,2020-11-16,381.357558841964,306.406620059432,576.918166162562
lanl,2020-10-25,Angola,AGO,2020-11-17,385.730685836688,307.221954958083,600.344905774049
lanl,2020-10-25,Angola,AGO,2020-11-18,390.491332868927,308.400308553481,613.028959034516
lanl,2020-10-25,Angola,AGO,2020-11-19,394.171054622943,309.05700818416,636.118586016152
lanl,2020-10-25,Angola,AGO,2020-11-20,398.431558797369,309.846701683252,651.196796922762
lanl,2020-10-25,Angola,AGO,2020-11-21,402.928493123432,311.675794975099,676.971627856595
lanl,2020-10-25,Angola,AGO,2020-11-22,407.115447405769,312.058896250253,695.871349287303
lanl,2020-10-25,Angola,AGO,2020-11-23,410.910018836473,312.970274963469,713.645586063647
lanl,2020-10-25,Angola,AGO,2020-11-24,414.714047435046,313.495475181409,731.790935434141
lanl,2020-10-25,Angola,AGO,2020-11-25,418.912319403044,314.44915894426,753.367192790981
lanl,2020-10-25,Angola,AGO,2020-11-26,422.123969414552,315.272195064638,770.888324477318
lanl,2020-10-25,Angola,AGO,2020-11-27,425.166617336554,315.753668225663,791.749241889678
lanl,2020-10-25,Angola,AGO,2020-11-28,428.781393495947,316.662353599984,815.801936624299
lanl,2020-10-25,Angola,AGO,2020-11-29,431.461682173805,317.565769337955,841.011818204557
lanl,2020-10-25,Angola,AGO,2020-11-30,435.145640541888,318.550106508265,860.873891488792
lanl,2020-10-25,Angola,AGO,2020-12-01,439.244365413846,319.034579985367,880.126763026095
lanl,2020-10-25,Angola,AGO,2020-12-02,442.14266829058,319.890165312254,899.656956144601
lanl,2020-10-25,Angola,AGO,2020-12-03,445.308314800145,320.505773080456,919.92118377197
lanl,2020-10-25,Angola,AGO,2020-12-04,448.23440736531,321.174934502064,947.655432102952
lanl,2020-10-25,Angola,AGO,2020-12-05,451.227188823711,321.799424132662,968.498066570171
lanl,2020-10-25,Angola,AGO,2020-12-06,454.566564119682,322.64940425767,990.751600256462
lanl,2020-10-25,Angola,AGO,2020-12-07,456.88971347139,322.962407984654,1018.8448803984
lanl,2020-10-25,Angola,AGO,2020-12-08,459.276318869318,324.029730183133,1043.54131089912
lanl,2020-10-25,Angola,AGO,2020-12-09,462.338606488386,324.383080643988,1065.04454053773
lanl,2020-10-25,Angola,AGO,2020-12-10,465.341559904999,324.596149669408,1089.3383268091
lanl,2020-10-25,Angola,AGO,2020-12-11,468.013006798562,325.226969726399,1110.76232429053
lanl,2020-10-25,Angola,AGO,2020-12-12,471.215481502066,325.668760715914,1130.32496783364
lanl,2020-10-25,Argentina,ARG,2020-10-25,28896,28896,28896
lanl,2020-10-25,Argentina,ARG,2020-10-26,29133.1983067958,29035.6010975349,29247.8929119
lanl,2020-10-25,Argentina,ARG,2020-10-27,29363.7939124775,29172.4113116376,29595.2464649925
lanl,2020-10-25,Argentina,ARG,2020-10-28,29589.8069269189,29297.914629015,29935.3195701944
lanl,2020-10-25,Argentina,ARG,2020-10-29,29810.2243581411,29410.9418972717,30292.0078290147
lanl,2020-10-25,Argentina,ARG,2020-10-30,30023.9070041305,29512.9399262152,30646.7854045087
lanl,2020-10-25,Argentina,ARG,2020-10-31,30237.3675926229,29615.1224568956,30999.0862359796
lanl,2020-10-25,Argentina,ARG,2020-11-01,30442.1777735432,29711.1125703636,31347.6860160038
lanl,2020-10-25,Argentina,ARG,2020-11-02,30645.2180592033,29811.2375398454,31688.0342057276
lanl,2020-10-25,Argentina,ARG,2020-11-03,30843.5385860655,29909.8414127517,32065.4567716284
lanl,2020-10-25,Argentina,ARG,2020-11-04,31031.1035786178,29996.67781839,32425.3702799023
lanl,2020-10-25,Argentina,ARG,2020-11-05,31220.8295077648,30084.6049886501,32780.9755411924
lanl,2020-10-25,Argentina,ARG,2020-11-06,31400.2911508054,30162.0287376726,33153.1883112519
lanl,2020-10-25,Argentina,ARG,2020-11-07,31597.4295921674,30239.1408632892,33518.1883844248
lanl,2020-10-25,Argentina,ARG,2020-11-08,31768.5488934483,30304.001047006,33919.0380778705
lanl,2020-10-25,Argentina,ARG,2020-11-09,31938.3936632655,30377.0225573951,34312.8123199103
lanl,2020-10-25,Argentina,ARG,2020-11-10,32108.4404554491,30448.7809127071,34707.5718940223
lanl,2020-10-25,Argentina,ARG,2020-11-11,32263.8600792354,30512.5741403366,35068.6149261697
lanl,2020-10-25,Argentina,ARG,2020-11-12,32429.4065302858,30580.1332670212,35433.2013591474
lanl,2020-10-25,Argentina,ARG,2020-11-13,32589.206092013,30635.4983311767,35716.6243151485
lanl,2020-10-25,Argentina,ARG,2020-11-14,32741.0041006883,30683.2758549718,36051.3219270464
lanl,2020-10-25,Argentina,ARG,2020-11-15,32893.911426254,30740.3551453406,36372.159452622
lanl,2020-10-25,Argentina,ARG,2020-11-16,33045.0883584524,30781.8676508335,36684.6692140616
lanl,2020-10-25,Argentina,ARG,2020-11-17,33185.6268421423,30828.2384509728,36965.9579267215
lanl,2020-10-25,Argentina,ARG,2020-11-18,33315.903353929,30868.2809829668,37285.3224873911
lanl,2020-10-25,Argentina,ARG,2020-11-19,33452.692267755,30902.2512263804,37606.0380018623
lanl,2020-10-25,Argentina,ARG,2020-11-20,33596.4721390757,30947.7837717663,37864.8721193978
lanl,2020-10-25,Argentina,ARG,2020-11-21,33708.5934846916,30983.9619982261,38168.30526526
lanl,2020-10-25,Argentina,ARG,2020-11-22,33818.4044065432,31029.3669791257,38459.7398395126
lanl,2020-10-25,Argentina,ARG,2020-11-23,33933.9822033895,31062.4796555346,38741.4505287675
lanl,2020-10-25,Argentina,ARG,2020-11-24,34065.4013695441,31087.6031926193,39137.9469909115
lanl,2020-10-25,Argentina,ARG,2020-11-25,34166.6606761486,31119.8379773569,39414.969221866
lanl,2020-10-25,Argentina,ARG,2020-11-26,34281.2381626672,31157.8801031032,39730.2739969072
lanl,2020-10-25,Argentina,ARG,2020-11-27,34381.9528243679,31186.014906195,39993.0167168416
lanl,2020-10-25,Argentina,ARG,2020-11-28,34500.7288870378,31206.3676405007,40288.0051579884
lanl,2020-10-25,Argentina,ARG,2020-11-29,34607.3994441556,31240.415689248,40609.7060943923
lanl,2020-10-25,Argentina,ARG,2020-11-30,34706.6767423396,31253.9902172357,40896.6877708267
lanl,2020-10-25,Argentina,ARG,2020-12-01,34787.5752581288,31294.6045865703,41197.6051940066
lanl,2020-10-25,Argentina,ARG,2020-12-02,34863.524043821,31311.2639890837,41477.9981419117
lanl,2020-10-25,Argentina,ARG,2020-12-03,34950.1789552119,31321.9785001316,41761.99188242
lanl,2020-10-25,Argentina,ARG,2020-12-04,35024.5544465964,31342.8750765778,42104.0410737064
lanl,2020-10-25,Argentina,ARG,2020-12-05,35106.2951115594,31380.0454979352,42408.3257321197
lanl,2020-10-25,Argentina,ARG,2020-12-06,35173.863583723,31407.467837862,42683.3238979937
lanl,2020-10-25,Argentina,ARG,2020-12-07,35248.8932799372,31436.3779426834,42972.2939518101
lanl,2020-10-25,Argentina,ARG,2020-12-08,35326.3644454014,31454.2223944616,43260.2932898024
lanl,2020-10-25,Argentina,ARG,2020-12-09,35403.9643497775,31472.415434182,43490.1802779325
lanl,2020-10-25,Argentina,ARG,2020-12-10,35459.1836473234,31483.1518746634,43756.192736295
lanl,2020-10-25,Argentina,ARG,2020-12-11,35517.3367780211,31489.3221244931,44005.6744759366
lanl,2020-10-25,Argentina,ARG,2020-12-12,35589.5702436141,31518.228838149,44230.0856659095
lanl,2020-10-25,Arizona,USA_525,2020-10-25,5874,5874,5874
lanl,2020-10-25,Arizona,USA_525,2020-10-26,5886.05068407294,5877.8022282474,5902.39135763991
lanl,2020-10-25,Arizona,USA_525,2020-10-27,5898.19205064446,5882.72893742941,5928.97879882485
lanl,2020-10-25,Arizona,USA_525,2020-10-28,5909.71700377975,5887.61793695192,5954.15071595027
lanl,2020-10-25,Arizona,USA_525,2020-10-29,5921.68381818799,5892.38238982721,5978.53280154651
lanl,2020-10-25,Arizona,USA_525,2020-10-30,5932.82224080175,5896.31222596134,6006.2481904088
lanl,2020-10-25,Arizona,USA_525,2020-10-31,5944.13274917511,5900.47597365302,6029.8280258191
lanl,2020-10-25,Arizona,USA_525,2020-11-01,5953.91039372679,5904.34933841729,6051.10659058597
lanl,2020-10-25,Arizona,USA_525,2020-11-02,5963.73657450394,5907.90463856815,6077.60959436121
lanl,2020-10-25,Arizona,USA_525,2020-11-03,5973.41845199922,5911.20029285926,6105.01795712625
lanl,2020-10-25,Arizona,USA_525,2020-11-04,5982.7249824236,5913.96685228265,6132.66819508084
lanl,2020-10-25,Arizona,USA_525,2020-11-05,5992.91965366928,5917.49251876848,6156.90457509637
lanl,2020-10-25,Arizona,USA_525,2020-11-06,6002.0420521185,5919.92942622144,6181.34315945487
lanl,2020-10-25,Arizona,USA_525,2020-11-07,6011.30255173045,5923.29311780168,6211.02736997092
lanl,2020-10-25,Arizona,USA_525,2020-11-08,6019.75817471172,5925.04369889443,6233.99998637913
lanl,2020-10-25,Arizona,USA_525,2020-11-09,6027.54400682881,5927.88095153594,6256.37597854184
lanl,2020-10-25,Arizona,USA_525,2020-11-10,6035.90467341399,5930.94821543389,6276.90366909663
lanl,2020-10-25,Arizona,USA_525,2020-11-11,6043.8816762541,5932.65556856315,6301.32370207927
lanl,2020-10-25,Arizona,USA_525,2020-11-12,6052.63080403863,5935.14729118369,6322.63342023823
lanl,2020-10-25,Arizona,USA_525,2020-11-13,6059.85321799998,5937.45905735931,6340.83046155539
lanl,2020-10-25,Arizona,USA_525,2020-11-14,6066.7541081329,5938.9802618999,6363.21491729293
lanl,2020-10-25,Arizona,USA_525,2020-11-15,6073.60803592132,5941.02544624865,6380.46370954847
lanl,2020-10-25,Arizona,USA_525,2020-11-16,6080.82065048015,5944.50766389014,6400.4445012228
lanl,2020-10-25,Arizona,USA_525,2020-11-17,6086.88228823701,5946.34963205868,6422.68526447418
lanl,2020-10-25,Arizona,USA_525,2020-11-18,6093.35850894891,5948.91700776478,6447.00709995368
lanl,2020-10-25,Arizona,USA_525,2020-11-19,6098.82903924983,5950.97903299343,6468.5848581637
lanl,2020-10-25,Arizona,USA_525,2020-11-20,6105.91787847045,5951.85547616028,6485.66346423936
lanl,2020-10-25,Arizona,USA_525,2020-11-21,6112.8606799409,5953.27466839587,6500.33036691488
lanl,2020-10-25,Arizona,USA_525,2020-11-22,6118.91879297256,5954.62212682765,6524.8481898412
lanl,2020-10-25,Arizona,USA_525,2020-11-23,6124.89512325022,5955.6676018251,6545.82203583872
lanl,2020-10-25,Arizona,USA_525,2020-11-24,6130.54104046278,5956.72769919992,6564.06909620201
lanl,2020-10-25,Arizona,USA_525,2020-11-25,6136.49609732386,5957.76531513214,6579.05504874071
lanl,2020-10-25,Arizona,USA_525,2020-11-26,6141.00689304957,5959.63906986976,6600.14911041156
lanl,2020-10-25,Arizona,USA_525,2020-11-27,6145.34262517663,5960.30545848125,6612.21311224396
lanl,2020-10-25,Arizona,USA_525,2020-11-28,6149.82235605498,5961.43166334979,6627.21003655283
lanl,2020-10-25,Arizona,USA_525,2020-11-29,6155.06254984698,5961.68301538376,6644.50191723264
lanl,2020-10-25,Arizona,USA_525,2020-11-30,6160.43577625653,5963.0238751031,6657.85537700791
lanl,2020-10-25,Arizona,USA_525,2020-12-01,6164.31628076987,5965.13192617578,6667.22472980479
lanl,2020-10-25,Arizona,USA_525,2020-12-02,6168.13924686216,5968.20157662155,6684.45537057203
lanl,2020-10-25,Arizona,USA_525,2020-12-03,6172.57738671854,5969.27708248285,6706.23201324441
lanl,2020-10-25,Arizona,USA_525,2020-12-04,6176.60026774439,5969.51074548342,6711.47373119803
lanl,2020-10-25,Arizona,USA_525,2020-12-05,6180.92467420263,5970.21879300824,6731.56352166816
lanl,2020-10-25,Arizona,USA_525,2020-12-06,6184.50866234366,5971.33144391261,6748.72960244271
lanl,2020-10-25,Arizona,USA_525,2020-12-07,6188.33548687262,5973.3548854718,6771.8624244585
lanl,2020-10-25,Arizona,USA_525,2020-12-08,6193.17993054238,5974.12592578647,6789.41853476287
lanl,2020-10-25,Arizona,USA_525,2020-12-09,6196.52675975745,5976.32191390158,6814.06340559928
lanl,2020-10-25,Arizona,USA_525,2020-12-10,6200.17233060233,5977.30484271622,6830.59507347353
lanl,2020-10-25,Arizona,USA_525,2020-12-11,6203.81877178967,5978.49464057453,6843.13542876645
lanl,2020-10-25,Arizona,USA_525,2020-12-12,6208.41787055668,5979.14973877181,6861.8969427012
lanl,2020-10-25,Arkansas,USA_526,2020-10-25,1812,1812,1812
lanl,2020-10-25,Arkansas,USA_526,2020-10-26,1829.01386630128,1818.55683778213,1847.22327103667
lanl,2020-10-25,Arkansas,USA_526,2020-10-27,1846.00418621125,1826.08893828894,1878.88134147687
lanl,2020-10-25,Arkansas,USA_526,2020-10-28,1862.52408241294,1832.94109340571,1909.73538296296
lanl,2020-10-25,Arkansas,USA_526,2020-10-29,1878.64793750454,1839.92245506994,1939.60653669796
lanl,2020-10-25,Arkansas,USA_526,2020-10-30,1894.22952801048,1847.83656308208,1972.96438267819
lanl,2020-10-25,Arkansas,USA_526,2020-10-31,1909.62273471577,1854.48511125256,2006.1730167688
lanl,2020-10-25,Arkansas,USA_526,2020-11-01,1924.43313580007,1860.78744218456,2039.0938024754
lanl,2020-10-25,Arkansas,USA_526,2020-11-02,1939.11969784908,1865.343335457,2072.24313750365
lanl,2020-10-25,Arkansas,USA_526,2020-11-03,1953.81762092962,1870.85510143859,2101.07505200255
lanl,2020-10-25,Arkansas,USA_526,2020-11-04,1966.12026409714,1876.64943295136,2135.19078884124
lanl,2020-10-25,Arkansas,USA_526,2020-11-05,1978.92496947707,1881.64702360267,2166.66546941683
lanl,2020-10-25,Arkansas,USA_526,2020-11-06,1992.35494633304,1887.59848071885,2199.66553479638
lanl,2020-10-25,Arkansas,USA_526,2020-11-07,2005.54702311757,1892.53260460163,2225.63516321905
lanl,2020-10-25,Arkansas,USA_526,2020-11-08,2019.6435774513,1896.26874612969,2258.7230825
lanl,2020-10-25,Arkansas,USA_526,2020-11-09,2030.76130971082,1899.85168052873,2287.28724816478
lanl,2020-10-25,Arkansas,USA_526,2020-11-10,2043.51825927953,1904.51949847999,2322.73857220287
lanl,2020-10-25,Arkansas,USA_526,2020-11-11,2055.12661455948,1908.02157342822,2355.40312374583
lanl,2020-10-25,Arkansas,USA_526,2020-11-12,2065.80278279426,1912.11610177379,2386.32422921978
lanl,2020-10-25,Arkansas,USA_526,2020-11-13,2075.93219486136,1916.21188123269,2416.75921692821
lanl,2020-10-25,Arkansas,USA_526,2020-11-14,2085.96990456345,1918.87561746712,2442.40579491784
lanl,2020-10-25,Arkansas,USA_526,2020-11-15,2095.67606117979,1921.59562355766,2472.43081680013
lanl,2020-10-25,Arkansas,USA_526,2020-11-16,2105.01247401352,1925.00337733136,2500.65239904953
lanl,2020-10-25,Arkansas,USA_526,2020-11-17,2114.12299989352,1929.58317319697,2532.38715727577
lanl,2020-10-25,Arkansas,USA_526,2020-11-18,2123.08367748813,1931.84065368302,2561.06820398846
lanl,2020-10-25,Arkansas,USA_526,2020-11-19,2131.57794639916,1933.75081945917,2587.91441889877
lanl,2020-10-25,Arkansas,USA_526,2020-11-20,2141.66909885371,1937.55216757757,2611.95519466163
lanl,2020-10-25,Arkansas,USA_526,2020-11-21,2151.68863631558,1939.22254856283,2637.71781130302
lanl,2020-10-25,Arkansas,USA_526,2020-11-22,2161.75715073168,1943.32791719383,2663.67246434098
lanl,2020-10-25,Arkansas,USA_526,2020-11-23,2169.09804879568,1945.94876312481,2697.62191029269
lanl,2020-10-25,Arkansas,USA_526,2020-11-24,2178.9051931165,1948.65346256504,2729.51463297637
lanl,2020-10-25,Arkansas,USA_526,2020-11-25,2186.69287412486,1950.3427348324,2752.06945120679
lanl,2020-10-25,Arkansas,USA_526,2020-11-26,2193.5661985124,1950.78008367877,2778.82459399489
lanl,2020-10-25,Arkansas,USA_526,2020-11-27,2201.04531153273,1952.79896977932,2805.03035759555
lanl,2020-10-25,Arkansas,USA_526,2020-11-28,2208.49728100442,1955.28565621012,2824.30232865062
lanl,2020-10-25,Arkansas,USA_526,2020-11-29,2217.33485526108,1956.57684242494,2852.59912414194
lanl,2020-10-25,Arkansas,USA_526,2020-11-30,2223.74392357289,1959.37736931235,2876.09073211822
lanl,2020-10-25,Arkansas,USA_526,2020-12-01,2231.29171612756,1960.51447163688,2903.87371400917
lanl,2020-10-25,Arkansas,USA_526,2020-12-02,2238.06841866319,1961.16379550679,2933.65979278533
lanl,2020-10-25,Arkansas,USA_526,2020-12-03,2244.78392861268,1963.99301226392,2957.59328881922
lanl,2020-10-25,Arkansas,USA_526,2020-12-04,2251.09216720832,1965.11092680114,2987.20095288963
lanl,2020-10-25,Arkansas,USA_526,2020-12-05,2256.53827877586,1965.97453526543,3006.85687097043
lanl,2020-10-25,Arkansas,USA_526,2020-12-06,2261.39397716013,1967.37253237638,3036.92286168124
lanl,2020-10-25,Arkansas,USA_526,2020-12-07,2268.52683247051,1969.29759034958,3064.62774832885
lanl,2020-10-25,Arkansas,USA_526,2020-12-08,2273.80698733633,1970.59174675911,3092.37007652256
lanl,2020-10-25,Arkansas,USA_526,2020-12-09,2278.22708376062,1971.26710134387,3108.66270097088
lanl,2020-10-25,Arkansas,USA_526,2020-12-10,2284.4682724462,1971.61217955128,3124.40143004125
lanl,2020-10-25,Arkansas,USA_526,2020-12-11,2290.71851633759,1971.84522936606,3143.48615414374
lanl,2020-10-25,Arkansas,USA_526,2020-12-12,2294.98747040029,1972.27728515212,3159.55230461513
lanl,2020-10-25,Armenia,ARM,2020-10-25,1180,1180,1180
lanl,2020-10-25,Armenia,ARM,2020-10-26,1196.48191757553,1186.64951421565,1213.2436737389
lanl,2020-10-25,Armenia,ARM,2020-10-27,1213.64180352646,1195.08253972891,1242.72755160551
lanl,2020-10-25,Armenia,ARM,2020-10-28,1230.51984116803,1203.91334777842,1272.28263302434
lanl,2020-10-25,Armenia,ARM,2020-10-29,1248.0337111831,1211.42249218015,1302.33497794497
