model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-07-19,Afghanistan,AFG,2020-08-24,1443.38077777791,1277.30236675119,1854.08228383582
lanl,2020-07-19,Afghanistan,AFG,2020-08-25,1445.75051296028,1277.72655708231,1864.51876743274
lanl,2020-07-19,Afghanistan,AFG,2020-08-26,1449.023490228,1279.08770193362,1875.67007643658
lanl,2020-07-19,Afghanistan,AFG,2020-08-27,1452.0122079032,1279.37381518222,1889.4489912394
lanl,2020-07-19,Afghanistan,AFG,2020-08-28,1453.99873935872,1279.93462818634,1900.19599080564
lanl,2020-07-19,Afghanistan,AFG,2020-08-29,1457.1384151213,1280.64094564738,1908.49684976693
lanl,2020-07-19,Afghanistan,AFG,2020-08-30,1459.74224361364,1281.63295045957,1916.56191089999
lanl,2020-07-19,Afghanistan,AFG,2020-08-31,1461.51113715004,1281.9548400812,1929.7948592637
lanl,2020-07-19,Afghanistan,AFG,2020-09-01,1464.03516054903,1282.94232299092,1935.82465484521
lanl,2020-07-19,Afghanistan,AFG,2020-09-02,1466.49581129107,1283.86354913717,1948.621123073
lanl,2020-07-19,Afghanistan,AFG,2020-09-03,1468.71449093505,1284.36546226998,1963.06943209704
lanl,2020-07-19,Afghanistan,AFG,2020-09-04,1470.69302497072,1285.15850654639,1972.77600428362
lanl,2020-07-19,Afghanistan,AFG,2020-09-05,1473.07740711333,1285.67567361202,1984.21424107684
lanl,2020-07-19,Alabama,USA_523,2020-07-19,1287,1287,1287
lanl,2020-07-19,Alabama,USA_523,2020-07-20,1308.96965495068,1296.80496412916,1329.59332446742
lanl,2020-07-19,Alabama,USA_523,2020-07-21,1331.42857603276,1308.25547779515,1368.68053784277
lanl,2020-07-19,Alabama,USA_523,2020-07-22,1353.74145484679,1319.22905837196,1408.7864906367
lanl,2020-07-19,Alabama,USA_523,2020-07-23,1375.17430422664,1330.07918039821,1445.20025482455
lanl,2020-07-19,Alabama,USA_523,2020-07-24,1397.43257762577,1340.79938519187,1489.00551816577
lanl,2020-07-19,Alabama,USA_523,2020-07-25,1420.01433578035,1349.85497480073,1531.09115415283
lanl,2020-07-19,Alabama,USA_523,2020-07-26,1441.35705847082,1360.484076412,1573.3146614682
lanl,2020-07-19,Alabama,USA_523,2020-07-27,1461.96963363648,1369.43701191313,1617.38801809521
lanl,2020-07-19,Alabama,USA_523,2020-07-28,1483.07241063743,1378.05423018276,1661.72704960642
lanl,2020-07-19,Alabama,USA_523,2020-07-29,1504.25432799601,1386.16181466189,1707.69017030556
lanl,2020-07-19,Alabama,USA_523,2020-07-30,1524.57778026875,1396.23785894205,1754.28940165243
lanl,2020-07-19,Alabama,USA_523,2020-07-31,1545.31256562036,1403.60940589354,1801.28779510468
lanl,2020-07-19,Alabama,USA_523,2020-08-01,1564.69606559185,1411.34275822998,1850.22154128471
lanl,2020-07-19,Alabama,USA_523,2020-08-02,1584.82947445508,1418.71611098215,1894.24557682827
lanl,2020-07-19,Alabama,USA_523,2020-08-03,1604.27803488368,1425.73323809024,1942.23716133551
lanl,2020-07-19,Alabama,USA_523,2020-08-04,1624.77771589197,1432.88155833001,1994.57718663373
lanl,2020-07-19,Alabama,USA_523,2020-08-05,1642.25319551592,1437.79003154901,2042.12547775672
lanl,2020-07-19,Alabama,USA_523,2020-08-06,1662.17454242762,1444.0496667748,2093.77246513797
lanl,2020-07-19,Alabama,USA_523,2020-08-07,1681.63494844064,1448.46233830173,2148.58235106363
lanl,2020-07-19,Alabama,USA_523,2020-08-08,1698.07624082488,1455.79572602166,2199.78077104512
lanl,2020-07-19,Alabama,USA_523,2020-08-09,1716.18098175291,1460.55561125686,2258.27993093405
lanl,2020-07-19,Alabama,USA_523,2020-08-10,1734.90495909482,1465.2276961574,2298.34706749475
lanl,2020-07-19,Alabama,USA_523,2020-08-11,1751.97000912516,1472.26750091702,2358.23940464323
lanl,2020-07-19,Alabama,USA_523,2020-08-12,1770.5844727867,1476.818702595,2416.80737860433
lanl,2020-07-19,Alabama,USA_523,2020-08-13,1788.19669104041,1481.43420821727,2461.17436405758
lanl,2020-07-19,Alabama,USA_523,2020-08-14,1803.22758293836,1484.23601566275,2512.29010485755
lanl,2020-07-19,Alabama,USA_523,2020-08-15,1819.06453392417,1487.94844526345,2573.50369036664
lanl,2020-07-19,Alabama,USA_523,2020-08-16,1835.9514945585,1493.48171296487,2646.73987353282
lanl,2020-07-19,Alabama,USA_523,2020-08-17,1852.49962178302,1499.21942173439,2699.39977511729
lanl,2020-07-19,Alabama,USA_523,2020-08-18,1868.79205318558,1502.77316159098,2757.81234420525
lanl,2020-07-19,Alabama,USA_523,2020-08-19,1882.89710917012,1507.4398966504,2819.41410358668
lanl,2020-07-19,Alabama,USA_523,2020-08-20,1897.88191288386,1512.27747725598,2874.32772802435
lanl,2020-07-19,Alabama,USA_523,2020-08-21,1912.47620912927,1515.6453416376,2924.39123517537
lanl,2020-07-19,Alabama,USA_523,2020-08-22,1927.80696514778,1518.72341131205,2993.90251257355
lanl,2020-07-19,Alabama,USA_523,2020-08-23,1939.81824206866,1523.00142496429,3044.28033581147
lanl,2020-07-19,Alabama,USA_523,2020-08-24,1952.90938191832,1526.91341225941,3102.77695488238
lanl,2020-07-19,Alabama,USA_523,2020-08-25,1966.49622260846,1530.08131304295,3169.80368733547
lanl,2020-07-19,Alabama,USA_523,2020-08-26,1980.63314127037,1534.00060259527,3230.51513492145
lanl,2020-07-19,Alabama,USA_523,2020-08-27,1991.30563273426,1538.72552505065,3296.1149516158
lanl,2020-07-19,Alabama,USA_523,2020-08-28,2003.78628271657,1541.82935126853,3353.76961590389
lanl,2020-07-19,Alabama,USA_523,2020-08-29,2015.01802134291,1545.58946552792,3415.87506681082
lanl,2020-07-19,Alabama,USA_523,2020-08-30,2026.05514322423,1547.60567366984,3519.05101505061
lanl,2020-07-19,Alabama,USA_523,2020-08-31,2037.55369387063,1549.68757176768,3578.64113252416
lanl,2020-07-19,Alabama,USA_523,2020-09-01,2052.5032402037,1551.25069133427,3640.2765351908
lanl,2020-07-19,Alabama,USA_523,2020-09-02,2062.49967341825,1553.64901418012,3718.49989092143
lanl,2020-07-19,Alabama,USA_523,2020-09-03,2072.40621956409,1554.85549695019,3781.75507521438
lanl,2020-07-19,Alabama,USA_523,2020-09-04,2084.33166180527,1557.38890827245,3866.81613545375
lanl,2020-07-19,Alabama,USA_523,2020-09-05,2096.48482760059,1559.84769348028,3924.55936790789
lanl,2020-07-19,Alaska,USA_524,2020-07-19,18,18,18
lanl,2020-07-19,Alaska,USA_524,2020-07-20,18.2058074862605,18.0152254195972,19.9033249760555
lanl,2020-07-19,Alaska,USA_524,2020-07-21,18.5334177318264,18.0592633103468,21.1871216316891
lanl,2020-07-19,Alaska,USA_524,2020-07-22,18.8607811933672,18.1288999371103,22.4743095111275
lanl,2020-07-19,Alaska,USA_524,2020-07-23,19.2186506097542,18.208516153249,23.5444444668613
lanl,2020-07-19,Alaska,USA_524,2020-07-24,19.6200065386852,18.2978054580726,24.6550267415685
lanl,2020-07-19,Alaska,USA_524,2020-07-25,20.017313897873,18.3707614458404,25.6535075560594
lanl,2020-07-19,Alaska,USA_524,2020-07-26,20.3685104057632,18.4442403540696,26.855565081401
lanl,2020-07-19,Alaska,USA_524,2020-07-27,20.7249416381453,18.5604708056003,28.1489850973544
lanl,2020-07-19,Alaska,USA_524,2020-07-28,21.1095481204122,18.6589027003052,29.3615614572216
lanl,2020-07-19,Alaska,USA_524,2020-07-29,21.4536847579731,18.7472348966774,31.0277004671741
lanl,2020-07-19,Alaska,USA_524,2020-07-30,21.7975898388558,18.8310310482763,32.0276979544861
lanl,2020-07-19,Alaska,USA_524,2020-07-31,22.2170925689627,18.9372536913999,33.3758489963605
lanl,2020-07-19,Alaska,USA_524,2020-08-01,22.5881804035276,18.995639209877,35.0077857840743
lanl,2020-07-19,Alaska,USA_524,2020-08-02,22.9609670821001,19.1171410413032,36.1908168540998
lanl,2020-07-19,Alaska,USA_524,2020-08-03,23.3062972418862,19.2281212431642,37.6980019192118
lanl,2020-07-19,Alaska,USA_524,2020-08-04,23.6751344285395,19.2941122395088,39.0860760298738
lanl,2020-07-19,Alaska,USA_524,2020-08-05,24.0458295890968,19.4141804123194,40.1847391334533
lanl,2020-07-19,Alaska,USA_524,2020-08-06,24.4061596830151,19.4516868474151,41.1051989111108
lanl,2020-07-19,Alaska,USA_524,2020-08-07,24.739434618588,19.6120887824126,42.6581035752005
lanl,2020-07-19,Alaska,USA_524,2020-08-08,25.0739608955382,19.6960131515956,44.2692278911522
lanl,2020-07-19,Alaska,USA_524,2020-08-09,25.4232519692048,19.735049898734,46.099906145591
lanl,2020-07-19,Alaska,USA_524,2020-08-10,25.8437800104351,19.8122317891923,47.6617473739098
lanl,2020-07-19,Alaska,USA_524,2020-08-11,26.1794276357915,19.8523839424575,50.6053669531618
lanl,2020-07-19,Alaska,USA_524,2020-08-12,26.5729434875492,19.9105363960988,52.0767843538037
lanl,2020-07-19,Alaska,USA_524,2020-08-13,26.928459755836,20.0190090417811,53.0319581671085
lanl,2020-07-19,Alaska,USA_524,2020-08-14,27.2026883517434,20.0598077300717,54.4265694930186
lanl,2020-07-19,Alaska,USA_524,2020-08-15,27.627209017514,20.1130543563975,56.7119294826842
lanl,2020-07-19,Alaska,USA_524,2020-08-16,27.9900447214473,20.1651326322537,60.0587611341302
lanl,2020-07-19,Alaska,USA_524,2020-08-17,28.3425105332898,20.2173795010848,61.6002601074747
lanl,2020-07-19,Alaska,USA_524,2020-08-18,28.6964562394918,20.2359602537984,63.1620194808675
lanl,2020-07-19,Alaska,USA_524,2020-08-19,28.8487969317484,20.2887048759037,66.0683529047878
lanl,2020-07-19,Alaska,USA_524,2020-08-20,29.2505704789521,20.4380476594191,67.141646259883
lanl,2020-07-19,Alaska,USA_524,2020-08-21,29.5080100053501,20.4602513022213,68.6598912020226
lanl,2020-07-19,Alaska,USA_524,2020-08-22,29.827091858617,20.5028976175682,71.3038531859335
lanl,2020-07-19,Alaska,USA_524,2020-08-23,30.1331240003742,20.5619595193823,74.0233254525956
lanl,2020-07-19,Alaska,USA_524,2020-08-24,30.3935037106525,20.6441682139712,76.6002534755309
lanl,2020-07-19,Alaska,USA_524,2020-08-25,30.6525044549564,20.6875793880929,78.804327999437
lanl,2020-07-19,Alaska,USA_524,2020-08-26,30.9166567614128,20.6952781923395,81.1772383443064
lanl,2020-07-19,Alaska,USA_524,2020-08-27,31.1494531153399,20.7279365632329,84.319735193295
lanl,2020-07-19,Alaska,USA_524,2020-08-28,31.4532872184665,20.7654795353702,86.6095892308799
lanl,2020-07-19,Alaska,USA_524,2020-08-29,31.7348190344646,20.7864656323964,88.893252528954
lanl,2020-07-19,Alaska,USA_524,2020-08-30,31.9609642546537,20.7890219860121,91.6168724091401
lanl,2020-07-19,Alaska,USA_524,2020-08-31,32.1824445637676,20.8423273139804,94.2536945397598
lanl,2020-07-19,Alaska,USA_524,2020-09-01,32.4206418785205,20.8540592496461,96.1591831314536
lanl,2020-07-19,Alaska,USA_524,2020-09-02,32.6587421215621,20.8620627757931,98.0322679941223
lanl,2020-07-19,Alaska,USA_524,2020-09-03,32.8400608780367,21.0094155919896,100.284134986955
lanl,2020-07-19,Alaska,USA_524,2020-09-04,33.0505765163928,21.0111801815094,102.190080070906
lanl,2020-07-19,Alaska,USA_524,2020-09-05,33.271675681963,21.0221936850553,105.050936033334
lanl,2020-07-19,Albania,ALB,2020-07-19,112,112,112
lanl,2020-07-19,Albania,ALB,2020-07-20,114.222426135382,112.389670956911,119.50721557651
lanl,2020-07-19,Albania,ALB,2020-07-21,116.810860817425,113.154120765257,125.23303865158
lanl,2020-07-19,Albania,ALB,2020-07-22,119.31052914748,114.103287705895,130.842680186088
lanl,2020-07-19,Albania,ALB,2020-07-23,121.794684276205,114.941105631574,136.218394608519
lanl,2020-07-19,Albania,ALB,2020-07-24,124.328323130869,115.811805191631,141.828815226967
lanl,2020-07-19,Albania,ALB,2020-07-25,126.924204332879,116.735868954777,147.538460414543
lanl,2020-07-19,Albania,ALB,2020-07-26,129.262441873792,117.441618928025,153.493942437228
lanl,2020-07-19,Albania,ALB,2020-07-27,131.78239122501,118.166782213997,160.157060472406
lanl,2020-07-19,Albania,ALB,2020-07-28,134.262633757183,119.023892981125,165.20944561891
lanl,2020-07-19,Albania,ALB,2020-07-29,136.596215660941,119.84313715083,171.960812334771
lanl,2020-07-19,Albania,ALB,2020-07-30,139.104075933419,120.521391866848,177.705298449043
lanl,2020-07-19,Albania,ALB,2020-07-31,141.445118153156,120.840560115351,184.484943455415
lanl,2020-07-19,Albania,ALB,2020-08-01,143.565590471352,121.443178761307,190.687281975295
lanl,2020-07-19,Albania,ALB,2020-08-02,145.548296851938,122.255247513878,197.982657647431
lanl,2020-07-19,Albania,ALB,2020-08-03,147.841564534879,122.68050142817,204.069262077499
lanl,2020-07-19,Albania,ALB,2020-08-04,149.975153789163,123.570482382202,211.141162751925
lanl,2020-07-19,Albania,ALB,2020-08-05,151.878390912651,124.26047247286,219.209298307613
lanl,2020-07-19,Albania,ALB,2020-08-06,154.243260390463,124.794036457768,225.449987522474
lanl,2020-07-19,Albania,ALB,2020-08-07,156.083509199451,125.670106074195,233.910418456702
lanl,2020-07-19,Albania,ALB,2020-08-08,157.866109700799,125.86551570063,241.120604532516
lanl,2020-07-19,Albania,ALB,2020-08-09,159.768144596245,126.371462271904,249.87740437751
lanl,2020-07-19,Albania,ALB,2020-08-10,161.541611993827,127.077998759173,258.792651361145
lanl,2020-07-19,Albania,ALB,2020-08-11,163.274697566107,127.750605894556,265.866916913522
lanl,2020-07-19,Albania,ALB,2020-08-12,165.384359952374,128.104214524845,274.347586445204
lanl,2020-07-19,Albania,ALB,2020-08-13,166.804970966353,128.649807734062,283.16084341016
lanl,2020-07-19,Albania,ALB,2020-08-14,168.672881273301,129.228291941813,291.504703834522
lanl,2020-07-19,Albania,ALB,2020-08-15,170.080720133681,129.383664496085,299.524467986532
lanl,2020-07-19,Albania,ALB,2020-08-16,171.954488659226,129.824049086108,307.741856528591
lanl,2020-07-19,Albania,ALB,2020-08-17,173.98315287872,130.19692577203,317.269989224681
lanl,2020-07-19,Albania,ALB,2020-08-18,175.338644130638,130.588543474763,322.724201348633
lanl,2020-07-19,Albania,ALB,2020-08-19,177.090188849837,130.801879148044,330.276487629128
lanl,2020-07-19,Albania,ALB,2020-08-20,178.48913494746,130.970133822847,339.433303207216
lanl,2020-07-19,Albania,ALB,2020-08-21,179.853718983415,131.39339507796,347.439640446336
lanl,2020-07-19,Albania,ALB,2020-08-22,181.616835261493,131.499345855774,354.530344958851
lanl,2020-07-19,Albania,ALB,2020-08-23,182.997317092341,131.729336990028,362.224781654044
lanl,2020-07-19,Albania,ALB,2020-08-24,184.362507350442,131.832953251072,369.225150906446
lanl,2020-07-19,Albania,ALB,2020-08-25,185.655111818797,132.222829085225,378.19378179078
lanl,2020-07-19,Albania,ALB,2020-08-26,186.961814681724,132.321908072659,386.063688262223
lanl,2020-07-19,Albania,ALB,2020-08-27,188.255768755908,132.561880846741,396.301368461014
lanl,2020-07-19,Albania,ALB,2020-08-28,189.491797793449,132.820682217485,402.683694434758
lanl,2020-07-19,Albania,ALB,2020-08-29,190.628864479101,132.966509076441,410.22238171272
lanl,2020-07-19,Albania,ALB,2020-08-30,191.917248620454,133.091978819786,414.872431471326
lanl,2020-07-19,Albania,ALB,2020-08-31,193.078051837415,133.62530048962,419.874337122586
lanl,2020-07-19,Albania,ALB,2020-09-01,193.93549602632,133.824180436189,427.306699513237
lanl,2020-07-19,Albania,ALB,2020-09-02,194.829060477317,134.208900663239,436.182180294476
lanl,2020-07-19,Albania,ALB,2020-09-03,196.241239010356,134.278407419989,442.990227629258
lanl,2020-07-19,Albania,ALB,2020-09-04,197.242776388553,134.538994928758,452.314117790128
lanl,2020-07-19,Albania,ALB,2020-09-05,198.408453901366,134.579881843927,459.279423336887
lanl,2020-07-19,Algeria,DZA,2020-07-19,1078,1078,1078
lanl,2020-07-19,Algeria,DZA,2020-07-20,1087.08824777303,1081.05883375862,1098.51851348175
lanl,2020-07-19,Algeria,DZA,2020-07-21,1096.53581826285,1085.0682773693,1116.55746483773
lanl,2020-07-19,Algeria,DZA,2020-07-22,1105.75564373568,1088.7427658033,1134.95108796432
lanl,2020-07-19,Algeria,DZA,2020-07-23,1115.28962567837,1092.40598714844,1154.44536335886
lanl,2020-07-19,Algeria,DZA,2020-07-24,1124.60703101028,1096.661932683,1174.7770142211
lanl,2020-07-19,Algeria,DZA,2020-07-25,1133.54505166065,1100.3944847486,1195.10358719647
lanl,2020-07-19,Algeria,DZA,2020-07-26,1142.34837898543,1103.30704614958,1214.55371562073
lanl,2020-07-19,Algeria,DZA,2020-07-27,1150.55948677589,1106.25257920002,1235.10282680159
lanl,2020-07-19,Algeria,DZA,2020-07-28,1159.12822223861,1109.30707810689,1253.674287871
lanl,2020-07-19,Algeria,DZA,2020-07-29,1168.02582276889,1112.6785418969,1273.03100788864
lanl,2020-07-19,Algeria,DZA,2020-07-30,1176.93458613963,1116.00965189687,1295.7596143996
lanl,2020-07-19,Algeria,DZA,2020-07-31,1185.31298366839,1118.60566023325,1317.81932453692
lanl,2020-07-19,Algeria,DZA,2020-08-01,1194.13012547268,1121.0018458124,1335.29771248864
lanl,2020-07-19,Algeria,DZA,2020-08-02,1202.24539986505,1124.43384586938,1355.02232078527
lanl,2020-07-19,Algeria,DZA,2020-08-03,1210.92992861644,1127.41473871137,1374.17642453795
lanl,2020-07-19,Algeria,DZA,2020-08-04,1218.73651335259,1129.23297256718,1402.83130544815
lanl,2020-07-19,Algeria,DZA,2020-08-05,1226.9028124642,1130.93222191607,1425.24933872872
lanl,2020-07-19,Algeria,DZA,2020-08-06,1234.75217977105,1133.04827354051,1447.0446411049
lanl,2020-07-19,Algeria,DZA,2020-08-07,1241.77192920696,1135.34208186752,1468.02455576972
lanl,2020-07-19,Algeria,DZA,2020-08-08,1249.80014162939,1137.66508875225,1486.71196546377
lanl,2020-07-19,Algeria,DZA,2020-08-09,1257.75058253229,1139.70489272433,1512.01512413533
lanl,2020-07-19,Algeria,DZA,2020-08-10,1264.78859567908,1142.73685653307,1535.47457910537
lanl,2020-07-19,Algeria,DZA,2020-08-11,1272.0240092468,1144.65476252234,1563.35037817387
lanl,2020-07-19,Algeria,DZA,2020-08-12,1278.20903334174,1146.06239779378,1588.13292213897
lanl,2020-07-19,Algeria,DZA,2020-08-13,1284.47685121449,1147.51737659408,1608.5084400928
lanl,2020-07-19,Algeria,DZA,2020-08-14,1291.0958169308,1149.36213748433,1629.20445514435
lanl,2020-07-19,Algeria,DZA,2020-08-15,1297.47619557946,1150.85309165646,1660.94027051952
lanl,2020-07-19,Algeria,DZA,2020-08-16,1303.50764385612,1152.55768659222,1685.67074102208
lanl,2020-07-19,Algeria,DZA,2020-08-17,1309.21114130728,1153.80611170365,1713.00188318754
lanl,2020-07-19,Algeria,DZA,2020-08-18,1315.46611239931,1154.77092197594,1739.57986347347
lanl,2020-07-19,Algeria,DZA,2020-08-19,1322.18517664313,1156.18923562884,1764.90502069053
lanl,2020-07-19,Algeria,DZA,2020-08-20,1327.86175362622,1157.41617834218,1792.8545828852
lanl,2020-07-19,Algeria,DZA,2020-08-21,1333.65411169874,1158.60882838665,1822.11626637336
lanl,2020-07-19,Algeria,DZA,2020-08-22,1339.32656994947,1159.28514450199,1850.63275121323
lanl,2020-07-19,Algeria,DZA,2020-08-23,1346.99576497689,1161.72951270719,1881.28893541446
lanl,2020-07-19,Algeria,DZA,2020-08-24,1351.44680881019,1162.46031261546,1915.29691283153
lanl,2020-07-19,Algeria,DZA,2020-08-25,1357.51528597739,1163.39206665664,1946.79424707666
lanl,2020-07-19,Algeria,DZA,2020-08-26,1362.62067351526,1163.90626940637,1978.76911499093
lanl,2020-07-19,Algeria,DZA,2020-08-27,1366.98942909467,1164.75999407611,2008.25245359468
lanl,2020-07-19,Algeria,DZA,2020-08-28,1372.26868139057,1166.94008890306,2028.69767460298
lanl,2020-07-19,Algeria,DZA,2020-08-29,1377.81853461179,1167.48874071248,2063.21262668537
lanl,2020-07-19,Algeria,DZA,2020-08-30,1382.23578044137,1168.56375880233,2092.19964070284
lanl,2020-07-19,Algeria,DZA,2020-08-31,1386.79505459492,1168.66883570438,2113.90524892355
lanl,2020-07-19,Algeria,DZA,2020-09-01,1391.33175192343,1168.76992459431,2135.4462992575
lanl,2020-07-19,Algeria,DZA,2020-09-02,1396.31480910185,1169.79956639155,2166.71933854234
lanl,2020-07-19,Algeria,DZA,2020-09-03,1400.11406068461,1170.27022847928,2189.43050677286
lanl,2020-07-19,Algeria,DZA,2020-09-04,1404.1320482831,1171.35252936693,2219.4939324943
lanl,2020-07-19,Algeria,DZA,2020-09-05,1407.77932337394,1172.70159125107,2251.78511340871
lanl,2020-07-19,Andorra,AND,2020-07-19,52,52,52
lanl,2020-07-19,Andorra,AND,2020-07-20,52.1302057622376,52.0040333382805,53.5474152947062
lanl,2020-07-19,Andorra,AND,2020-07-21,52.353630940247,52.021417655354,54.8274108988999
lanl,2020-07-19,Andorra,AND,2020-07-22,52.5822708750754,52.0465525754329,55.6198280258186
lanl,2020-07-19,Andorra,AND,2020-07-23,52.8419716062401,52.0699542376165,56.7205097128024
lanl,2020-07-19,Andorra,AND,2020-07-24,53.0665006060156,52.1018631202247,57.3703397304986
lanl,2020-07-19,Andorra,AND,2020-07-25,53.2878109094665,52.1355258136035,57.9700553751407
lanl,2020-07-19,Andorra,AND,2020-07-26,53.5248906536888,52.1634081691292,58.7765379763001
lanl,2020-07-19,Andorra,AND,2020-07-27,53.7678180451503,52.2031587577863,59.3949326108854
lanl,2020-07-19,Andorra,AND,2020-07-28,53.9932452921662,52.2411133373489,60.2788985432297
lanl,2020-07-19,Andorra,AND,2020-07-29,54.1754088339113,52.2714993340461,60.6988087888252
lanl,2020-07-19,Andorra,AND,2020-07-30,54.3834681895496,52.3138985902522,61.3006590558613
lanl,2020-07-19,Andorra,AND,2020-07-31,54.6098523457276,52.3348702963083,61.8777447194613
lanl,2020-07-19,Andorra,AND,2020-08-01,54.7999882781713,52.3500596145517,62.4380107968015
lanl,2020-07-19,Andorra,AND,2020-08-02,54.9816277398581,52.3754723963759,62.8043024727561
lanl,2020-07-19,Andorra,AND,2020-08-03,55.1786436482259,52.4097119623458,63.5566022340795
lanl,2020-07-19,Andorra,AND,2020-08-04,55.3775545673276,52.4425083287194,64.1752877626022
lanl,2020-07-19,Andorra,AND,2020-08-05,55.5578193796579,52.4527828722428,65.0114562956093
lanl,2020-07-19,Andorra,AND,2020-08-06,55.7467592625507,52.4850906346448,65.5064425607067
lanl,2020-07-19,Andorra,AND,2020-08-07,55.9142709532357,52.5128972629069,65.9511943451619
lanl,2020-07-19,Andorra,AND,2020-08-08,56.068403555987,52.5213123088877,66.5020364699558
lanl,2020-07-19,Andorra,AND,2020-08-09,56.2801792658787,52.5583586579916,66.9171553526744
lanl,2020-07-19,Andorra,AND,2020-08-10,56.4253476082504,52.5833408279557,67.6941467200294
lanl,2020-07-19,Andorra,AND,2020-08-11,56.5982696432119,52.6190912484948,68.2540725948097
lanl,2020-07-19,Andorra,AND,2020-08-12,56.7649551206636,52.6249759402466,68.8549363339875
lanl,2020-07-19,Andorra,AND,2020-08-13,56.917401457157,52.6344123791891,69.3088286698324
lanl,2020-07-19,Andorra,AND,2020-08-14,56.9878812338172,52.6515126614445,69.8812455275838
lanl,2020-07-19,Andorra,AND,2020-08-15,57.1357109657062,52.6592312460194,70.4899808050169
lanl,2020-07-19,Andorra,AND,2020-08-16,57.2279992984533,52.6697394055761,70.9042710730181
lanl,2020-07-19,Andorra,AND,2020-08-17,57.3653405983676,52.6872508364547,71.1027394260912
lanl,2020-07-19,Andorra,AND,2020-08-18,57.4678024486077,52.6950076053688,71.4833823244584
lanl,2020-07-19,Andorra,AND,2020-08-19,57.5748198353126,52.7181969786868,71.8544697278576
lanl,2020-07-19,Andorra,AND,2020-08-20,57.7038680663791,52.7649118465418,72.4872793320174
lanl,2020-07-19,Andorra,AND,2020-08-21,57.8057332488663,52.7954322377638,72.6157506221626
lanl,2020-07-19,Andorra,AND,2020-08-22,57.9262481695448,52.8208458076798,72.7274659341916
lanl,2020-07-19,Andorra,AND,2020-08-23,58.0450284842834,52.8289199025793,73.1264218884855
lanl,2020-07-19,Andorra,AND,2020-08-24,58.1554214712418,52.8388013316914,73.5847381368332
lanl,2020-07-19,Andorra,AND,2020-08-25,58.2566043109795,52.8573710556192,73.8631062932586
lanl,2020-07-19,Andorra,AND,2020-08-26,58.3363897817142,52.8602258841501,74.4517695273521
lanl,2020-07-19,Andorra,AND,2020-08-27,58.4042109117725,52.8676737918973,74.5867912577274
lanl,2020-07-19,Andorra,AND,2020-08-28,58.4740779591224,52.8719885590729,75.2198670039278
lanl,2020-07-19,Andorra,AND,2020-08-29,58.5125715950324,52.8997623562031,75.3706266990482
lanl,2020-07-19,Andorra,AND,2020-08-30,58.6364071750416,52.9330776683768,76.162007011211
lanl,2020-07-19,Andorra,AND,2020-08-31,58.7688614637895,52.9489044052134,76.396125232435
lanl,2020-07-19,Andorra,AND,2020-09-01,58.8790662561665,52.9626145504449,76.806114514034
lanl,2020-07-19,Andorra,AND,2020-09-02,58.9612634815847,52.9864816384854,77.3447004398859
lanl,2020-07-19,Andorra,AND,2020-09-03,59.0386811177515,52.989352753115,77.9403136735956
lanl,2020-07-19,Andorra,AND,2020-09-04,59.1376389595422,53.0384898021675,78.5158741849645
lanl,2020-07-19,Andorra,AND,2020-09-05,59.1949251618446,53.0401874592299,78.6420955330677
lanl,2020-07-19,Angola,AGO,2020-07-19,29,29,29
lanl,2020-07-19,Angola,AGO,2020-07-20,30.2192743871112,29.1849104223283,34.4499473581407
lanl,2020-07-19,Angola,AGO,2020-07-21,31.8306036184118,29.5873281338582,37.8889613648818
lanl,2020-07-19,Angola,AGO,2020-07-22,33.3541471675868,30.049080872532,41.2323002963548
lanl,2020-07-19,Angola,AGO,2020-07-23,34.989253075674,30.522312568873,44.8927400269668
lanl,2020-07-19,Angola,AGO,2020-07-24,36.6449594239107,30.9298899367015,48.7278815358732
lanl,2020-07-19,Angola,AGO,2020-07-25,38.2991812964506,31.4340516192789,53.8083529162281
lanl,2020-07-19,Angola,AGO,2020-07-26,39.9981122869701,31.9217458259692,59.0630343407827
lanl,2020-07-19,Angola,AGO,2020-07-27,41.7993938547173,32.5042320972463,63.2058482214209
lanl,2020-07-19,Angola,AGO,2020-07-28,43.4694940939584,33.0306078792838,68.878870718092
lanl,2020-07-19,Angola,AGO,2020-07-29,45.1554985157987,33.5200901695437,73.9030408682689
lanl,2020-07-19,Angola,AGO,2020-07-30,46.9172232941581,34.0535332051166,79.3819853836439
lanl,2020-07-19,Angola,AGO,2020-07-31,48.7742084543778,34.5608644595091,86.7336996253231
lanl,2020-07-19,Angola,AGO,2020-08-01,50.4635561382181,34.9580612306904,93.0470402763121
lanl,2020-07-19,Angola,AGO,2020-08-02,52.2385506119416,35.3665297911006,100.462392351747
lanl,2020-07-19,Angola,AGO,2020-08-03,53.8662617241515,35.812280324963,105.748608098257
lanl,2020-07-19,Angola,AGO,2020-08-04,55.5393141669034,36.0831961006743,113.788758712046
lanl,2020-07-19,Angola,AGO,2020-08-05,57.4147045450978,36.3023843933537,122.285034689478
lanl,2020-07-19,Angola,AGO,2020-08-06,58.8638192778091,36.6770672877509,130.431005804517
lanl,2020-07-19,Angola,AGO,2020-08-07,60.8108608481252,36.9700921662974,138.301998790803
lanl,2020-07-19,Angola,AGO,2020-08-08,62.7937039781396,37.3142278516237,149.101951537537
