model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-08-19,Andorra,AND,2020-09-19,57.6254369350565,53.9646806670731,70.2060129758932
lanl,2020-08-19,Andorra,AND,2020-09-20,57.7129793443489,53.9713549782983,70.3856010604274
lanl,2020-08-19,Andorra,AND,2020-09-21,57.7979050111726,53.9787481893358,70.9527586757286
lanl,2020-08-19,Andorra,AND,2020-09-22,57.9331901732504,54.0062442850105,71.200068600124
lanl,2020-08-19,Andorra,AND,2020-09-23,58.0444730437307,54.0256333184598,72.100490756243
lanl,2020-08-19,Andorra,AND,2020-09-24,58.1225989660452,54.0350201757446,72.4648629605321
lanl,2020-08-19,Andorra,AND,2020-09-25,58.1859824869444,54.0613493817439,72.7954178323356
lanl,2020-08-19,Andorra,AND,2020-09-26,58.2495348120807,54.0910272945463,73.3629680347705
lanl,2020-08-19,Andorra,AND,2020-09-27,58.3769416397386,54.1035647090648,73.6233395955794
lanl,2020-08-19,Andorra,AND,2020-09-28,58.4508896185166,54.1073923180692,73.8357663937164
lanl,2020-08-19,Andorra,AND,2020-09-29,58.5551823382657,54.1316860530943,74.0062280664321
lanl,2020-08-19,Andorra,AND,2020-09-30,58.6017018408862,54.1518355367179,74.1000394359356
lanl,2020-08-19,Andorra,AND,2020-10-01,58.6544243092266,54.1593995994211,74.5840048056829
lanl,2020-08-19,Andorra,AND,2020-10-02,58.7406574832781,54.1613333609071,74.8950284427803
lanl,2020-08-19,Andorra,AND,2020-10-03,58.8101393117891,54.1937257075704,75.0523442107612
lanl,2020-08-19,Andorra,AND,2020-10-04,58.8847963133868,54.1993140657564,75.6300777217383
lanl,2020-08-19,Andorra,AND,2020-10-05,58.954335131016,54.2166921606748,75.8411385506226
lanl,2020-08-19,Andorra,AND,2020-10-06,59.0261673215277,54.2312650497706,76.0182456118907
lanl,2020-08-19,Angola,AGO,2020-08-19,92,92,92
lanl,2020-08-19,Angola,AGO,2020-08-20,93.2364983329498,92.195071930393,97.0557774216929
lanl,2020-08-19,Angola,AGO,2020-08-21,94.7578103826806,92.6272998499859,100.779237019372
lanl,2020-08-19,Angola,AGO,2020-08-22,96.2390983953883,93.0190323811057,103.679839234403
lanl,2020-08-19,Angola,AGO,2020-08-23,97.6665164085971,93.5329937758393,106.940647067958
lanl,2020-08-19,Angola,AGO,2020-08-24,99.1330730125966,94.0829448152053,110.294236958724
lanl,2020-08-19,Angola,AGO,2020-08-25,100.4749469858,94.6407472894503,113.659243749371
lanl,2020-08-19,Angola,AGO,2020-08-26,101.785175443636,95.0745811787424,116.613559720836
lanl,2020-08-19,Angola,AGO,2020-08-27,103.196894866945,95.5166668362149,120.531986249401
lanl,2020-08-19,Angola,AGO,2020-08-28,104.489026917862,95.9906478768497,123.731528510251
lanl,2020-08-19,Angola,AGO,2020-08-29,105.879510694998,96.3656543689625,127.14896555492
lanl,2020-08-19,Angola,AGO,2020-08-30,107.146946674779,96.669935450967,130.479209283296
lanl,2020-08-19,Angola,AGO,2020-08-31,108.276062319274,97.1651655157725,133.418842956462
lanl,2020-08-19,Angola,AGO,2020-09-01,109.403252619128,97.4693489744666,137.365797344714
lanl,2020-08-19,Angola,AGO,2020-09-02,110.538470398574,97.8446142446441,141.039037898568
lanl,2020-08-19,Angola,AGO,2020-09-03,111.831180889731,98.1272474648398,144.054282064698
lanl,2020-08-19,Angola,AGO,2020-09-04,112.975441111226,98.4381799850295,147.781489314621
lanl,2020-08-19,Angola,AGO,2020-09-05,114.025301540486,98.7183953903801,150.792612154128
lanl,2020-08-19,Angola,AGO,2020-09-06,114.899950808001,98.9348515321084,154.077841643483
lanl,2020-08-19,Angola,AGO,2020-09-07,116.064084319924,99.3337238174434,156.557258345789
lanl,2020-08-19,Angola,AGO,2020-09-08,117.2612341278,99.6289417208743,159.590597602993
lanl,2020-08-19,Angola,AGO,2020-09-09,118.074072833678,99.8774639666538,162.777109216291
lanl,2020-08-19,Angola,AGO,2020-09-10,119.02833732731,100.105728109576,166.620545234515
lanl,2020-08-19,Angola,AGO,2020-09-11,120.192489485406,100.45500448222,169.536788128639
lanl,2020-08-19,Angola,AGO,2020-09-12,121.132176677079,100.666917960709,171.956671128086
lanl,2020-08-19,Angola,AGO,2020-09-13,121.962355732678,100.820666494378,175.422648921964
lanl,2020-08-19,Angola,AGO,2020-09-14,122.876777142138,100.960115902763,178.745264909207
lanl,2020-08-19,Angola,AGO,2020-09-15,123.671769114307,101.169998676089,182.482625844866
lanl,2020-08-19,Angola,AGO,2020-09-16,124.488447325573,101.267505019329,185.221570587843
lanl,2020-08-19,Angola,AGO,2020-09-17,125.05227031163,101.567594107869,190.20397255957
lanl,2020-08-19,Angola,AGO,2020-09-18,125.788117743939,101.629063067024,193.853097672566
lanl,2020-08-19,Angola,AGO,2020-09-19,126.548709452065,101.920213372872,196.035218569302
lanl,2020-08-19,Angola,AGO,2020-09-20,127.239483418023,102.193624192541,197.671449542878
lanl,2020-08-19,Angola,AGO,2020-09-21,127.918538865541,102.357243618753,201.349022123792
lanl,2020-08-19,Angola,AGO,2020-09-22,128.498451692651,102.455458397801,204.128009408558
lanl,2020-08-19,Angola,AGO,2020-09-23,129.169168266192,102.676333105435,207.262232021709
lanl,2020-08-19,Angola,AGO,2020-09-24,129.759660306916,102.895861893286,210.152231929929
lanl,2020-08-19,Angola,AGO,2020-09-25,130.407643340175,102.974136135047,213.008817885306
lanl,2020-08-19,Angola,AGO,2020-09-26,131.342984413444,103.107415914645,214.914486538583
lanl,2020-08-19,Angola,AGO,2020-09-27,131.964814923157,103.127309713322,217.900003719524
lanl,2020-08-19,Angola,AGO,2020-09-28,132.642621538266,103.22547244467,220.34637997071
lanl,2020-08-19,Angola,AGO,2020-09-29,133.056766770591,103.542788344049,222.180860280887
lanl,2020-08-19,Angola,AGO,2020-09-30,133.449828414947,103.693648065696,224.559149641958
lanl,2020-08-19,Angola,AGO,2020-10-01,134.100439046418,103.911995210355,228.229939392434
lanl,2020-08-19,Angola,AGO,2020-10-02,134.527095097327,103.999992037727,232.283797589067
lanl,2020-08-19,Angola,AGO,2020-10-03,134.977878495354,104.019591102252,236.694415828671
lanl,2020-08-19,Angola,AGO,2020-10-04,135.45657183031,104.147389266332,239.007629214397
lanl,2020-08-19,Angola,AGO,2020-10-05,135.930323819716,104.175467807662,241.827155467279
lanl,2020-08-19,Angola,AGO,2020-10-06,136.491089479736,104.22676509987,244.332423313349
lanl,2020-08-19,Argentina,ARG,2020-08-19,6330,6330,6330
lanl,2020-08-19,Argentina,ARG,2020-08-20,6502.58076185639,6434.34468447756,6582.72294794177
lanl,2020-08-19,Argentina,ARG,2020-08-21,6674.31424337673,6540.06788029025,6835.81831395495
lanl,2020-08-19,Argentina,ARG,2020-08-22,6845.96964261154,6634.68525908241,7094.61655300789
lanl,2020-08-19,Argentina,ARG,2020-08-23,7016.27446590091,6728.42944521635,7360.11047490744
lanl,2020-08-19,Argentina,ARG,2020-08-24,7182.49432438398,6822.57118232933,7630.01645413128
lanl,2020-08-19,Argentina,ARG,2020-08-25,7346.9210467768,6911.9535939526,7907.3950556117
lanl,2020-08-19,Argentina,ARG,2020-08-26,7507.10425062384,6988.90596618503,8178.9181591828
lanl,2020-08-19,Argentina,ARG,2020-08-27,7663.05201753609,7059.47106705946,8456.15919844987
lanl,2020-08-19,Argentina,ARG,2020-08-28,7818.371365063,7131.66642164444,8732.61764747828
lanl,2020-08-19,Argentina,ARG,2020-08-29,7966.66550468441,7201.05128754735,9033.49835195369
lanl,2020-08-19,Argentina,ARG,2020-08-30,8116.3115312502,7254.96625910951,9317.95478543125
lanl,2020-08-19,Argentina,ARG,2020-08-31,8267.70690294757,7322.12933952191,9620.22567413167
lanl,2020-08-19,Argentina,ARG,2020-09-01,8414.02810946096,7375.235854814,9918.18028906432
lanl,2020-08-19,Argentina,ARG,2020-09-02,8553.78263657817,7438.85871977517,10234.1060962357
lanl,2020-08-19,Argentina,ARG,2020-09-03,8701.34947335313,7506.30551520993,10539.3864800159
lanl,2020-08-19,Argentina,ARG,2020-09-04,8842.48254162574,7547.23526466125,10856.1677398588
lanl,2020-08-19,Argentina,ARG,2020-09-05,8978.38234947241,7601.55475342532,11205.6824883243
lanl,2020-08-19,Argentina,ARG,2020-09-06,9108.9321952007,7659.53877405332,11488.2172839465
lanl,2020-08-19,Argentina,ARG,2020-09-07,9235.38994410262,7693.05166267709,11829.8309249451
lanl,2020-08-19,Argentina,ARG,2020-09-08,9361.65820166153,7750.84242657765,12184.0496895282
lanl,2020-08-19,Argentina,ARG,2020-09-09,9489.98442974102,7811.80894083181,12509.6491533421
lanl,2020-08-19,Argentina,ARG,2020-09-10,9609.40859873673,7848.60759733542,12879.988231791
lanl,2020-08-19,Argentina,ARG,2020-09-11,9725.8095711508,7901.66579515116,13254.6539106613
lanl,2020-08-19,Argentina,ARG,2020-09-12,9844.05865150136,7943.3628195087,13555.4422376646
lanl,2020-08-19,Argentina,ARG,2020-09-13,9960.98290154413,7977.05064008636,13981.7058072736
lanl,2020-08-19,Argentina,ARG,2020-09-14,10076.533864171,8013.53252242033,14324.9576376162
lanl,2020-08-19,Argentina,ARG,2020-09-15,10187.7596234801,8036.62819006687,14661.2044387553
lanl,2020-08-19,Argentina,ARG,2020-09-16,10300.9181337924,8072.42714040122,15030.5866278308
lanl,2020-08-19,Argentina,ARG,2020-09-17,10412.2683648436,8109.02690364538,15404.2223284834
lanl,2020-08-19,Argentina,ARG,2020-09-18,10516.4888518926,8141.77945654189,15789.0566299352
lanl,2020-08-19,Argentina,ARG,2020-09-19,10628.3928683736,8171.48038128747,16121.9017842668
lanl,2020-08-19,Argentina,ARG,2020-09-20,10735.7385939849,8195.25222682775,16542.8471798156
lanl,2020-08-19,Argentina,ARG,2020-09-21,10828.078070743,8218.42053092156,16983.3924714729
lanl,2020-08-19,Argentina,ARG,2020-09-22,10917.7989982958,8237.7926145839,17341.9606489577
lanl,2020-08-19,Argentina,ARG,2020-09-23,10999.2706380187,8258.54037970826,17711.4488845303
lanl,2020-08-19,Argentina,ARG,2020-09-24,11090.8170749254,8292.04726819705,18014.067199231
lanl,2020-08-19,Argentina,ARG,2020-09-25,11173.3724187281,8323.63796096936,18377.7128303601
lanl,2020-08-19,Argentina,ARG,2020-09-26,11264.919952946,8343.96875695544,18751.4580882629
lanl,2020-08-19,Argentina,ARG,2020-09-27,11343.3123894929,8365.70362782972,19168.488716985
lanl,2020-08-19,Argentina,ARG,2020-09-28,11420.7689398114,8394.76964632091,19758.1668324866
lanl,2020-08-19,Argentina,ARG,2020-09-29,11501.7045452964,8416.12101743969,20145.0025415417
lanl,2020-08-19,Argentina,ARG,2020-09-30,11595.2135483929,8434.14711192694,20498.5433337806
lanl,2020-08-19,Argentina,ARG,2020-10-01,11667.5391177377,8450.45607197642,20924.2588558896
lanl,2020-08-19,Argentina,ARG,2020-10-02,11748.9320220232,8470.18074049882,21262.3163372989
lanl,2020-08-19,Argentina,ARG,2020-10-03,11816.3567330104,8480.42208963952,21839.558437706
lanl,2020-08-19,Argentina,ARG,2020-10-04,11890.3603912703,8500.40837713694,22257.0214926238
lanl,2020-08-19,Argentina,ARG,2020-10-05,11961.3645964663,8513.94139068181,22609.9712656408
lanl,2020-08-19,Argentina,ARG,2020-10-06,12026.4016198318,8521.15582234071,23073.9202043431
lanl,2020-08-19,Arizona,USA_525,2020-08-19,4634,4634,4634
lanl,2020-08-19,Arizona,USA_525,2020-08-20,4669.00631036442,4648.06869258403,4702.54681356801
lanl,2020-08-19,Arizona,USA_525,2020-08-21,4702.98327083955,4664.74173959729,4769.13263489961
lanl,2020-08-19,Arizona,USA_525,2020-08-22,4736.56344117687,4679.71116719146,4833.79333130304
lanl,2020-08-19,Arizona,USA_525,2020-08-23,4769.69832158081,4692.82430551275,4901.3543073226
lanl,2020-08-19,Arizona,USA_525,2020-08-24,4799.37397543659,4706.22015413363,4963.47535181517
lanl,2020-08-19,Arizona,USA_525,2020-08-25,4831.68879486468,4720.52542880191,5025.57851915598
lanl,2020-08-19,Arizona,USA_525,2020-08-26,4860.74995197344,4734.64330530202,5088.78707497096
lanl,2020-08-19,Arizona,USA_525,2020-08-27,4889.10179787109,4746.78471036422,5150.56061500685
lanl,2020-08-19,Arizona,USA_525,2020-08-28,4916.15178397551,4758.97841047158,5214.13355678716
lanl,2020-08-19,Arizona,USA_525,2020-08-29,4946.08621953114,4769.15939268264,5276.84857359916
lanl,2020-08-19,Arizona,USA_525,2020-08-30,4973.19639439823,4780.74027171631,5336.59058698611
lanl,2020-08-19,Arizona,USA_525,2020-08-31,4997.76523562133,4789.87079087742,5392.65611635574
lanl,2020-08-19,Arizona,USA_525,2020-09-01,5024.71543271598,4798.41231060605,5451.7990204046
lanl,2020-08-19,Arizona,USA_525,2020-09-02,5049.47599884144,4806.57814900765,5506.58399734476
lanl,2020-08-19,Arizona,USA_525,2020-09-03,5074.63145434111,4814.31970486588,5557.95864538144
lanl,2020-08-19,Arizona,USA_525,2020-09-04,5096.77047543753,4823.31816613435,5614.24044260306
lanl,2020-08-19,Arizona,USA_525,2020-09-05,5118.92365939527,4831.46837275812,5672.74573603351
lanl,2020-08-19,Arizona,USA_525,2020-09-06,5141.20821128959,4838.87455198042,5745.59443058732
lanl,2020-08-19,Arizona,USA_525,2020-09-07,5159.8501998984,4845.91093088674,5797.35583584502
lanl,2020-08-19,Arizona,USA_525,2020-09-08,5182.17417322752,4851.41271180597,5851.79243236519
lanl,2020-08-19,Arizona,USA_525,2020-09-09,5203.4039714189,4858.59858874488,5912.17106434378
lanl,2020-08-19,Arizona,USA_525,2020-09-10,5222.58258692645,4862.52272657056,5958.91127129761
lanl,2020-08-19,Arizona,USA_525,2020-09-11,5240.13648568215,4868.41009378266,6023.81081648879
lanl,2020-08-19,Arizona,USA_525,2020-09-12,5259.48058985978,4872.5737682985,6070.80511332099
lanl,2020-08-19,Arizona,USA_525,2020-09-13,5275.4773721522,4877.4092733777,6119.1871991542
lanl,2020-08-19,Arizona,USA_525,2020-09-14,5291.7969015207,4882.86981547695,6174.14947252893
lanl,2020-08-19,Arizona,USA_525,2020-09-15,5308.57304189438,4888.04808662536,6232.53748849271
lanl,2020-08-19,Arizona,USA_525,2020-09-16,5325.40877456496,4890.3824725,6294.11613739484
lanl,2020-08-19,Arizona,USA_525,2020-09-17,5341.32496102292,4895.2982360289,6352.79512130272
lanl,2020-08-19,Arizona,USA_525,2020-09-18,5357.87979928379,4900.43480721678,6400.93151863795
lanl,2020-08-19,Arizona,USA_525,2020-09-19,5371.57331453523,4903.90064170548,6451.40730402924
lanl,2020-08-19,Arizona,USA_525,2020-09-20,5384.11173666355,4909.55559440213,6507.1733628392
lanl,2020-08-19,Arizona,USA_525,2020-09-21,5397.35694549382,4911.46685418687,6567.76528801825
lanl,2020-08-19,Arizona,USA_525,2020-09-22,5410.08807638841,4915.47584944348,6620.89393000091
lanl,2020-08-19,Arizona,USA_525,2020-09-23,5423.37880820876,4920.07097734161,6656.62825508666
lanl,2020-08-19,Arizona,USA_525,2020-09-24,5437.95653881729,4922.5619540276,6692.75993523942
lanl,2020-08-19,Arizona,USA_525,2020-09-25,5451.02621889521,4923.74865405738,6735.52611187215
lanl,2020-08-19,Arizona,USA_525,2020-09-26,5465.82252202527,4927.66266900198,6763.86452845827
lanl,2020-08-19,Arizona,USA_525,2020-09-27,5481.3002755418,4930.46084851879,6814.0810763402
lanl,2020-08-19,Arizona,USA_525,2020-09-28,5494.18071128244,4934.17730779593,6849.50701290145
lanl,2020-08-19,Arizona,USA_525,2020-09-29,5503.58223460138,4936.26495143131,6892.96650905784
lanl,2020-08-19,Arizona,USA_525,2020-09-30,5514.16214936829,4938.82817456347,6929.81494294943
lanl,2020-08-19,Arizona,USA_525,2020-10-01,5525.17615552071,4942.29801589503,6978.63103609093
lanl,2020-08-19,Arizona,USA_525,2020-10-02,5533.3716110247,4946.54139327282,7030.58399082189
lanl,2020-08-19,Arizona,USA_525,2020-10-03,5544.24433523281,4948.24584586976,7067.69711773206
lanl,2020-08-19,Arizona,USA_525,2020-10-04,5553.55738145949,4951.86571176778,7104.13078139023
lanl,2020-08-19,Arizona,USA_525,2020-10-05,5565.28001281959,4956.79427332569,7148.30763457958
lanl,2020-08-19,Arizona,USA_525,2020-10-06,5572.64312608295,4958.58417280885,7186.17137978701
lanl,2020-08-19,Arkansas,USA_526,2020-08-19,631,631,631
lanl,2020-08-19,Arkansas,USA_526,2020-08-20,637.855543744187,632.895680605201,648.947824813185
lanl,2020-08-19,Arkansas,USA_526,2020-08-21,645.117329340107,635.230557682975,662.946050572712
lanl,2020-08-19,Arkansas,USA_526,2020-08-22,651.964984938948,637.876469754233,678.312922413858
lanl,2020-08-19,Arkansas,USA_526,2020-08-23,658.801363230811,640.581714882467,692.704161795791
lanl,2020-08-19,Arkansas,USA_526,2020-08-24,665.384956843208,642.37990970001,707.059394840029
lanl,2020-08-19,Arkansas,USA_526,2020-08-25,671.917733716634,644.753805882495,720.254248294827
lanl,2020-08-19,Arkansas,USA_526,2020-08-26,677.92324183449,646.767288812623,735.082242127017
lanl,2020-08-19,Arkansas,USA_526,2020-08-27,684.331264274172,649.182522983755,749.691219062937
lanl,2020-08-19,Arkansas,USA_526,2020-08-28,690.225642988085,651.278217901372,763.304112761891
lanl,2020-08-19,Arkansas,USA_526,2020-08-29,695.585829749786,653.237807485081,778.222436582311
lanl,2020-08-19,Arkansas,USA_526,2020-08-30,701.867259121491,655.479482705812,795.184033922683
lanl,2020-08-19,Arkansas,USA_526,2020-08-31,707.513477118876,657.188068533738,809.366290118169
lanl,2020-08-19,Arkansas,USA_526,2020-09-01,713.595335670783,659.167244462627,823.246712806553
lanl,2020-08-19,Arkansas,USA_526,2020-09-02,718.47744850793,660.792347768759,837.348625536436
lanl,2020-08-19,Arkansas,USA_526,2020-09-03,723.394936717203,662.164453972848,851.328155444412
lanl,2020-08-19,Arkansas,USA_526,2020-09-04,727.992924315564,664.144560991026,866.476466284705
lanl,2020-08-19,Arkansas,USA_526,2020-09-05,732.478306145037,666.141411832194,877.431591430719
lanl,2020-08-19,Arkansas,USA_526,2020-09-06,737.160688172086,667.083884000462,887.855922830519
lanl,2020-08-19,Arkansas,USA_526,2020-09-07,742.014513212832,668.685471333682,901.23346759062
lanl,2020-08-19,Arkansas,USA_526,2020-09-08,746.731744666114,669.839698375897,915.711759323313
lanl,2020-08-19,Arkansas,USA_526,2020-09-09,750.464996497224,671.149290560021,927.097337225766
lanl,2020-08-19,Arkansas,USA_526,2020-09-10,754.700140197908,672.339610613065,940.922774437366
lanl,2020-08-19,Arkansas,USA_526,2020-09-11,759.242476522768,673.336970435017,955.569254931713
lanl,2020-08-19,Arkansas,USA_526,2020-09-12,762.697665823872,674.623002938446,973.351450837155
lanl,2020-08-19,Arkansas,USA_526,2020-09-13,766.388127240492,675.279289898555,984.218380901651
lanl,2020-08-19,Arkansas,USA_526,2020-09-14,770.180372144556,676.15843595597,996.201506569439
lanl,2020-08-19,Arkansas,USA_526,2020-09-15,774.311568784881,677.348129333197,1009.57021378143
lanl,2020-08-19,Arkansas,USA_526,2020-09-16,777.936246589194,678.494167965132,1023.80017283206
lanl,2020-08-19,Arkansas,USA_526,2020-09-17,781.301506736264,679.914588230692,1037.33523509806
lanl,2020-08-19,Arkansas,USA_526,2020-09-18,784.605033744106,681.007368037031,1045.57652011452
lanl,2020-08-19,Arkansas,USA_526,2020-09-19,788.467921508489,681.930880410429,1061.28980995667
lanl,2020-08-19,Arkansas,USA_526,2020-09-20,792.004439174962,682.525867043507,1078.42058539899
lanl,2020-08-19,Arkansas,USA_526,2020-09-21,795.250084287985,682.942930219839,1088.04387456228
lanl,2020-08-19,Arkansas,USA_526,2020-09-22,798.411810454821,684.247133067474,1101.25627625731
lanl,2020-08-19,Arkansas,USA_526,2020-09-23,801.391820941672,685.26146404994,1114.8321808778
lanl,2020-08-19,Arkansas,USA_526,2020-09-24,804.743179234944,685.553803690574,1126.71929916514
lanl,2020-08-19,Arkansas,USA_526,2020-09-25,807.82125752492,686.300682794032,1139.54187388575
lanl,2020-08-19,Arkansas,USA_526,2020-09-26,810.886869042131,686.922123092724,1151.69866756512
lanl,2020-08-19,Arkansas,USA_526,2020-09-27,814.059178287257,687.37145174524,1162.39440982772
lanl,2020-08-19,Arkansas,USA_526,2020-09-28,817.427430968373,687.683825227031,1174.11164875384
lanl,2020-08-19,Arkansas,USA_526,2020-09-29,820.475031701027,688.115738376904,1183.48118123665
lanl,2020-08-19,Arkansas,USA_526,2020-09-30,823.040075772025,688.455315787925,1193.41454942831
lanl,2020-08-19,Arkansas,USA_526,2020-10-01,825.036617869633,689.195301551191,1200.21562645649
lanl,2020-08-19,Arkansas,USA_526,2020-10-02,827.74563740642,689.437338376543,1207.77450939515
lanl,2020-08-19,Arkansas,USA_526,2020-10-03,830.31912284182,690.372306272265,1215.04345589375
lanl,2020-08-19,Arkansas,USA_526,2020-10-04,832.040813097131,690.480357896132,1221.81692274822
lanl,2020-08-19,Arkansas,USA_526,2020-10-05,833.425573419169,691.058684048132,1235.30623468818
lanl,2020-08-19,Arkansas,USA_526,2020-10-06,835.336462598857,691.427784507427,1247.08066765506
lanl,2020-08-19,Armenia,ARM,2020-08-19,833,833,833
lanl,2020-08-19,Armenia,ARM,2020-08-20,836.172611707265,833.619813540889,843.194810942942
lanl,2020-08-19,Armenia,ARM,2020-08-21,839.609022576685,834.617468999297,851.362780372921
lanl,2020-08-19,Armenia,ARM,2020-08-22,842.966025857789,835.76051698482,858.568400364515
lanl,2020-08-19,Armenia,ARM,2020-08-23,846.218029377775,836.855666404614,865.598895266529
