model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-11-25,Argentina,ARG,2021-01-05,42641.5,40782.95,46297.075
lanl,2020-11-25,Argentina,ARG,2021-01-06,42757.5,40842,46606.525
lanl,2020-11-25,Argentina,ARG,2021-01-07,42838,40884.975,46907.05
lanl,2020-11-25,Argentina,ARG,2021-01-08,42935,40930,47184.1
lanl,2020-11-25,Argentina,ARG,2021-01-09,42997.5,40959.925,47404.15
lanl,2020-11-25,Argentina,ARG,2021-01-10,43049,40978.975,47592.275
lanl,2020-11-25,Argentina,ARG,2021-01-11,43149.5,41020.925,47954.35
lanl,2020-11-25,Argentina,ARG,2021-01-12,43272,41062.875,48329.075
lanl,2020-11-25,Arizona,USA_525,2020-11-25,6524,6524,6524
lanl,2020-11-25,Arizona,USA_525,2020-11-26,6544,6530,6579
lanl,2020-11-25,Arizona,USA_525,2020-11-27,6569,6538,6636
lanl,2020-11-25,Arizona,USA_525,2020-11-28,6608,6548,6707
lanl,2020-11-25,Arizona,USA_525,2020-11-29,6618,6552,6757
lanl,2020-11-25,Arizona,USA_525,2020-11-30,6627,6555,6801.05
lanl,2020-11-25,Arizona,USA_525,2020-12-01,6657,6565.975,6870
lanl,2020-11-25,Arizona,USA_525,2020-12-02,6697,6575,6950.05
lanl,2020-11-25,Arizona,USA_525,2020-12-03,6719,6584,7013.075
lanl,2020-11-25,Arizona,USA_525,2020-12-04,6747,6594,7090.025
lanl,2020-11-25,Arizona,USA_525,2020-12-05,6789,6605.975,7188
lanl,2020-11-25,Arizona,USA_525,2020-12-06,6802,6610,7248.025
lanl,2020-11-25,Arizona,USA_525,2020-12-07,6813,6614,7309.125
lanl,2020-11-25,Arizona,USA_525,2020-12-08,6846,6625,7401.025
lanl,2020-11-25,Arizona,USA_525,2020-12-09,6887,6636,7489.05
lanl,2020-11-25,Arizona,USA_525,2020-12-10,6911,6645,7580.125
lanl,2020-11-25,Arizona,USA_525,2020-12-11,6940,6654,7681.025
lanl,2020-11-25,Arizona,USA_525,2020-12-12,6983,6664.975,7797
lanl,2020-11-25,Arizona,USA_525,2020-12-13,6997,6669,7882.05
lanl,2020-11-25,Arizona,USA_525,2020-12-14,7010,6672.975,7968
lanl,2020-11-25,Arizona,USA_525,2020-12-15,7044,6682.975,8072.05
lanl,2020-11-25,Arizona,USA_525,2020-12-16,7083,6694,8176.075
lanl,2020-11-25,Arizona,USA_525,2020-12-17,7106,6701,8300.025
lanl,2020-11-25,Arizona,USA_525,2020-12-18,7133,6709,8409.075
lanl,2020-11-25,Arizona,USA_525,2020-12-19,7172,6717.975,8545.05
lanl,2020-11-25,Arizona,USA_525,2020-12-20,7187,6724,8625.05
lanl,2020-11-25,Arizona,USA_525,2020-12-21,7203,6728,8687.15
lanl,2020-11-25,Arizona,USA_525,2020-12-22,7231,6735.95,8810.2
lanl,2020-11-25,Arizona,USA_525,2020-12-23,7265,6743,8936.075
lanl,2020-11-25,Arizona,USA_525,2020-12-24,7287,6746.975,9059.225
lanl,2020-11-25,Arizona,USA_525,2020-12-25,7311,6751.975,9175.125
lanl,2020-11-25,Arizona,USA_525,2020-12-26,7345,6758.975,9306
lanl,2020-11-25,Arizona,USA_525,2020-12-27,7359,6762,9413.225
lanl,2020-11-25,Arizona,USA_525,2020-12-28,7375,6766,9527.075
lanl,2020-11-25,Arizona,USA_525,2020-12-29,7399,6772.975,9654.025
lanl,2020-11-25,Arizona,USA_525,2020-12-30,7429,6779,9809.37499999999
lanl,2020-11-25,Arizona,USA_525,2020-12-31,7446,6783,9917.05
lanl,2020-11-25,Arizona,USA_525,2021-01-01,7467,6787,10037
lanl,2020-11-25,Arizona,USA_525,2021-01-02,7492,6790.975,10161.375
lanl,2020-11-25,Arizona,USA_525,2021-01-03,7505,6795,10272.05
lanl,2020-11-25,Arizona,USA_525,2021-01-04,7519.5,6799,10335.775
lanl,2020-11-25,Arizona,USA_525,2021-01-05,7536,6802.975,10474.1
lanl,2020-11-25,Arizona,USA_525,2021-01-06,7559,6807.975,10610.075
lanl,2020-11-25,Arizona,USA_525,2021-01-07,7571.5,6812,10743.125
lanl,2020-11-25,Arizona,USA_525,2021-01-08,7587,6818,10843.4
lanl,2020-11-25,Arizona,USA_525,2021-01-09,7612,6822.975,10950
lanl,2020-11-25,Arizona,USA_525,2021-01-10,7625.5,6826,11036.025
lanl,2020-11-25,Arizona,USA_525,2021-01-11,7634.5,6829.975,11167.075
lanl,2020-11-25,Arizona,USA_525,2021-01-12,7653,6833,11301.075
lanl,2020-11-25,Arkansas,USA_526,2020-11-25,2425,2425,2425
lanl,2020-11-25,Arkansas,USA_526,2020-11-26,2443,2433,2461
lanl,2020-11-25,Arkansas,USA_526,2020-11-27,2454,2439,2494
lanl,2020-11-25,Arkansas,USA_526,2020-11-28,2469,2447,2528
lanl,2020-11-25,Arkansas,USA_526,2020-11-29,2492,2457,2564
lanl,2020-11-25,Arkansas,USA_526,2020-11-30,2522,2470,2605
lanl,2020-11-25,Arkansas,USA_526,2020-12-01,2539,2479,2640
lanl,2020-11-25,Arkansas,USA_526,2020-12-02,2560,2488,2676
lanl,2020-11-25,Arkansas,USA_526,2020-12-03,2577,2497,2712.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-04,2588,2504,2747.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-05,2601,2512,2782.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-06,2623,2520,2821
lanl,2020-11-25,Arkansas,USA_526,2020-12-07,2650,2529,2859
lanl,2020-11-25,Arkansas,USA_526,2020-12-08,2666,2538,2896
lanl,2020-11-25,Arkansas,USA_526,2020-12-09,2685,2547,2933.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-10,2701,2553.975,2971.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-11,2711,2558.975,3007
lanl,2020-11-25,Arkansas,USA_526,2020-12-12,2724,2564.975,3040
lanl,2020-11-25,Arkansas,USA_526,2020-12-13,2743,2572,3081.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-14,2768,2582,3129.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-15,2783,2587.975,3166.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-16,2799,2595,3206
lanl,2020-11-25,Arkansas,USA_526,2020-12-17,2813.5,2600,3245.05
lanl,2020-11-25,Arkansas,USA_526,2020-12-18,2824,2603.975,3281.075
lanl,2020-11-25,Arkansas,USA_526,2020-12-19,2835,2606.975,3319.05
lanl,2020-11-25,Arkansas,USA_526,2020-12-20,2853,2614,3361.05
lanl,2020-11-25,Arkansas,USA_526,2020-12-21,2874,2621,3412.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-22,2888,2627,3451.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-23,2903,2631,3493.05
lanl,2020-11-25,Arkansas,USA_526,2020-12-24,2917,2634,3529.05
lanl,2020-11-25,Arkansas,USA_526,2020-12-25,2926,2636.975,3563.05
lanl,2020-11-25,Arkansas,USA_526,2020-12-26,2936,2640.975,3602
lanl,2020-11-25,Arkansas,USA_526,2020-12-27,2952,2644.975,3651
lanl,2020-11-25,Arkansas,USA_526,2020-12-28,2972,2651.95,3697
lanl,2020-11-25,Arkansas,USA_526,2020-12-29,2984,2655,3735.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-30,2998,2662.95,3777.025
lanl,2020-11-25,Arkansas,USA_526,2020-12-31,3011,2665.975,3821.075
lanl,2020-11-25,Arkansas,USA_526,2021-01-01,3019,2668.95,3869.05
lanl,2020-11-25,Arkansas,USA_526,2021-01-02,3029,2671.975,3906
lanl,2020-11-25,Arkansas,USA_526,2021-01-03,3043,2676.975,3964.05
lanl,2020-11-25,Arkansas,USA_526,2021-01-04,3060.5,2680.95,4016.075
lanl,2020-11-25,Arkansas,USA_526,2021-01-05,3071.5,2682.95,4058.1
lanl,2020-11-25,Arkansas,USA_526,2021-01-06,3084.5,2685.975,4105.1
lanl,2020-11-25,Arkansas,USA_526,2021-01-07,3096,2688,4157
lanl,2020-11-25,Arkansas,USA_526,2021-01-08,3104,2691.95,4200
lanl,2020-11-25,Arkansas,USA_526,2021-01-09,3113,2693,4252.05
lanl,2020-11-25,Arkansas,USA_526,2021-01-10,3126.5,2697,4300.125
lanl,2020-11-25,Arkansas,USA_526,2021-01-11,3141,2702,4347
lanl,2020-11-25,Arkansas,USA_526,2021-01-12,3153,2705,4394.05
lanl,2020-11-25,Armenia,ARM,2020-11-25,2040,2040,2040
lanl,2020-11-25,Armenia,ARM,2020-11-26,2065,2058,2072
lanl,2020-11-25,Armenia,ARM,2020-11-27,2088,2077,2102
lanl,2020-11-25,Armenia,ARM,2020-11-28,2115,2098,2135
lanl,2020-11-25,Armenia,ARM,2020-11-29,2132,2112,2159.025
lanl,2020-11-25,Armenia,ARM,2020-11-30,2150,2126.975,2184.025
lanl,2020-11-25,Armenia,ARM,2020-12-01,2167,2140,2210
lanl,2020-11-25,Armenia,ARM,2020-12-02,2188,2156,2240
lanl,2020-11-25,Armenia,ARM,2020-12-03,2207,2170,2268.025
lanl,2020-11-25,Armenia,ARM,2020-12-04,2225,2184,2297
lanl,2020-11-25,Armenia,ARM,2020-12-05,2246,2198.975,2327.025
lanl,2020-11-25,Armenia,ARM,2020-12-06,2259,2210,2351
lanl,2020-11-25,Armenia,ARM,2020-12-07,2273,2221,2375
lanl,2020-11-25,Armenia,ARM,2020-12-08,2286,2233,2399
lanl,2020-11-25,Armenia,ARM,2020-12-09,2302,2244,2428.025
lanl,2020-11-25,Armenia,ARM,2020-12-10,2317,2255,2458.025
lanl,2020-11-25,Armenia,ARM,2020-12-11,2332,2265,2484.05
lanl,2020-11-25,Armenia,ARM,2020-12-12,2348,2276.975,2520
lanl,2020-11-25,Armenia,ARM,2020-12-13,2358,2285.975,2543.025
lanl,2020-11-25,Armenia,ARM,2020-12-14,2369,2293.95,2569.025
lanl,2020-11-25,Armenia,ARM,2020-12-15,2380,2301,2595.05
lanl,2020-11-25,Armenia,ARM,2020-12-16,2392,2309,2629
lanl,2020-11-25,Armenia,ARM,2020-12-17,2404,2316.975,2659.025
lanl,2020-11-25,Armenia,ARM,2020-12-18,2415,2325,2690
lanl,2020-11-25,Armenia,ARM,2020-12-19,2428,2333.975,2721
lanl,2020-11-25,Armenia,ARM,2020-12-20,2437,2338.975,2746.05
lanl,2020-11-25,Armenia,ARM,2020-12-21,2446,2345.975,2773
lanl,2020-11-25,Armenia,ARM,2020-12-22,2455,2351,2799
lanl,2020-11-25,Armenia,ARM,2020-12-23,2465,2358.975,2832.075
lanl,2020-11-25,Armenia,ARM,2020-12-24,2476,2365,2867.025
lanl,2020-11-25,Armenia,ARM,2020-12-25,2486,2370.975,2900.075
lanl,2020-11-25,Armenia,ARM,2020-12-26,2497,2377,2937.025
lanl,2020-11-25,Armenia,ARM,2020-12-27,2505,2382,2964.05
lanl,2020-11-25,Armenia,ARM,2020-12-28,2513,2386,2992.15
lanl,2020-11-25,Armenia,ARM,2020-12-29,2521,2391,3023.075
lanl,2020-11-25,Armenia,ARM,2020-12-30,2531,2396,3061.1
lanl,2020-11-25,Armenia,ARM,2020-12-31,2540.5,2400.975,3100
lanl,2020-11-25,Armenia,ARM,2021-01-01,2550,2405,3137.15
lanl,2020-11-25,Armenia,ARM,2021-01-02,2561,2411,3191
lanl,2020-11-25,Armenia,ARM,2021-01-03,2569,2414.975,3221.05
lanl,2020-11-25,Armenia,ARM,2021-01-04,2576,2419.975,3255.025
lanl,2020-11-25,Armenia,ARM,2021-01-05,2584,2423.975,3288.025
lanl,2020-11-25,Armenia,ARM,2021-01-06,2593,2427,3334
lanl,2020-11-25,Armenia,ARM,2021-01-07,2602,2431,3378
lanl,2020-11-25,Armenia,ARM,2021-01-08,2611,2434.975,3426.025
lanl,2020-11-25,Armenia,ARM,2021-01-09,2622,2439,3476.025
lanl,2020-11-25,Armenia,ARM,2021-01-10,2628,2442,3515.05
lanl,2020-11-25,Armenia,ARM,2021-01-11,2636,2445,3555.025
lanl,2020-11-25,Armenia,ARM,2021-01-12,2643,2449,3599.2
lanl,2020-11-25,Australia,AUS,2020-11-25,907,907,907
lanl,2020-11-25,Australia,AUS,2020-11-26,907,907,908
lanl,2020-11-25,Australia,AUS,2020-11-27,907,907,908
lanl,2020-11-25,Australia,AUS,2020-11-28,907,907,908
lanl,2020-11-25,Australia,AUS,2020-11-29,907,907,908
lanl,2020-11-25,Australia,AUS,2020-11-30,907,907,908
lanl,2020-11-25,Australia,AUS,2020-12-01,907,907,908
lanl,2020-11-25,Australia,AUS,2020-12-02,907,907,908
lanl,2020-11-25,Australia,AUS,2020-12-03,907,907,909
lanl,2020-11-25,Australia,AUS,2020-12-04,907,907,909
lanl,2020-11-25,Australia,AUS,2020-12-05,907,907,909
lanl,2020-11-25,Australia,AUS,2020-12-06,907,907,909
lanl,2020-11-25,Australia,AUS,2020-12-07,907,907,909
lanl,2020-11-25,Australia,AUS,2020-12-08,907,907,909
lanl,2020-11-25,Australia,AUS,2020-12-09,907,907,909
lanl,2020-11-25,Australia,AUS,2020-12-10,907,907,909
lanl,2020-11-25,Australia,AUS,2020-12-11,907,907,909
lanl,2020-11-25,Australia,AUS,2020-12-12,907,907,909
lanl,2020-11-25,Australia,AUS,2020-12-13,907,907,909
lanl,2020-11-25,Australia,AUS,2020-12-14,907,907,910
lanl,2020-11-25,Australia,AUS,2020-12-15,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-16,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-17,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-18,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-19,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-20,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-21,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-22,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-23,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-24,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-25,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-26,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-27,908,907,910
lanl,2020-11-25,Australia,AUS,2020-12-28,908,907,910.025
lanl,2020-11-25,Australia,AUS,2020-12-29,908,907,911
lanl,2020-11-25,Australia,AUS,2020-12-30,908,907,911
lanl,2020-11-25,Australia,AUS,2020-12-31,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-01,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-02,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-03,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-04,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-05,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-06,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-07,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-08,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-09,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-10,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-11,908,907,911
lanl,2020-11-25,Australia,AUS,2021-01-12,908,907,911
lanl,2020-11-25,Austria,AUT,2020-11-25,2667,2667,2667
lanl,2020-11-25,Austria,AUT,2020-11-26,2733,2712,2753
lanl,2020-11-25,Austria,AUT,2020-11-27,2814,2761,2855
lanl,2020-11-25,Austria,AUT,2020-11-28,2886,2806,2941
lanl,2020-11-25,Austria,AUT,2020-11-29,2942,2849,3010
lanl,2020-11-25,Austria,AUT,2020-11-30,3003,2891,3086
lanl,2020-11-25,Austria,AUT,2020-12-01,3066,2933,3167
lanl,2020-11-25,Austria,AUT,2020-12-02,3139,2974,3261
lanl,2020-11-25,Austria,AUT,2020-12-03,3202,3014,3345.025
lanl,2020-11-25,Austria,AUT,2020-12-04,3277,3053,3455.025
lanl,2020-11-25,Austria,AUT,2020-12-05,3345,3091,3550.025
lanl,2020-11-25,Austria,AUT,2020-12-06,3397,3127,3625
lanl,2020-11-25,Austria,AUT,2020-12-07,3456,3163,3712
lanl,2020-11-25,Austria,AUT,2020-12-08,3515,3198.975,3805.025
lanl,2020-11-25,Austria,AUT,2020-12-09,3587,3235,3920.05
lanl,2020-11-25,Austria,AUT,2020-12-10,3647,3270.975,4030.025
lanl,2020-11-25,Austria,AUT,2020-12-11,3720,3306,4168.05
lanl,2020-11-25,Austria,AUT,2020-12-12,3786,3339.975,4295.05
lanl,2020-11-25,Austria,AUT,2020-12-13,3839,3375.975,4393.025
lanl,2020-11-25,Austria,AUT,2020-12-14,3898,3413.975,4506.05
lanl,2020-11-25,Austria,AUT,2020-12-15,3957.5,3453.875,4628.025
lanl,2020-11-25,Austria,AUT,2020-12-16,4030,3488.975,4770.075
lanl,2020-11-25,Austria,AUT,2020-12-17,4091,3522.975,4896.05
lanl,2020-11-25,Austria,AUT,2020-12-18,4166,3554.975,5088
lanl,2020-11-25,Austria,AUT,2020-12-19,4234,3589.925,5240.15
lanl,2020-11-25,Austria,AUT,2020-12-20,4287,3628.8,5357.05
lanl,2020-11-25,Austria,AUT,2020-12-21,4347.5,3656.925,5507
lanl,2020-11-25,Austria,AUT,2020-12-22,4410,3686.975,5639.35
lanl,2020-11-25,Austria,AUT,2020-12-23,4483,3719.975,5833
lanl,2020-11-25,Austria,AUT,2020-12-24,4546,3753.95,5985.05
lanl,2020-11-25,Austria,AUT,2020-12-25,4621.5,3786.975,6192
lanl,2020-11-25,Austria,AUT,2020-12-26,4691.5,3818.925,6376.39999999999
lanl,2020-11-25,Austria,AUT,2020-12-27,4746.5,3850,6510.02499999999
lanl,2020-11-25,Austria,AUT,2020-12-28,4809,3884.975,6711.275
lanl,2020-11-25,Austria,AUT,2020-12-29,4875,3919.975,6915.075
lanl,2020-11-25,Austria,AUT,2020-12-30,4948,3953.975,7136.175
lanl,2020-11-25,Austria,AUT,2020-12-31,5013,3983.95,7341.025
lanl,2020-11-25,Austria,AUT,2021-01-01,5089,4015.95,7591.72499999999
lanl,2020-11-25,Austria,AUT,2021-01-02,5163,4047.925,7823.05
lanl,2020-11-25,Austria,AUT,2021-01-03,5221,4074.925,8031.05
lanl,2020-11-25,Austria,AUT,2021-01-04,5283.5,4104.925,8269.075
lanl,2020-11-25,Austria,AUT,2021-01-05,5348.5,4133,8497.15
lanl,2020-11-25,Austria,AUT,2021-01-06,5422,4165.925,8787
lanl,2020-11-25,Austria,AUT,2021-01-07,5491.5,4195.95,9028.225
lanl,2020-11-25,Austria,AUT,2021-01-08,5576,4222.95,9377
lanl,2020-11-25,Austria,AUT,2021-01-09,5651,4252,9720.15
lanl,2020-11-25,Austria,AUT,2021-01-10,5710.5,4281.925,9973.15
lanl,2020-11-25,Austria,AUT,2021-01-11,5773,4312.975,10231.025
lanl,2020-11-25,Austria,AUT,2021-01-12,5843,4342.975,10499.075
lanl,2020-11-25,Azerbaijan,AZE,2020-11-25,1224,1224,1224
lanl,2020-11-25,Azerbaijan,AZE,2020-11-26,1260,1256,1263
lanl,2020-11-25,Azerbaijan,AZE,2020-11-27,1299,1289,1305
lanl,2020-11-25,Azerbaijan,AZE,2020-11-28,1340,1324,1350
lanl,2020-11-25,Azerbaijan,AZE,2020-11-29,1384,1361,1398
lanl,2020-11-25,Azerbaijan,AZE,2020-11-30,1430,1398,1448
lanl,2020-11-25,Azerbaijan,AZE,2020-12-01,1479,1438,1502.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-02,1532,1480,1560.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-03,1588,1526,1622.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-04,1649,1572,1690.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-05,1714,1620.975,1763
lanl,2020-11-25,Azerbaijan,AZE,2020-12-06,1783,1671,1841.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-07,1855,1720,1922
lanl,2020-11-25,Azerbaijan,AZE,2020-12-08,1933,1769.975,2011
lanl,2020-11-25,Azerbaijan,AZE,2020-12-09,2015,1818.975,2108
lanl,2020-11-25,Azerbaijan,AZE,2020-12-10,2101,1867,2211
lanl,2020-11-25,Azerbaijan,AZE,2020-12-11,2192,1916,2325
lanl,2020-11-25,Azerbaijan,AZE,2020-12-12,2289,1963,2447.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-13,2390,2010,2582
lanl,2020-11-25,Azerbaijan,AZE,2020-12-14,2492,2059,2719.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-15,2600,2105.975,2870.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-16,2711.5,2149,3035.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-17,2825.5,2191.975,3214
lanl,2020-11-25,Azerbaijan,AZE,2020-12-18,2942,2234,3403.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-19,3060,2278,3605.05
lanl,2020-11-25,Azerbaijan,AZE,2020-12-20,3179.5,2320,3821.075
lanl,2020-11-25,Azerbaijan,AZE,2020-12-21,3297,2363.975,4035.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-22,3418.5,2403.95,4274
lanl,2020-11-25,Azerbaijan,AZE,2020-12-23,3542,2441,4533
lanl,2020-11-25,Azerbaijan,AZE,2020-12-24,3663,2484.95,4798.075
lanl,2020-11-25,Azerbaijan,AZE,2020-12-25,3787,2524.925,5069
lanl,2020-11-25,Azerbaijan,AZE,2020-12-26,3907,2564,5354.025
lanl,2020-11-25,Azerbaijan,AZE,2020-12-27,4024.5,2604,5650.1
lanl,2020-11-25,Azerbaijan,AZE,2020-12-28,4139,2645.975,5960.075
lanl,2020-11-25,Azerbaijan,AZE,2020-12-29,4257.5,2685.975,6285.05
lanl,2020-11-25,Azerbaijan,AZE,2020-12-30,4371,2724.925,6607.125
lanl,2020-11-25,Azerbaijan,AZE,2020-12-31,4484,2762.925,6953
lanl,2020-11-25,Azerbaijan,AZE,2021-01-01,4594,2799.8,7296.025
lanl,2020-11-25,Azerbaijan,AZE,2021-01-02,4693,2834.9,7645.05
lanl,2020-11-25,Azerbaijan,AZE,2021-01-03,4798,2875.975,7996.025
lanl,2020-11-25,Azerbaijan,AZE,2021-01-04,4893.5,2906.975,8326.3
lanl,2020-11-25,Azerbaijan,AZE,2021-01-05,4989,2937,8668.125
lanl,2020-11-25,Azerbaijan,AZE,2021-01-06,5084,2973,8994.35
lanl,2020-11-25,Azerbaijan,AZE,2021-01-07,5175.5,3004.975,9350.175
lanl,2020-11-25,Azerbaijan,AZE,2021-01-08,5266,3044,9684.125
lanl,2020-11-25,Azerbaijan,AZE,2021-01-09,5360.5,3076,10000.175
lanl,2020-11-25,Azerbaijan,AZE,2021-01-10,5455,3109.925,10310.125
lanl,2020-11-25,Azerbaijan,AZE,2021-01-11,5539,3140.975,10604
lanl,2020-11-25,Azerbaijan,AZE,2021-01-12,5625,3168.95,10886.075
lanl,2020-11-25,Bahrain,BHR,2020-11-25,340,340,340
lanl,2020-11-25,Bahrain,BHR,2020-11-26,340,340,341
lanl,2020-11-25,Bahrain,BHR,2020-11-27,340,340,342
lanl,2020-11-25,Bahrain,BHR,2020-11-28,340,340,344
lanl,2020-11-25,Bahrain,BHR,2020-11-29,340,340,344
lanl,2020-11-25,Bahrain,BHR,2020-11-30,341,340,346
lanl,2020-11-25,Bahrain,BHR,2020-12-01,342,340,348
lanl,2020-11-25,Bahrain,BHR,2020-12-02,342,340,348
lanl,2020-11-25,Bahrain,BHR,2020-12-03,342,340,349
lanl,2020-11-25,Bahrain,BHR,2020-12-04,342,340,350
lanl,2020-11-25,Bahrain,BHR,2020-12-05,342,340,352
lanl,2020-11-25,Bahrain,BHR,2020-12-06,342,340,352
lanl,2020-11-25,Bahrain,BHR,2020-12-07,342,340,354
lanl,2020-11-25,Bahrain,BHR,2020-12-08,342,340,355
lanl,2020-11-25,Bahrain,BHR,2020-12-09,342,340,356
lanl,2020-11-25,Bahrain,BHR,2020-12-10,342,340,357
lanl,2020-11-25,Bahrain,BHR,2020-12-11,342,340,358
lanl,2020-11-25,Bahrain,BHR,2020-12-12,342,340,359
lanl,2020-11-25,Bahrain,BHR,2020-12-13,342,340,360
lanl,2020-11-25,Bahrain,BHR,2020-12-14,342,340,361
lanl,2020-11-25,Bahrain,BHR,2020-12-15,342,340,362
lanl,2020-11-25,Bahrain,BHR,2020-12-16,342,340,363
lanl,2020-11-25,Bahrain,BHR,2020-12-17,342,340,364
lanl,2020-11-25,Bahrain,BHR,2020-12-18,342,340,365
lanl,2020-11-25,Bahrain,BHR,2020-12-19,342,340,366
lanl,2020-11-25,Bahrain,BHR,2020-12-20,342,340,367
lanl,2020-11-25,Bahrain,BHR,2020-12-21,342,340,368
lanl,2020-11-25,Bahrain,BHR,2020-12-22,342,340,369
lanl,2020-11-25,Bahrain,BHR,2020-12-23,342,340,370
lanl,2020-11-25,Bahrain,BHR,2020-12-24,342,340,371
lanl,2020-11-25,Bahrain,BHR,2020-12-25,342,340,372
lanl,2020-11-25,Bahrain,BHR,2020-12-26,342,340,373
lanl,2020-11-25,Bahrain,BHR,2020-12-27,342,340,374
lanl,2020-11-25,Bahrain,BHR,2020-12-28,342,340,375.025
lanl,2020-11-25,Bahrain,BHR,2020-12-29,342,340,377.025
lanl,2020-11-25,Bahrain,BHR,2020-12-30,342,340,379
lanl,2020-11-25,Bahrain,BHR,2020-12-31,342,340,379.025
lanl,2020-11-25,Bahrain,BHR,2021-01-01,342,340,381
lanl,2020-11-25,Bahrain,BHR,2021-01-02,342,340,382
lanl,2020-11-25,Bahrain,BHR,2021-01-03,342,340,383
lanl,2020-11-25,Bahrain,BHR,2021-01-04,342,340,384
lanl,2020-11-25,Bahrain,BHR,2021-01-05,342,340,386
lanl,2020-11-25,Bahrain,BHR,2021-01-06,342,340,387
lanl,2020-11-25,Bahrain,BHR,2021-01-07,342,340,388
lanl,2020-11-25,Bahrain,BHR,2021-01-08,342,340,389
lanl,2020-11-25,Bahrain,BHR,2021-01-09,342,340,391
lanl,2020-11-25,Bahrain,BHR,2021-01-10,342,340,392
lanl,2020-11-25,Bahrain,BHR,2021-01-11,342,340,394
lanl,2020-11-25,Bahrain,BHR,2021-01-12,342,340,395.025
lanl,2020-11-25,Bangladesh,BGD,2020-11-25,6487,6487,6487
lanl,2020-11-25,Bangladesh,BGD,2020-11-26,6514,6502,6525
lanl,2020-11-25,Bangladesh,BGD,2020-11-27,6542,6517,6563
lanl,2020-11-25,Bangladesh,BGD,2020-11-28,6570,6532,6602
lanl,2020-11-25,Bangladesh,BGD,2020-11-29,6598,6547,6642
lanl,2020-11-25,Bangladesh,BGD,2020-11-30,6627,6563,6683
lanl,2020-11-25,Bangladesh,BGD,2020-12-01,6657,6579,6725
lanl,2020-11-25,Bangladesh,BGD,2020-12-02,6687,6595,6767
lanl,2020-11-25,Bangladesh,BGD,2020-12-03,6719,6612,6811
lanl,2020-11-25,Bangladesh,BGD,2020-12-04,6750,6629,6855.025
lanl,2020-11-25,Bangladesh,BGD,2020-12-05,6782,6644.975,6902
lanl,2020-11-25,Bangladesh,BGD,2020-12-06,6815,6660,6953
lanl,2020-11-25,Bangladesh,BGD,2020-12-07,6849,6677,7005.025
lanl,2020-11-25,Bangladesh,BGD,2020-12-08,6883,6694,7058.025
lanl,2020-11-25,Bangladesh,BGD,2020-12-09,6918,6711,7113.05
lanl,2020-11-25,Bangladesh,BGD,2020-12-10,6955,6728.975,7170.025
lanl,2020-11-25,Bangladesh,BGD,2020-12-11,6993,6747,7230.025
lanl,2020-11-25,Bangladesh,BGD,2020-12-12,7030,6765.95,7289.025
lanl,2020-11-25,Bangladesh,BGD,2020-12-13,7068,6782.975,7347
