model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
lanl,2020-10-11,Andorra,AND,2020-11-11,60.2701571217597,56.2145712540056,73.2285670812675
lanl,2020-10-11,Andorra,AND,2020-11-12,60.40908729681,56.2319241592841,73.4550995158366
lanl,2020-10-11,Andorra,AND,2020-11-13,60.5004996148147,56.2538856488581,73.4821474559221
lanl,2020-10-11,Andorra,AND,2020-11-14,60.6213315298753,56.277077113675,74.0956126143087
lanl,2020-10-11,Andorra,AND,2020-11-15,60.7622026781947,56.2921875458955,74.8098197066826
lanl,2020-10-11,Andorra,AND,2020-11-16,60.9120162900702,56.3032340430247,75.4862753131749
lanl,2020-10-11,Andorra,AND,2020-11-17,60.9840469732489,56.3349037187442,76.1505502328819
lanl,2020-10-11,Andorra,AND,2020-11-18,61.1566792690173,56.3586467116311,76.8597153346184
lanl,2020-10-11,Andorra,AND,2020-11-19,61.2224359798612,56.3744703057942,77.166426799942
lanl,2020-10-11,Andorra,AND,2020-11-20,61.3622090780835,56.3854892812569,77.8048839711926
lanl,2020-10-11,Andorra,AND,2020-11-21,61.4406297933801,56.3916717229599,77.8409523755807
lanl,2020-10-11,Andorra,AND,2020-11-22,61.5590677273359,56.4054582281993,78.3896267667003
lanl,2020-10-11,Andorra,AND,2020-11-23,61.6432478238451,56.4244830262008,79.1122663742936
lanl,2020-10-11,Andorra,AND,2020-11-24,61.7288249946935,56.4582474248534,79.2653062190013
lanl,2020-10-11,Andorra,AND,2020-11-25,61.7881543186793,56.4805223446114,80.4781497363747
lanl,2020-10-11,Andorra,AND,2020-11-26,61.8527705113898,56.4944647404134,80.6899868395243
lanl,2020-10-11,Andorra,AND,2020-11-27,61.979697541152,56.512723774359,81.1586277567864
lanl,2020-10-11,Andorra,AND,2020-11-28,62.0360051703499,56.526777313242,81.8622605407487
lanl,2020-10-11,Angola,AGO,2020-10-11,218,218,218
lanl,2020-10-11,Angola,AGO,2020-10-12,221.290851531736,218.694459865328,228.621003293918
lanl,2020-10-11,Angola,AGO,2020-10-13,224.880164192939,219.858328797643,236.388421290401
lanl,2020-10-11,Angola,AGO,2020-10-14,228.274633981643,221.121187213494,243.362804025777
lanl,2020-10-11,Angola,AGO,2020-10-15,232.067342463987,222.467385973372,251.711730942671
lanl,2020-10-11,Angola,AGO,2020-10-16,235.460060237982,223.725190408381,260.547345757087
lanl,2020-10-11,Angola,AGO,2020-10-17,238.991779780045,224.866969263878,268.233129303303
lanl,2020-10-11,Angola,AGO,2020-10-18,242.306324024904,225.908907016027,276.99160903575
lanl,2020-10-11,Angola,AGO,2020-10-19,245.506458914269,227.128285916752,285.411753184358
lanl,2020-10-11,Angola,AGO,2020-10-20,248.874499422579,227.843248553214,296.285580650039
lanl,2020-10-11,Angola,AGO,2020-10-21,251.985824373139,228.82572002294,305.073819921329
lanl,2020-10-11,Angola,AGO,2020-10-22,255.101025673495,229.986491772214,312.547722636765
lanl,2020-10-11,Angola,AGO,2020-10-23,258.333286718435,230.980186634988,322.068217657379
lanl,2020-10-11,Angola,AGO,2020-10-24,261.034574315891,232.000321092225,331.140650817264
lanl,2020-10-11,Angola,AGO,2020-10-25,263.769645701934,233.082058572763,342.659966626285
lanl,2020-10-11,Angola,AGO,2020-10-26,267.09231638286,233.833099986974,349.372795133368
lanl,2020-10-11,Angola,AGO,2020-10-27,269.55283839196,234.778331552994,360.68525799035
lanl,2020-10-11,Angola,AGO,2020-10-28,272.514175977862,235.769480415722,370.444649343922
lanl,2020-10-11,Angola,AGO,2020-10-29,275.240357116084,236.494968484661,380.631469694054
lanl,2020-10-11,Angola,AGO,2020-10-30,277.890585488899,237.468922494713,389.272431555745
lanl,2020-10-11,Angola,AGO,2020-10-31,281.023681191193,238.153484375827,396.799839191145
lanl,2020-10-11,Angola,AGO,2020-11-01,283.403933669761,238.729234995335,407.104345678601
lanl,2020-10-11,Angola,AGO,2020-11-02,286.106967300929,239.072189041436,418.767569273367
lanl,2020-10-11,Angola,AGO,2020-11-03,289.086563966227,239.669418606567,426.525635726767
lanl,2020-10-11,Angola,AGO,2020-11-04,291.4868047448,240.473053836194,433.713639805493
lanl,2020-10-11,Angola,AGO,2020-11-05,294.05550290848,240.820214228809,447.422465847953
lanl,2020-10-11,Angola,AGO,2020-11-06,296.32373399768,241.515072438229,458.989013126834
lanl,2020-10-11,Angola,AGO,2020-11-07,298.604277976034,242.505289347979,469.725570119281
lanl,2020-10-11,Angola,AGO,2020-11-08,300.9571055862,242.747184518597,475.971789599586
lanl,2020-10-11,Angola,AGO,2020-11-09,303.315048028809,243.017194846335,485.559386868975
lanl,2020-10-11,Angola,AGO,2020-11-10,306.017727297554,243.536735938843,498.255209017744
lanl,2020-10-11,Angola,AGO,2020-11-11,307.648065689534,244.016117300685,513.055122998521
lanl,2020-10-11,Angola,AGO,2020-11-12,309.833120381764,244.711473854905,527.145811366286
lanl,2020-10-11,Angola,AGO,2020-11-13,311.290001768612,245.413798592553,541.985034110673
lanl,2020-10-11,Angola,AGO,2020-11-14,313.403778092564,245.64558133621,555.623443290655
lanl,2020-10-11,Angola,AGO,2020-11-15,315.342513507065,246.173494044713,565.967765834856
lanl,2020-10-11,Angola,AGO,2020-11-16,317.149571889995,246.518290571705,577.108954604038
lanl,2020-10-11,Angola,AGO,2020-11-17,319.480461365535,246.829823511107,584.090206351281
lanl,2020-10-11,Angola,AGO,2020-11-18,321.230981278267,247.005117809485,595.416391305048
lanl,2020-10-11,Angola,AGO,2020-11-19,322.981494831374,248.006115664065,605.741602962177
lanl,2020-10-11,Angola,AGO,2020-11-20,324.521323612969,248.315959097085,619.086711385683
lanl,2020-10-11,Angola,AGO,2020-11-21,326.460297994972,248.786103675329,630.13440494693
lanl,2020-10-11,Angola,AGO,2020-11-22,328.155812310398,249.032309030231,643.599178815138
lanl,2020-10-11,Angola,AGO,2020-11-23,330.024585161898,249.114998230926,655.962516294465
lanl,2020-10-11,Angola,AGO,2020-11-24,331.678259315352,249.46038346083,666.676985112604
lanl,2020-10-11,Angola,AGO,2020-11-25,332.762919204284,249.781315346869,684.858818560512
lanl,2020-10-11,Angola,AGO,2020-11-26,334.661436141272,250.042335536209,695.500180652485
lanl,2020-10-11,Angola,AGO,2020-11-27,336.103421757093,250.347142929198,711.084594706352
lanl,2020-10-11,Angola,AGO,2020-11-28,337.782693853108,250.41895074942,720.363422250866
lanl,2020-10-11,Argentina,ARG,2020-10-11,23868,23868,23868
lanl,2020-10-11,Argentina,ARG,2020-10-12,24174.9024964433,24054.1692395294,24303.8373547441
lanl,2020-10-11,Argentina,ARG,2020-10-13,24475.2555232213,24237.2362772462,24750.6010692978
lanl,2020-10-11,Argentina,ARG,2020-10-14,24768.7760228248,24404.3768138709,25194.7783067163
lanl,2020-10-11,Argentina,ARG,2020-10-15,25056.5033858299,24570.2558896219,25647.7095833296
lanl,2020-10-11,Argentina,ARG,2020-10-16,25344.9322714884,24733.7508978878,26085.0593964176
lanl,2020-10-11,Argentina,ARG,2020-10-17,25622.273072456,24894.5904739693,26560.7247186467
lanl,2020-10-11,Argentina,ARG,2020-10-18,25889.6864419066,25027.3818809897,27036.986057689
lanl,2020-10-11,Argentina,ARG,2020-10-19,26157.601106611,25155.771261934,27502.1814884509
lanl,2020-10-11,Argentina,ARG,2020-10-20,26419.2704126425,25277.2704804634,27983.7397117438
lanl,2020-10-11,Argentina,ARG,2020-10-21,26683.7891651707,25387.1031762559,28481.5632405848
lanl,2020-10-11,Argentina,ARG,2020-10-22,26930.1590739807,25502.1292288604,28975.8206788448
lanl,2020-10-11,Argentina,ARG,2020-10-23,27178.1390285878,25614.5708039904,29467.23918839
lanl,2020-10-11,Argentina,ARG,2020-10-24,27426.2578562192,25712.258061737,29957.4821404015
lanl,2020-10-11,Argentina,ARG,2020-10-25,27660.2586356911,25803.6451837858,30450.5846425331
lanl,2020-10-11,Argentina,ARG,2020-10-26,27885.0202891013,25872.0282466419,30910.5756949118
lanl,2020-10-11,Argentina,ARG,2020-10-27,28122.5542196622,25955.7514947479,31429.9623792881
lanl,2020-10-11,Argentina,ARG,2020-10-28,28339.2062890775,26035.1099847782,31928.6667000115
lanl,2020-10-11,Argentina,ARG,2020-10-29,28551.0882674645,26126.2628878283,32405.9045239174
lanl,2020-10-11,Argentina,ARG,2020-10-30,28760.8644902481,26188.2139602103,32898.6874383812
lanl,2020-10-11,Argentina,ARG,2020-10-31,28968.9402154765,26264.7122969228,33340.3545887166
lanl,2020-10-11,Argentina,ARG,2020-11-01,29160.9497968493,26338.624822346,33809.2806483262
lanl,2020-10-11,Argentina,ARG,2020-11-02,29335.01224677,26402.4762924146,34363.0946561889
lanl,2020-10-11,Argentina,ARG,2020-11-03,29526.6084553152,26473.8934317183,34860.5702154536
lanl,2020-10-11,Argentina,ARG,2020-11-04,29710.3263979308,26551.0391683892,35317.3612994527
lanl,2020-10-11,Argentina,ARG,2020-11-05,29884.9606115491,26615.5520568682,35843.8600430088
lanl,2020-10-11,Argentina,ARG,2020-11-06,30049.3192672306,26677.3684209542,36394.9693364468
lanl,2020-10-11,Argentina,ARG,2020-11-07,30211.0034198787,26745.7132490415,36983.2181760106
lanl,2020-10-11,Argentina,ARG,2020-11-08,30376.3538380595,26770.8094715184,37446.7846693409
lanl,2020-10-11,Argentina,ARG,2020-11-09,30526.2276905512,26833.4564360386,37877.2142246762
lanl,2020-10-11,Argentina,ARG,2020-11-10,30667.3777923034,26891.2516234732,38365.7890216218
lanl,2020-10-11,Argentina,ARG,2020-11-11,30792.8470408368,26941.3101651778,38935.5420561568
lanl,2020-10-11,Argentina,ARG,2020-11-12,30934.7244631994,26969.9451659431,39267.7363882651
lanl,2020-10-11,Argentina,ARG,2020-11-13,31076.2602886125,27016.6699261678,39534.1375032929
lanl,2020-10-11,Argentina,ARG,2020-11-14,31210.7154358981,27056.8099483492,40070.9737990245
lanl,2020-10-11,Argentina,ARG,2020-11-15,31374.9199485002,27096.7145587358,40600.0265061197
lanl,2020-10-11,Argentina,ARG,2020-11-16,31515.382799874,27130.715931176,41029.6642946994
lanl,2020-10-11,Argentina,ARG,2020-11-17,31649.0952749227,27158.5795739301,41405.4767336773
lanl,2020-10-11,Argentina,ARG,2020-11-18,31788.2043982687,27178.9110183794,41797.4334290556
lanl,2020-10-11,Argentina,ARG,2020-11-19,31876.8775752467,27205.0742395388,42377.6175325309
lanl,2020-10-11,Argentina,ARG,2020-11-20,32011.5883011304,27234.0810641519,43013.1589661379
lanl,2020-10-11,Argentina,ARG,2020-11-21,32154.5460633763,27257.0424419261,43407.8808889636
lanl,2020-10-11,Argentina,ARG,2020-11-22,32268.7026360308,27289.0455153279,43685.0348931317
lanl,2020-10-11,Argentina,ARG,2020-11-23,32371.5156126761,27324.0179466746,44232.2248662683
lanl,2020-10-11,Argentina,ARG,2020-11-24,32473.146961718,27343.4932585694,44768.9143662774
lanl,2020-10-11,Argentina,ARG,2020-11-25,32595.8193979929,27365.7989097698,45116.5498256325
lanl,2020-10-11,Argentina,ARG,2020-11-26,32689.5404780966,27381.7184559512,45491.0814792677
lanl,2020-10-11,Argentina,ARG,2020-11-27,32781.8399317374,27394.8141487128,45770.689910984
lanl,2020-10-11,Argentina,ARG,2020-11-28,32881.4673546554,27426.4759065186,46119.1338195949
lanl,2020-10-11,Arizona,USA_525,2020-10-11,5759,5759,5759
lanl,2020-10-11,Arizona,USA_525,2020-10-12,5774.74118533152,5764.37919413186,5793.25181379402
lanl,2020-10-11,Arizona,USA_525,2020-10-13,5790.13720520392,5771.38107033244,5825.57064073682
lanl,2020-10-11,Arizona,USA_525,2020-10-14,5805.48968120054,5777.68900254954,5857.63906413385
lanl,2020-10-11,Arizona,USA_525,2020-10-15,5819.73504809843,5783.59062862462,5888.02146113
lanl,2020-10-11,Arizona,USA_525,2020-10-16,5833.92915593107,5789.43831537877,5921.69065745121
lanl,2020-10-11,Arizona,USA_525,2020-10-17,5847.41560427051,5795.32304737426,5951.81413185763
lanl,2020-10-11,Arizona,USA_525,2020-10-18,5861.46302234331,5801.28984409932,5981.47477851364
lanl,2020-10-11,Arizona,USA_525,2020-10-19,5874.44428605866,5806.10759329704,6013.72199136397
lanl,2020-10-11,Arizona,USA_525,2020-10-20,5886.91998378068,5810.69341462248,6043.40875518653
lanl,2020-10-11,Arizona,USA_525,2020-10-21,5898.62620762697,5814.98742181028,6073.31015762119
lanl,2020-10-11,Arizona,USA_525,2020-10-22,5911.15013066323,5818.91750700467,6101.97299214576
lanl,2020-10-11,Arizona,USA_525,2020-10-23,5921.91102664347,5822.7779386523,6130.3748348089
lanl,2020-10-11,Arizona,USA_525,2020-10-24,5933.48479276371,5826.99918855794,6158.75060761913
lanl,2020-10-11,Arizona,USA_525,2020-10-25,5943.97020428226,5831.98552184759,6186.75787734999
lanl,2020-10-11,Arizona,USA_525,2020-10-26,5953.96165257201,5837.03296508221,6214.07979119226
lanl,2020-10-11,Arizona,USA_525,2020-10-27,5964.27958208813,5839.04462464344,6236.98810155057
lanl,2020-10-11,Arizona,USA_525,2020-10-28,5973.92536604458,5841.8220877632,6265.8871455257
lanl,2020-10-11,Arizona,USA_525,2020-10-29,5983.96321490317,5844.48291913763,6299.51300329197
lanl,2020-10-11,Arizona,USA_525,2020-10-30,5993.41193344462,5847.33102961655,6333.74518024618
lanl,2020-10-11,Arizona,USA_525,2020-10-31,6002.21476131853,5849.26619077294,6364.18128320409
lanl,2020-10-11,Arizona,USA_525,2020-11-01,6012.35801483381,5851.71751750684,6378.36397030455
lanl,2020-10-11,Arizona,USA_525,2020-11-02,6020.87425427287,5853.50872209192,6404.21004054931
lanl,2020-10-11,Arizona,USA_525,2020-11-03,6030.38119235741,5855.3963564879,6432.15180967525
lanl,2020-10-11,Arizona,USA_525,2020-11-04,6037.87626222364,5857.86603286151,6454.91080685386
lanl,2020-10-11,Arizona,USA_525,2020-11-05,6045.93108899849,5859.81885288766,6476.55358036758
lanl,2020-10-11,Arizona,USA_525,2020-11-06,6053.66169029877,5861.76067202014,6494.58165197006
lanl,2020-10-11,Arizona,USA_525,2020-11-07,6060.52416593613,5863.34891291666,6519.33008975179
lanl,2020-10-11,Arizona,USA_525,2020-11-08,6068.86078027884,5865.36339100726,6536.15408886263
lanl,2020-10-11,Arizona,USA_525,2020-11-09,6076.58380771956,5869.13334114215,6564.75615501921
lanl,2020-10-11,Arizona,USA_525,2020-11-10,6084.03867440431,5872.19213045839,6596.37769678293
lanl,2020-10-11,Arizona,USA_525,2020-11-11,6090.07979255521,5873.37914420557,6622.32511692385
lanl,2020-10-11,Arizona,USA_525,2020-11-12,6095.46575202762,5874.60746471117,6643.49445937454
lanl,2020-10-11,Arizona,USA_525,2020-11-13,6100.34522842321,5876.82786733757,6675.32622654254
lanl,2020-10-11,Arizona,USA_525,2020-11-14,6106.726197621,5878.72489916752,6695.6732970186
lanl,2020-10-11,Arizona,USA_525,2020-11-15,6113.55522335462,5882.02768503835,6719.92551995623
lanl,2020-10-11,Arizona,USA_525,2020-11-16,6117.95920576993,5883.73839347185,6733.88464884979
lanl,2020-10-11,Arizona,USA_525,2020-11-17,6123.24230419917,5884.41983558294,6756.78948422208
lanl,2020-10-11,Arizona,USA_525,2020-11-18,6128.51189094068,5885.06105079971,6782.45753342088
lanl,2020-10-11,Arizona,USA_525,2020-11-19,6133.79245885959,5886.69844808394,6798.63729761315
lanl,2020-10-11,Arizona,USA_525,2020-11-20,6138.54852801281,5887.24842154082,6812.03427206344
lanl,2020-10-11,Arizona,USA_525,2020-11-21,6143.19576497621,5888.09703510069,6831.8435692659
lanl,2020-10-11,Arizona,USA_525,2020-11-22,6148.1312093869,5889.6527605287,6849.19589084383
lanl,2020-10-11,Arizona,USA_525,2020-11-23,6153.32983075796,5890.17218492252,6867.97330812843
lanl,2020-10-11,Arizona,USA_525,2020-11-24,6157.96965343405,5890.3108515198,6885.47727506874
lanl,2020-10-11,Arizona,USA_525,2020-11-25,6161.9596073519,5891.41988182986,6908.31932863378
lanl,2020-10-11,Arizona,USA_525,2020-11-26,6165.78195122721,5892.0177830054,6919.69588857062
lanl,2020-10-11,Arizona,USA_525,2020-11-27,6170.50949043258,5893.43827872622,6940.85224390316
lanl,2020-10-11,Arizona,USA_525,2020-11-28,6175.58208362019,5894.27600242354,6954.37234475369
lanl,2020-10-11,Arkansas,USA_526,2020-10-11,1569,1569,1569
lanl,2020-10-11,Arkansas,USA_526,2020-10-12,1587.65723340705,1576.15149712952,1607.40555020476
lanl,2020-10-11,Arkansas,USA_526,2020-10-13,1606.42128258545,1584.05191647371,1642.26856784608
lanl,2020-10-11,Arkansas,USA_526,2020-10-14,1624.76332934861,1592.05109114541,1676.71238965948
lanl,2020-10-11,Arkansas,USA_526,2020-10-15,1642.21162677876,1600.2684360374,1711.61417965001
lanl,2020-10-11,Arkansas,USA_526,2020-10-16,1660.15724382456,1607.00754309743,1744.92023514631
lanl,2020-10-11,Arkansas,USA_526,2020-10-17,1676.95075507475,1614.75392458261,1779.55203838982
lanl,2020-10-11,Arkansas,USA_526,2020-10-18,1693.41039279313,1621.15500824949,1817.58317300995
lanl,2020-10-11,Arkansas,USA_526,2020-10-19,1710.48086748665,1627.93391626885,1850.12447857274
lanl,2020-10-11,Arkansas,USA_526,2020-10-20,1726.360296984,1634.71411597387,1882.61376168787
lanl,2020-10-11,Arkansas,USA_526,2020-10-21,1740.96938291686,1640.19362351405,1918.24543719724
lanl,2020-10-11,Arkansas,USA_526,2020-10-22,1755.90418186804,1646.17374945698,1952.32200547591
lanl,2020-10-11,Arkansas,USA_526,2020-10-23,1771.27368765769,1649.53310035805,1984.25665566294
lanl,2020-10-11,Arkansas,USA_526,2020-10-24,1785.29835087649,1656.00271138446,2017.698720983
lanl,2020-10-11,Arkansas,USA_526,2020-10-25,1799.47364463581,1660.65610049941,2053.30029200612
lanl,2020-10-11,Arkansas,USA_526,2020-10-26,1812.80179653961,1663.4926478333,2082.91873299014
lanl,2020-10-11,Arkansas,USA_526,2020-10-27,1826.27246802002,1668.26471897663,2114.63383625832
lanl,2020-10-11,Arkansas,USA_526,2020-10-28,1839.40491214264,1673.61785969302,2143.29541207962
lanl,2020-10-11,Arkansas,USA_526,2020-10-29,1851.57003516754,1676.24225587582,2183.72037287276
lanl,2020-10-11,Arkansas,USA_526,2020-10-30,1862.5964185264,1678.58493689582,2219.07876572071
lanl,2020-10-11,Arkansas,USA_526,2020-10-31,1875.84301014451,1682.73520074494,2255.13749012205
lanl,2020-10-11,Arkansas,USA_526,2020-11-01,1887.35334397936,1687.01595526797,2290.9660013919
lanl,2020-10-11,Arkansas,USA_526,2020-11-02,1898.59652381964,1689.11728544509,2321.07073837776
lanl,2020-10-11,Arkansas,USA_526,2020-11-03,1909.4779642793,1692.79409451215,2348.75205158039
lanl,2020-10-11,Arkansas,USA_526,2020-11-04,1919.3475643633,1695.50345414072,2376.97853126568
lanl,2020-10-11,Arkansas,USA_526,2020-11-05,1929.98075709264,1697.93845412944,2405.44146622605
lanl,2020-10-11,Arkansas,USA_526,2020-11-06,1940.69300892,1700.72898976259,2434.59471905383
lanl,2020-10-11,Arkansas,USA_526,2020-11-07,1951.4187137882,1705.47571133333,2466.71791920343
lanl,2020-10-11,Arkansas,USA_526,2020-11-08,1962.40594252683,1707.56947076201,2495.54931078207
lanl,2020-10-11,Arkansas,USA_526,2020-11-09,1971.15674557044,1709.12015548926,2528.09449474685
lanl,2020-10-11,Arkansas,USA_526,2020-11-10,1979.85914064048,1711.74028877036,2557.86172283931
lanl,2020-10-11,Arkansas,USA_526,2020-11-11,1989.72372824653,1713.64623280328,2577.88677574406
lanl,2020-10-11,Arkansas,USA_526,2020-11-12,1998.68515320386,1715.74541557958,2610.08700797679
lanl,2020-10-11,Arkansas,USA_526,2020-11-13,2006.9472509937,1717.02111338679,2633.98588179863
lanl,2020-10-11,Arkansas,USA_526,2020-11-14,2015.63853225235,1720.72536991158,2672.57692922656
lanl,2020-10-11,Arkansas,USA_526,2020-11-15,2022.78318490164,1721.31417835742,2705.20703991772
lanl,2020-10-11,Arkansas,USA_526,2020-11-16,2030.4126121643,1722.51643544094,2732.85717224043
lanl,2020-10-11,Arkansas,USA_526,2020-11-17,2037.55002723114,1724.19314657953,2769.3620372126
lanl,2020-10-11,Arkansas,USA_526,2020-11-18,2042.78666075393,1726.10941042578,2790.51827904412
lanl,2020-10-11,Arkansas,USA_526,2020-11-19,2050.35988894257,1726.90209494762,2826.15517880627
lanl,2020-10-11,Arkansas,USA_526,2020-11-20,2058.21457100222,1729.33150842134,2855.66559055614
lanl,2020-10-11,Arkansas,USA_526,2020-11-21,2065.46700592826,1730.57903960263,2881.30736243107
lanl,2020-10-11,Arkansas,USA_526,2020-11-22,2070.94116783128,1732.42591121582,2900.61696571848
lanl,2020-10-11,Arkansas,USA_526,2020-11-23,2075.61673879101,1733.60411905475,2923.06179080269
lanl,2020-10-11,Arkansas,USA_526,2020-11-24,2082.36827946382,1734.67578937818,2956.05763140869
lanl,2020-10-11,Arkansas,USA_526,2020-11-25,2088.47438248936,1737.33592677286,2978.08000553148
lanl,2020-10-11,Arkansas,USA_526,2020-11-26,2094.60487611179,1738.79340526696,3005.15701175103
lanl,2020-10-11,Arkansas,USA_526,2020-11-27,2099.57968996681,1739.11765328865,3028.59453032358
lanl,2020-10-11,Arkansas,USA_526,2020-11-28,2105.56146554458,1741.11954629596,3057.66106593262
lanl,2020-10-11,Armenia,ARM,2020-10-11,1020,1020,1020
lanl,2020-10-11,Armenia,ARM,2020-10-12,1026.32693974502,1021.79704707345,1036.35102871645
lanl,2020-10-11,Armenia,ARM,2020-10-13,1033.02387503792,1024.24534362042,1050.85916188477
lanl,2020-10-11,Armenia,ARM,2020-10-14,1039.79143878944,1026.90859517858,1064.13434869806
lanl,2020-10-11,Armenia,ARM,2020-10-15,1046.32106691376,1029.14343876253,1079.13627454106
