model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-05,Arizona,USA_525,2020-07-17,2030,1346,2826
yyg,2020-06-05,Arizona,USA_525,2020-07-18,2060,1351,2890
yyg,2020-06-05,Arizona,USA_525,2020-07-19,2091,1356,2955
yyg,2020-06-05,Arizona,USA_525,2020-07-20,2122,1361,3020
yyg,2020-06-05,Arizona,USA_525,2020-07-21,2154,1365,3087
yyg,2020-06-05,Arizona,USA_525,2020-07-22,2185,1370,3154
yyg,2020-06-05,Arizona,USA_525,2020-07-23,2217,1374,3222
yyg,2020-06-05,Arizona,USA_525,2020-07-24,2249,1378,3291
yyg,2020-06-05,Arizona,USA_525,2020-07-25,2280,1382,3360
yyg,2020-06-05,Arizona,USA_525,2020-07-26,2312,1386,3430
yyg,2020-06-05,Arizona,USA_525,2020-07-27,2345,1390,3500
yyg,2020-06-05,Arizona,USA_525,2020-07-28,2377,1393,3571
yyg,2020-06-05,Arizona,USA_525,2020-07-29,2409,1397,3642
yyg,2020-06-05,Arizona,USA_525,2020-07-30,2441,1401,3714
yyg,2020-06-05,Arizona,USA_525,2020-07-31,2473,1404,3787
yyg,2020-06-05,Arizona,USA_525,2020-08-01,2506,1407,3859
yyg,2020-06-05,Arizona,USA_525,2020-08-02,2538,1410,3932
yyg,2020-06-05,Arizona,USA_525,2020-08-03,2570,1413,4006
yyg,2020-06-05,Arizona,USA_525,2020-08-04,2602,1416,4079
yyg,2020-06-05,Arizona,USA_525,2020-08-05,2635,1419,4153
yyg,2020-06-05,Arizona,USA_525,2020-08-06,2667,1422,4227
yyg,2020-06-05,Arizona,USA_525,2020-08-07,2699,1425,4301
yyg,2020-06-05,Arizona,USA_525,2020-08-08,2730,1427,4374
yyg,2020-06-05,Arizona,USA_525,2020-08-09,2762,1430,4448
yyg,2020-06-05,Arizona,USA_525,2020-08-10,2794,1432,4522
yyg,2020-06-05,Arizona,USA_525,2020-08-11,2825,1434,4596
yyg,2020-06-05,Arizona,USA_525,2020-08-12,2856,1437,4670
yyg,2020-06-05,Arizona,USA_525,2020-08-13,2887,1439,4743
yyg,2020-06-05,Arizona,USA_525,2020-08-14,2918,1441,4816
yyg,2020-06-05,Arizona,USA_525,2020-08-15,2949,1443,4889
yyg,2020-06-05,Arizona,USA_525,2020-08-16,2979,1445,4962
yyg,2020-06-05,Arizona,USA_525,2020-08-17,3010,1447,5034
yyg,2020-06-05,Arizona,USA_525,2020-08-18,3040,1449,5105
yyg,2020-06-05,Arizona,USA_525,2020-08-19,3069,1450,5177
yyg,2020-06-05,Arizona,USA_525,2020-08-20,3099,1452,5247
yyg,2020-06-05,Arizona,USA_525,2020-08-21,3128,1454,5318
yyg,2020-06-05,Arizona,USA_525,2020-08-22,3157,1455,5387
yyg,2020-06-05,Arizona,USA_525,2020-08-23,3186,1457,5456
yyg,2020-06-05,Arizona,USA_525,2020-08-24,3214,1459,5524
yyg,2020-06-05,Arizona,USA_525,2020-08-25,3242,1460,5592
yyg,2020-06-05,Arizona,USA_525,2020-08-26,3270,1461,5659
yyg,2020-06-05,Arizona,USA_525,2020-08-27,3298,1463,5725
yyg,2020-06-05,Arizona,USA_525,2020-08-28,3325,1464,5791
yyg,2020-06-05,Arizona,USA_525,2020-08-29,3352,1465,5856
yyg,2020-06-05,Arizona,USA_525,2020-08-30,3379,1467,5920
yyg,2020-06-05,Arizona,USA_525,2020-08-31,3406,1468,5983
yyg,2020-06-05,Arizona,USA_525,2020-09-01,3432,1469,6046
yyg,2020-06-05,Arkansas,USA_526,2020-06-05,152,,
yyg,2020-06-05,Arkansas,USA_526,2020-06-06,155,154,157
yyg,2020-06-05,Arkansas,USA_526,2020-06-07,159,156,161
yyg,2020-06-05,Arkansas,USA_526,2020-06-08,162,159,166
yyg,2020-06-05,Arkansas,USA_526,2020-06-09,165,161,170
yyg,2020-06-05,Arkansas,USA_526,2020-06-10,168,163,175
yyg,2020-06-05,Arkansas,USA_526,2020-06-11,172,165,179
yyg,2020-06-05,Arkansas,USA_526,2020-06-12,175,168,184
yyg,2020-06-05,Arkansas,USA_526,2020-06-13,178,170,189
yyg,2020-06-05,Arkansas,USA_526,2020-06-14,181,172,193
yyg,2020-06-05,Arkansas,USA_526,2020-06-15,185,174,198
yyg,2020-06-05,Arkansas,USA_526,2020-06-16,188,176,203
yyg,2020-06-05,Arkansas,USA_526,2020-06-17,191,178,208
yyg,2020-06-05,Arkansas,USA_526,2020-06-18,195,180,213
yyg,2020-06-05,Arkansas,USA_526,2020-06-19,198,182,218
yyg,2020-06-05,Arkansas,USA_526,2020-06-20,201,184,223
yyg,2020-06-05,Arkansas,USA_526,2020-06-21,205,186,228
yyg,2020-06-05,Arkansas,USA_526,2020-06-22,208,188,234
yyg,2020-06-05,Arkansas,USA_526,2020-06-23,212,190,240
yyg,2020-06-05,Arkansas,USA_526,2020-06-24,215,192,245
yyg,2020-06-05,Arkansas,USA_526,2020-06-25,219,194,251
yyg,2020-06-05,Arkansas,USA_526,2020-06-26,223,196,257
yyg,2020-06-05,Arkansas,USA_526,2020-06-27,227,198,264
yyg,2020-06-05,Arkansas,USA_526,2020-06-28,231,199,270
yyg,2020-06-05,Arkansas,USA_526,2020-06-29,235,201,277
yyg,2020-06-05,Arkansas,USA_526,2020-06-30,239,203,284
yyg,2020-06-05,Arkansas,USA_526,2020-07-01,243,205,291
yyg,2020-06-05,Arkansas,USA_526,2020-07-02,247,207,298
yyg,2020-06-05,Arkansas,USA_526,2020-07-03,252,209,305
yyg,2020-06-05,Arkansas,USA_526,2020-07-04,256,211,313
yyg,2020-06-05,Arkansas,USA_526,2020-07-05,261,213,321
yyg,2020-06-05,Arkansas,USA_526,2020-07-06,265,214,329
yyg,2020-06-05,Arkansas,USA_526,2020-07-07,270,216,337
yyg,2020-06-05,Arkansas,USA_526,2020-07-08,275,218,345
yyg,2020-06-05,Arkansas,USA_526,2020-07-09,280,220,354
yyg,2020-06-05,Arkansas,USA_526,2020-07-10,285,222,363
yyg,2020-06-05,Arkansas,USA_526,2020-07-11,289,224,372
yyg,2020-06-05,Arkansas,USA_526,2020-07-12,295,225,381
yyg,2020-06-05,Arkansas,USA_526,2020-07-13,300,227,390
yyg,2020-06-05,Arkansas,USA_526,2020-07-14,305,229,400
yyg,2020-06-05,Arkansas,USA_526,2020-07-15,310,230,409
yyg,2020-06-05,Arkansas,USA_526,2020-07-16,315,232,419
yyg,2020-06-05,Arkansas,USA_526,2020-07-17,321,234,429
yyg,2020-06-05,Arkansas,USA_526,2020-07-18,326,235,439
yyg,2020-06-05,Arkansas,USA_526,2020-07-19,332,237,450
yyg,2020-06-05,Arkansas,USA_526,2020-07-20,337,239,460
yyg,2020-06-05,Arkansas,USA_526,2020-07-21,343,240,471
yyg,2020-06-05,Arkansas,USA_526,2020-07-22,349,242,482
yyg,2020-06-05,Arkansas,USA_526,2020-07-23,354,243,493
yyg,2020-06-05,Arkansas,USA_526,2020-07-24,360,245,504
yyg,2020-06-05,Arkansas,USA_526,2020-07-25,366,246,516
yyg,2020-06-05,Arkansas,USA_526,2020-07-26,372,248,527
yyg,2020-06-05,Arkansas,USA_526,2020-07-27,378,249,539
yyg,2020-06-05,Arkansas,USA_526,2020-07-28,384,251,551
yyg,2020-06-05,Arkansas,USA_526,2020-07-29,390,252,562
yyg,2020-06-05,Arkansas,USA_526,2020-07-30,396,254,575
yyg,2020-06-05,Arkansas,USA_526,2020-07-31,402,255,587
yyg,2020-06-05,Arkansas,USA_526,2020-08-01,408,256,599
yyg,2020-06-05,Arkansas,USA_526,2020-08-02,414,258,611
yyg,2020-06-05,Arkansas,USA_526,2020-08-03,420,259,624
yyg,2020-06-05,Arkansas,USA_526,2020-08-04,426,260,637
yyg,2020-06-05,Arkansas,USA_526,2020-08-05,432,261,649
yyg,2020-06-05,Arkansas,USA_526,2020-08-06,439,263,662
yyg,2020-06-05,Arkansas,USA_526,2020-08-07,445,264,675
yyg,2020-06-05,Arkansas,USA_526,2020-08-08,451,265,688
yyg,2020-06-05,Arkansas,USA_526,2020-08-09,457,266,701
yyg,2020-06-05,Arkansas,USA_526,2020-08-10,464,267,714
yyg,2020-06-05,Arkansas,USA_526,2020-08-11,470,268,727
yyg,2020-06-05,Arkansas,USA_526,2020-08-12,476,269,740
yyg,2020-06-05,Arkansas,USA_526,2020-08-13,482,271,754
yyg,2020-06-05,Arkansas,USA_526,2020-08-14,489,272,767
yyg,2020-06-05,Arkansas,USA_526,2020-08-15,495,273,780
yyg,2020-06-05,Arkansas,USA_526,2020-08-16,501,274,793
yyg,2020-06-05,Arkansas,USA_526,2020-08-17,507,275,807
yyg,2020-06-05,Arkansas,USA_526,2020-08-18,514,275,820
yyg,2020-06-05,Arkansas,USA_526,2020-08-19,520,276,833
yyg,2020-06-05,Arkansas,USA_526,2020-08-20,526,277,847
yyg,2020-06-05,Arkansas,USA_526,2020-08-21,532,278,860
yyg,2020-06-05,Arkansas,USA_526,2020-08-22,538,279,873
yyg,2020-06-05,Arkansas,USA_526,2020-08-23,544,280,886
yyg,2020-06-05,Arkansas,USA_526,2020-08-24,550,281,899
yyg,2020-06-05,Arkansas,USA_526,2020-08-25,556,282,913
yyg,2020-06-05,Arkansas,USA_526,2020-08-26,562,282,926
yyg,2020-06-05,Arkansas,USA_526,2020-08-27,568,283,939
yyg,2020-06-05,Arkansas,USA_526,2020-08-28,574,284,952
yyg,2020-06-05,Arkansas,USA_526,2020-08-29,580,285,965
yyg,2020-06-05,Arkansas,USA_526,2020-08-30,586,286,977
yyg,2020-06-05,Arkansas,USA_526,2020-08-31,592,286,990
yyg,2020-06-05,Arkansas,USA_526,2020-09-01,598,287,1003
yyg,2020-06-05,Australia,AUS,2020-06-05,102,,
yyg,2020-06-05,Australia,AUS,2020-06-06,102,102,103
yyg,2020-06-05,Australia,AUS,2020-06-07,102,102,103
yyg,2020-06-05,Australia,AUS,2020-06-08,102,102,103
yyg,2020-06-05,Australia,AUS,2020-06-09,103,102,104
yyg,2020-06-05,Australia,AUS,2020-06-10,103,102,104
yyg,2020-06-05,Australia,AUS,2020-06-11,103,102,104
yyg,2020-06-05,Australia,AUS,2020-06-12,103,102,105
yyg,2020-06-05,Australia,AUS,2020-06-13,103,102,105
yyg,2020-06-05,Australia,AUS,2020-06-14,103,102,105
yyg,2020-06-05,Australia,AUS,2020-06-15,103,102,105
yyg,2020-06-05,Australia,AUS,2020-06-16,104,102,106
yyg,2020-06-05,Australia,AUS,2020-06-17,104,102,106
yyg,2020-06-05,Australia,AUS,2020-06-18,104,102,106
yyg,2020-06-05,Australia,AUS,2020-06-19,104,102,106
yyg,2020-06-05,Australia,AUS,2020-06-20,104,102,107
yyg,2020-06-05,Australia,AUS,2020-06-21,104,102,107
yyg,2020-06-05,Australia,AUS,2020-06-22,104,102,107
yyg,2020-06-05,Australia,AUS,2020-06-23,104,102,107
yyg,2020-06-05,Australia,AUS,2020-06-24,104,102,107
yyg,2020-06-05,Australia,AUS,2020-06-25,104,102,108
yyg,2020-06-05,Australia,AUS,2020-06-26,104,102,108
yyg,2020-06-05,Australia,AUS,2020-06-27,105,102,108
yyg,2020-06-05,Australia,AUS,2020-06-28,105,102,108
yyg,2020-06-05,Australia,AUS,2020-06-29,105,102,108
yyg,2020-06-05,Australia,AUS,2020-06-30,105,102,109
yyg,2020-06-05,Australia,AUS,2020-07-01,105,103,109
yyg,2020-06-05,Australia,AUS,2020-07-02,105,103,109
yyg,2020-06-05,Australia,AUS,2020-07-03,105,103,109
yyg,2020-06-05,Australia,AUS,2020-07-04,105,103,110
yyg,2020-06-05,Australia,AUS,2020-07-05,105,103,110
yyg,2020-06-05,Australia,AUS,2020-07-06,105,103,110
yyg,2020-06-05,Australia,AUS,2020-07-07,105,103,110
yyg,2020-06-05,Australia,AUS,2020-07-08,105,103,110
yyg,2020-06-05,Australia,AUS,2020-07-09,105,103,111
yyg,2020-06-05,Australia,AUS,2020-07-10,105,103,111
yyg,2020-06-05,Australia,AUS,2020-07-11,105,103,111
yyg,2020-06-05,Australia,AUS,2020-07-12,105,103,111
yyg,2020-06-05,Australia,AUS,2020-07-13,106,103,111
yyg,2020-06-05,Australia,AUS,2020-07-14,106,103,112
yyg,2020-06-05,Australia,AUS,2020-07-15,106,103,112
yyg,2020-06-05,Australia,AUS,2020-07-16,106,103,112
yyg,2020-06-05,Australia,AUS,2020-07-17,106,103,112
yyg,2020-06-05,Australia,AUS,2020-07-18,106,103,113
yyg,2020-06-05,Australia,AUS,2020-07-19,106,103,113
yyg,2020-06-05,Australia,AUS,2020-07-20,106,103,113
yyg,2020-06-05,Australia,AUS,2020-07-21,106,103,113
yyg,2020-06-05,Australia,AUS,2020-07-22,106,103,113
yyg,2020-06-05,Australia,AUS,2020-07-23,106,103,114
yyg,2020-06-05,Australia,AUS,2020-07-24,106,103,114
yyg,2020-06-05,Australia,AUS,2020-07-25,106,103,114
yyg,2020-06-05,Australia,AUS,2020-07-26,106,103,114
yyg,2020-06-05,Australia,AUS,2020-07-27,106,103,115
yyg,2020-06-05,Australia,AUS,2020-07-28,106,103,115
yyg,2020-06-05,Australia,AUS,2020-07-29,106,103,115
yyg,2020-06-05,Australia,AUS,2020-07-30,106,103,115
yyg,2020-06-05,Australia,AUS,2020-07-31,106,103,115
yyg,2020-06-05,Australia,AUS,2020-08-01,106,103,116
yyg,2020-06-05,Australia,AUS,2020-08-02,106,103,116
yyg,2020-06-05,Australia,AUS,2020-08-03,106,103,116
yyg,2020-06-05,Australia,AUS,2020-08-04,107,103,116
yyg,2020-06-05,Australia,AUS,2020-08-05,107,103,117
yyg,2020-06-05,Australia,AUS,2020-08-06,107,103,117
yyg,2020-06-05,Australia,AUS,2020-08-07,107,103,117
yyg,2020-06-05,Australia,AUS,2020-08-08,107,103,117
yyg,2020-06-05,Australia,AUS,2020-08-09,107,103,118
yyg,2020-06-05,Australia,AUS,2020-08-10,107,103,118
yyg,2020-06-05,Australia,AUS,2020-08-11,107,103,118
yyg,2020-06-05,Australia,AUS,2020-08-12,107,103,118
yyg,2020-06-05,Australia,AUS,2020-08-13,107,103,119
yyg,2020-06-05,Australia,AUS,2020-08-14,107,103,119
yyg,2020-06-05,Australia,AUS,2020-08-15,107,103,119
yyg,2020-06-05,Australia,AUS,2020-08-16,107,103,119
yyg,2020-06-05,Australia,AUS,2020-08-17,107,103,120
yyg,2020-06-05,Australia,AUS,2020-08-18,107,103,120
yyg,2020-06-05,Australia,AUS,2020-08-19,107,103,120
yyg,2020-06-05,Australia,AUS,2020-08-20,107,103,120
yyg,2020-06-05,Australia,AUS,2020-08-21,107,103,121
yyg,2020-06-05,Australia,AUS,2020-08-22,107,103,121
yyg,2020-06-05,Australia,AUS,2020-08-23,107,103,121
yyg,2020-06-05,Australia,AUS,2020-08-24,107,103,121
yyg,2020-06-05,Australia,AUS,2020-08-25,107,103,122
yyg,2020-06-05,Australia,AUS,2020-08-26,107,103,122
yyg,2020-06-05,Australia,AUS,2020-08-27,107,103,122
yyg,2020-06-05,Australia,AUS,2020-08-28,107,103,122
yyg,2020-06-05,Australia,AUS,2020-08-29,107,103,123
yyg,2020-06-05,Australia,AUS,2020-08-30,107,103,123
yyg,2020-06-05,Australia,AUS,2020-08-31,108,103,123
yyg,2020-06-05,Australia,AUS,2020-09-01,108,103,123
yyg,2020-06-05,Austria,AUT,2020-06-05,672,,
yyg,2020-06-05,Austria,AUT,2020-06-06,673,672,675
yyg,2020-06-05,Austria,AUT,2020-06-07,675,673,677
yyg,2020-06-05,Austria,AUT,2020-06-08,676,673,679
yyg,2020-06-05,Austria,AUT,2020-06-09,677,674,681
yyg,2020-06-05,Austria,AUT,2020-06-10,678,674,683
yyg,2020-06-05,Austria,AUT,2020-06-11,679,675,685
yyg,2020-06-05,Austria,AUT,2020-06-12,680,675,687
yyg,2020-06-05,Austria,AUT,2020-06-13,681,676,689
yyg,2020-06-05,Austria,AUT,2020-06-14,682,676,691
yyg,2020-06-05,Austria,AUT,2020-06-15,683,677,693
yyg,2020-06-05,Austria,AUT,2020-06-16,684,677,695
yyg,2020-06-05,Austria,AUT,2020-06-17,685,677,696
yyg,2020-06-05,Austria,AUT,2020-06-18,686,678,698
yyg,2020-06-05,Austria,AUT,2020-06-19,687,678,700
yyg,2020-06-05,Austria,AUT,2020-06-20,688,679,701
yyg,2020-06-05,Austria,AUT,2020-06-21,689,679,703
yyg,2020-06-05,Austria,AUT,2020-06-22,690,679,705
yyg,2020-06-05,Austria,AUT,2020-06-23,691,680,706
yyg,2020-06-05,Austria,AUT,2020-06-24,691,680,708
yyg,2020-06-05,Austria,AUT,2020-06-25,692,680,710
yyg,2020-06-05,Austria,AUT,2020-06-26,693,681,711
yyg,2020-06-05,Austria,AUT,2020-06-27,694,681,713
yyg,2020-06-05,Austria,AUT,2020-06-28,695,681,715
yyg,2020-06-05,Austria,AUT,2020-06-29,696,681,717
yyg,2020-06-05,Austria,AUT,2020-06-30,696,682,718
yyg,2020-06-05,Austria,AUT,2020-07-01,697,682,720
yyg,2020-06-05,Austria,AUT,2020-07-02,698,682,722
yyg,2020-06-05,Austria,AUT,2020-07-03,699,683,724
yyg,2020-06-05,Austria,AUT,2020-07-04,700,683,725
yyg,2020-06-05,Austria,AUT,2020-07-05,700,683,727
yyg,2020-06-05,Austria,AUT,2020-07-06,701,683,729
yyg,2020-06-05,Austria,AUT,2020-07-07,702,684,731
yyg,2020-06-05,Austria,AUT,2020-07-08,703,684,733
yyg,2020-06-05,Austria,AUT,2020-07-09,704,684,735
yyg,2020-06-05,Austria,AUT,2020-07-10,704,685,737
yyg,2020-06-05,Austria,AUT,2020-07-11,705,685,739
yyg,2020-06-05,Austria,AUT,2020-07-12,706,685,740
yyg,2020-06-05,Austria,AUT,2020-07-13,707,685,742
yyg,2020-06-05,Austria,AUT,2020-07-14,707,685,744
yyg,2020-06-05,Austria,AUT,2020-07-15,708,686,746
yyg,2020-06-05,Austria,AUT,2020-07-16,709,686,748
yyg,2020-06-05,Austria,AUT,2020-07-17,710,686,750
yyg,2020-06-05,Austria,AUT,2020-07-18,710,686,753
yyg,2020-06-05,Austria,AUT,2020-07-19,711,687,755
yyg,2020-06-05,Austria,AUT,2020-07-20,712,687,757
yyg,2020-06-05,Austria,AUT,2020-07-21,713,687,759
yyg,2020-06-05,Austria,AUT,2020-07-22,713,687,761
yyg,2020-06-05,Austria,AUT,2020-07-23,714,688,763
yyg,2020-06-05,Austria,AUT,2020-07-24,715,688,765
yyg,2020-06-05,Austria,AUT,2020-07-25,716,688,768
yyg,2020-06-05,Austria,AUT,2020-07-26,716,688,770
yyg,2020-06-05,Austria,AUT,2020-07-27,717,688,772
yyg,2020-06-05,Austria,AUT,2020-07-28,718,689,774
yyg,2020-06-05,Austria,AUT,2020-07-29,719,689,777
yyg,2020-06-05,Austria,AUT,2020-07-30,719,689,779
yyg,2020-06-05,Austria,AUT,2020-07-31,720,689,781
yyg,2020-06-05,Austria,AUT,2020-08-01,721,689,784
yyg,2020-06-05,Austria,AUT,2020-08-02,721,690,786
yyg,2020-06-05,Austria,AUT,2020-08-03,722,690,788
yyg,2020-06-05,Austria,AUT,2020-08-04,723,690,791
yyg,2020-06-05,Austria,AUT,2020-08-05,723,690,793
yyg,2020-06-05,Austria,AUT,2020-08-06,724,690,795
yyg,2020-06-05,Austria,AUT,2020-08-07,725,691,798
yyg,2020-06-05,Austria,AUT,2020-08-08,725,691,800
yyg,2020-06-05,Austria,AUT,2020-08-09,726,691,802
yyg,2020-06-05,Austria,AUT,2020-08-10,727,691,805
yyg,2020-06-05,Austria,AUT,2020-08-11,727,691,807
yyg,2020-06-05,Austria,AUT,2020-08-12,728,691,809
yyg,2020-06-05,Austria,AUT,2020-08-13,729,692,812
yyg,2020-06-05,Austria,AUT,2020-08-14,729,692,814
yyg,2020-06-05,Austria,AUT,2020-08-15,730,692,816
yyg,2020-06-05,Austria,AUT,2020-08-16,731,692,819
yyg,2020-06-05,Austria,AUT,2020-08-17,731,692,821
yyg,2020-06-05,Austria,AUT,2020-08-18,732,693,823
yyg,2020-06-05,Austria,AUT,2020-08-19,732,693,825
yyg,2020-06-05,Austria,AUT,2020-08-20,733,693,828
yyg,2020-06-05,Austria,AUT,2020-08-21,733,693,830
yyg,2020-06-05,Austria,AUT,2020-08-22,734,693,832
yyg,2020-06-05,Austria,AUT,2020-08-23,735,693,834
yyg,2020-06-05,Austria,AUT,2020-08-24,735,694,837
yyg,2020-06-05,Austria,AUT,2020-08-25,736,694,839
yyg,2020-06-05,Austria,AUT,2020-08-26,736,694,841
yyg,2020-06-05,Austria,AUT,2020-08-27,737,694,843
yyg,2020-06-05,Austria,AUT,2020-08-28,737,694,845
yyg,2020-06-05,Austria,AUT,2020-08-29,738,694,847
yyg,2020-06-05,Austria,AUT,2020-08-30,738,695,849
yyg,2020-06-05,Austria,AUT,2020-08-31,739,695,852
yyg,2020-06-05,Austria,AUT,2020-09-01,739,695,854
yyg,2020-06-05,Bangladesh,BGD,2020-06-05,811,,
yyg,2020-06-05,Bangladesh,BGD,2020-06-06,842,832,854
yyg,2020-06-05,Bangladesh,BGD,2020-06-07,874,854,897
yyg,2020-06-05,Bangladesh,BGD,2020-06-08,907,877,941
yyg,2020-06-05,Bangladesh,BGD,2020-06-09,940,900,986
yyg,2020-06-05,Bangladesh,BGD,2020-06-10,974,923,1032
yyg,2020-06-05,Bangladesh,BGD,2020-06-11,1008,947,1079
yyg,2020-06-05,Bangladesh,BGD,2020-06-12,1044,971,1127
yyg,2020-06-05,Bangladesh,BGD,2020-06-13,1080,995,1176
yyg,2020-06-05,Bangladesh,BGD,2020-06-14,1117,1019,1226
yyg,2020-06-05,Bangladesh,BGD,2020-06-15,1154,1044,1277
yyg,2020-06-05,Bangladesh,BGD,2020-06-16,1192,1069,1329
yyg,2020-06-05,Bangladesh,BGD,2020-06-17,1231,1095,1382
yyg,2020-06-05,Bangladesh,BGD,2020-06-18,1271,1121,1437
yyg,2020-06-05,Bangladesh,BGD,2020-06-19,1312,1147,1492
yyg,2020-06-05,Bangladesh,BGD,2020-06-20,1354,1173,1549
yyg,2020-06-05,Bangladesh,BGD,2020-06-21,1396,1200,1608
yyg,2020-06-05,Bangladesh,BGD,2020-06-22,1440,1228,1668
yyg,2020-06-05,Bangladesh,BGD,2020-06-23,1486,1256,1730
yyg,2020-06-05,Bangladesh,BGD,2020-06-24,1532,1285,1793
yyg,2020-06-05,Bangladesh,BGD,2020-06-25,1579,1313,1858
yyg,2020-06-05,Bangladesh,BGD,2020-06-26,1627,1342,1924
yyg,2020-06-05,Bangladesh,BGD,2020-06-27,1676,1372,1992
yyg,2020-06-05,Bangladesh,BGD,2020-06-28,1727,1402,2061
yyg,2020-06-05,Bangladesh,BGD,2020-06-29,1778,1433,2132
yyg,2020-06-05,Bangladesh,BGD,2020-06-30,1831,1464,2204
yyg,2020-06-05,Bangladesh,BGD,2020-07-01,1885,1495,2278
yyg,2020-06-05,Bangladesh,BGD,2020-07-02,1940,1527,2354
yyg,2020-06-05,Bangladesh,BGD,2020-07-03,1996,1560,2432
yyg,2020-06-05,Bangladesh,BGD,2020-07-04,2053,1592,2511
yyg,2020-06-05,Bangladesh,BGD,2020-07-05,2112,1626,2592
yyg,2020-06-05,Bangladesh,BGD,2020-07-06,2172,1660,2675
yyg,2020-06-05,Bangladesh,BGD,2020-07-07,2233,1694,2760
yyg,2020-06-05,Bangladesh,BGD,2020-07-08,2295,1728,2846
yyg,2020-06-05,Bangladesh,BGD,2020-07-09,2359,1763,2934
yyg,2020-06-05,Bangladesh,BGD,2020-07-10,2424,1799,3024
yyg,2020-06-05,Bangladesh,BGD,2020-07-11,2490,1835,3115
yyg,2020-06-05,Bangladesh,BGD,2020-07-12,2557,1871,3209
yyg,2020-06-05,Bangladesh,BGD,2020-07-13,2626,1907,3303
yyg,2020-06-05,Bangladesh,BGD,2020-07-14,2695,1944,3400
yyg,2020-06-05,Bangladesh,BGD,2020-07-15,2766,1981,3498
yyg,2020-06-05,Bangladesh,BGD,2020-07-16,2838,2018,3598
yyg,2020-06-05,Bangladesh,BGD,2020-07-17,2910,2056,3699
yyg,2020-06-05,Bangladesh,BGD,2020-07-18,2984,2094,3802
yyg,2020-06-05,Bangladesh,BGD,2020-07-19,3059,2132,3907
yyg,2020-06-05,Bangladesh,BGD,2020-07-20,3136,2171,4013
yyg,2020-06-05,Bangladesh,BGD,2020-07-21,3213,2209,4120
yyg,2020-06-05,Bangladesh,BGD,2020-07-22,3291,2248,4229
yyg,2020-06-05,Bangladesh,BGD,2020-07-23,3370,2287,4339
yyg,2020-06-05,Bangladesh,BGD,2020-07-24,3450,2326,4450
yyg,2020-06-05,Bangladesh,BGD,2020-07-25,3530,2365,4563
yyg,2020-06-05,Bangladesh,BGD,2020-07-26,3612,2404,4677
yyg,2020-06-05,Bangladesh,BGD,2020-07-27,3695,2444,4792
yyg,2020-06-05,Bangladesh,BGD,2020-07-28,3778,2483,4909
yyg,2020-06-05,Bangladesh,BGD,2020-07-29,3862,2523,5026
yyg,2020-06-05,Bangladesh,BGD,2020-07-30,3947,2562,5145
yyg,2020-06-05,Bangladesh,BGD,2020-07-31,4032,2602,5264
yyg,2020-06-05,Bangladesh,BGD,2020-08-01,4118,2641,5385
yyg,2020-06-05,Bangladesh,BGD,2020-08-02,4205,2681,5506
yyg,2020-06-05,Bangladesh,BGD,2020-08-03,4293,2720,5629
yyg,2020-06-05,Bangladesh,BGD,2020-08-04,4380,2760,5752
yyg,2020-06-05,Bangladesh,BGD,2020-08-05,4469,2799,5875
yyg,2020-06-05,Bangladesh,BGD,2020-08-06,4557,2838,6000
yyg,2020-06-05,Bangladesh,BGD,2020-08-07,4646,2877,6124
yyg,2020-06-05,Bangladesh,BGD,2020-08-08,4736,2916,6250
yyg,2020-06-05,Bangladesh,BGD,2020-08-09,4826,2955,6376
yyg,2020-06-05,Bangladesh,BGD,2020-08-10,4916,2993,6502
yyg,2020-06-05,Bangladesh,BGD,2020-08-11,5006,3032,6629
yyg,2020-06-05,Bangladesh,BGD,2020-08-12,5096,3070,6756
yyg,2020-06-05,Bangladesh,BGD,2020-08-13,5187,3108,6883
yyg,2020-06-05,Bangladesh,BGD,2020-08-14,5278,3145,7010
yyg,2020-06-05,Bangladesh,BGD,2020-08-15,5368,3183,7137
yyg,2020-06-05,Bangladesh,BGD,2020-08-16,5459,3220,7265
yyg,2020-06-05,Bangladesh,BGD,2020-08-17,5549,3257,7392
yyg,2020-06-05,Bangladesh,BGD,2020-08-18,5640,3293,7519
yyg,2020-06-05,Bangladesh,BGD,2020-08-19,5731,3330,7646
yyg,2020-06-05,Bangladesh,BGD,2020-08-20,5821,3366,7774
yyg,2020-06-05,Bangladesh,BGD,2020-08-21,5912,3402,7902
yyg,2020-06-05,Bangladesh,BGD,2020-08-22,6004,3438,8030
yyg,2020-06-05,Bangladesh,BGD,2020-08-23,6095,3474,8158
yyg,2020-06-05,Bangladesh,BGD,2020-08-24,6186,3510,8287
yyg,2020-06-05,Bangladesh,BGD,2020-08-25,6278,3546,8415
yyg,2020-06-05,Bangladesh,BGD,2020-08-26,6369,3582,8544
yyg,2020-06-05,Bangladesh,BGD,2020-08-27,6461,3618,8672
yyg,2020-06-05,Bangladesh,BGD,2020-08-28,6552,3653,8800
yyg,2020-06-05,Bangladesh,BGD,2020-08-29,6644,3689,8929
yyg,2020-06-05,Bangladesh,BGD,2020-08-30,6735,3724,9056
yyg,2020-06-05,Bangladesh,BGD,2020-08-31,6826,3760,9184
yyg,2020-06-05,Bangladesh,BGD,2020-09-01,6917,3795,9312
yyg,2020-06-05,Belarus,BLR,2020-06-05,259,,
yyg,2020-06-05,Belarus,BLR,2020-06-06,264,262,267
