model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-01,Arizona,USA_525,2020-08-18,4893,4503,5371
yyg,2020-08-01,Arizona,USA_525,2020-08-19,4953,4538,5459
yyg,2020-08-01,Arizona,USA_525,2020-08-20,5012,4572,5546
yyg,2020-08-01,Arizona,USA_525,2020-08-21,5070,4605,5632
yyg,2020-08-01,Arizona,USA_525,2020-08-22,5127,4637,5717
yyg,2020-08-01,Arizona,USA_525,2020-08-23,5182,4669,5801
yyg,2020-08-01,Arizona,USA_525,2020-08-24,5237,4699,5884
yyg,2020-08-01,Arizona,USA_525,2020-08-25,5292,4728,5966
yyg,2020-08-01,Arizona,USA_525,2020-08-26,5345,4757,6046
yyg,2020-08-01,Arizona,USA_525,2020-08-27,5397,4784,6126
yyg,2020-08-01,Arizona,USA_525,2020-08-28,5448,4811,6205
yyg,2020-08-01,Arizona,USA_525,2020-08-29,5498,4837,6283
yyg,2020-08-01,Arizona,USA_525,2020-08-30,5547,4862,6360
yyg,2020-08-01,Arizona,USA_525,2020-08-31,5596,4886,6435
yyg,2020-08-01,Arizona,USA_525,2020-09-01,5643,4909,6509
yyg,2020-08-01,Arizona,USA_525,2020-09-02,5690,4932,6582
yyg,2020-08-01,Arizona,USA_525,2020-09-03,5735,4954,6655
yyg,2020-08-01,Arizona,USA_525,2020-09-04,5780,4975,6726
yyg,2020-08-01,Arizona,USA_525,2020-09-05,5823,4996,6796
yyg,2020-08-01,Arizona,USA_525,2020-09-06,5866,5016,6864
yyg,2020-08-01,Arizona,USA_525,2020-09-07,5908,5035,6932
yyg,2020-08-01,Arizona,USA_525,2020-09-08,5949,5054,6999
yyg,2020-08-01,Arizona,USA_525,2020-09-09,5989,5073,7065
yyg,2020-08-01,Arizona,USA_525,2020-09-10,6029,5090,7129
yyg,2020-08-01,Arizona,USA_525,2020-09-11,6067,5107,7193
yyg,2020-08-01,Arizona,USA_525,2020-09-12,6105,5124,7255
yyg,2020-08-01,Arizona,USA_525,2020-09-13,6141,5140,7316
yyg,2020-08-01,Arizona,USA_525,2020-09-14,6177,5156,7376
yyg,2020-08-01,Arizona,USA_525,2020-09-15,6212,5171,7436
yyg,2020-08-01,Arizona,USA_525,2020-09-16,6247,5186,7493
yyg,2020-08-01,Arizona,USA_525,2020-09-17,6280,5200,7550
yyg,2020-08-01,Arizona,USA_525,2020-09-18,6313,5214,7606
yyg,2020-08-01,Arizona,USA_525,2020-09-19,6345,5227,7661
yyg,2020-08-01,Arizona,USA_525,2020-09-20,6376,5240,7715
yyg,2020-08-01,Arizona,USA_525,2020-09-21,6407,5252,7769
yyg,2020-08-01,Arizona,USA_525,2020-09-22,6437,5264,7821
yyg,2020-08-01,Arizona,USA_525,2020-09-23,6466,5276,7872
yyg,2020-08-01,Arizona,USA_525,2020-09-24,6494,5287,7922
yyg,2020-08-01,Arizona,USA_525,2020-09-25,6522,5298,7972
yyg,2020-08-01,Arizona,USA_525,2020-09-26,6549,5308,8020
yyg,2020-08-01,Arizona,USA_525,2020-09-27,6576,5318,8066
yyg,2020-08-01,Arizona,USA_525,2020-09-28,6602,5327,8112
yyg,2020-08-01,Arizona,USA_525,2020-09-29,6627,5337,8158
yyg,2020-08-01,Arizona,USA_525,2020-09-30,6652,5346,8202
yyg,2020-08-01,Arizona,USA_525,2020-10-01,6676,5354,8246
yyg,2020-08-01,Arizona,USA_525,2020-10-02,6699,5363,8288
yyg,2020-08-01,Arizona,USA_525,2020-10-03,6722,5371,8330
yyg,2020-08-01,Arizona,USA_525,2020-10-04,6745,5379,8371
yyg,2020-08-01,Arizona,USA_525,2020-10-05,6766,5386,8412
yyg,2020-08-01,Arizona,USA_525,2020-10-06,6788,5393,8452
yyg,2020-08-01,Arizona,USA_525,2020-10-07,6809,5400,8491
yyg,2020-08-01,Arizona,USA_525,2020-10-08,6829,5407,8530
yyg,2020-08-01,Arizona,USA_525,2020-10-09,6849,5414,8567
yyg,2020-08-01,Arizona,USA_525,2020-10-10,6869,5420,8604
yyg,2020-08-01,Arizona,USA_525,2020-10-11,6888,5426,8640
yyg,2020-08-01,Arizona,USA_525,2020-10-12,6906,5432,8676
yyg,2020-08-01,Arizona,USA_525,2020-10-13,6925,5438,8710
yyg,2020-08-01,Arizona,USA_525,2020-10-14,6942,5443,8744
yyg,2020-08-01,Arizona,USA_525,2020-10-15,6960,5449,8778
yyg,2020-08-01,Arizona,USA_525,2020-10-16,6977,5454,8811
yyg,2020-08-01,Arizona,USA_525,2020-10-17,6993,5459,8844
yyg,2020-08-01,Arizona,USA_525,2020-10-18,7010,5464,8876
yyg,2020-08-01,Arizona,USA_525,2020-10-19,7026,5469,8907
yyg,2020-08-01,Arizona,USA_525,2020-10-20,7041,5473,8939
yyg,2020-08-01,Arizona,USA_525,2020-10-21,7056,5477,8970
yyg,2020-08-01,Arizona,USA_525,2020-10-22,7071,5482,9001
yyg,2020-08-01,Arizona,USA_525,2020-10-23,7086,5486,9031
yyg,2020-08-01,Arizona,USA_525,2020-10-24,7100,5490,9061
yyg,2020-08-01,Arizona,USA_525,2020-10-25,7114,5494,9090
yyg,2020-08-01,Arizona,USA_525,2020-10-26,7128,5497,9119
yyg,2020-08-01,Arizona,USA_525,2020-10-27,7141,5501,9149
yyg,2020-08-01,Arizona,USA_525,2020-10-28,7154,5504,9178
yyg,2020-08-01,Arizona,USA_525,2020-10-29,7167,5507,9207
yyg,2020-08-01,Arizona,USA_525,2020-10-30,7180,5511,9236
yyg,2020-08-01,Arizona,USA_525,2020-10-31,7192,5514,9265
yyg,2020-08-01,Arizona,USA_525,2020-11-01,7204,5517,9293
yyg,2020-08-01,Arkansas,USA_526,2020-08-01,458,,
yyg,2020-08-01,Arkansas,USA_526,2020-08-02,465,462,470
yyg,2020-08-01,Arkansas,USA_526,2020-08-03,473,467,481
yyg,2020-08-01,Arkansas,USA_526,2020-08-04,481,472,493
yyg,2020-08-01,Arkansas,USA_526,2020-08-05,489,477,505
yyg,2020-08-01,Arkansas,USA_526,2020-08-06,497,481,517
yyg,2020-08-01,Arkansas,USA_526,2020-08-07,505,486,530
yyg,2020-08-01,Arkansas,USA_526,2020-08-08,513,491,542
yyg,2020-08-01,Arkansas,USA_526,2020-08-09,521,495,554
yyg,2020-08-01,Arkansas,USA_526,2020-08-10,529,500,567
yyg,2020-08-01,Arkansas,USA_526,2020-08-11,538,504,579
yyg,2020-08-01,Arkansas,USA_526,2020-08-12,546,509,592
yyg,2020-08-01,Arkansas,USA_526,2020-08-13,554,513,604
yyg,2020-08-01,Arkansas,USA_526,2020-08-14,562,517,617
yyg,2020-08-01,Arkansas,USA_526,2020-08-15,570,522,630
yyg,2020-08-01,Arkansas,USA_526,2020-08-16,578,526,643
yyg,2020-08-01,Arkansas,USA_526,2020-08-17,586,530,656
yyg,2020-08-01,Arkansas,USA_526,2020-08-18,594,534,669
yyg,2020-08-01,Arkansas,USA_526,2020-08-19,602,538,681
yyg,2020-08-01,Arkansas,USA_526,2020-08-20,609,542,694
yyg,2020-08-01,Arkansas,USA_526,2020-08-21,617,546,707
yyg,2020-08-01,Arkansas,USA_526,2020-08-22,625,550,720
yyg,2020-08-01,Arkansas,USA_526,2020-08-23,633,554,733
yyg,2020-08-01,Arkansas,USA_526,2020-08-24,641,558,746
yyg,2020-08-01,Arkansas,USA_526,2020-08-25,648,562,759
yyg,2020-08-01,Arkansas,USA_526,2020-08-26,656,565,772
yyg,2020-08-01,Arkansas,USA_526,2020-08-27,664,569,785
yyg,2020-08-01,Arkansas,USA_526,2020-08-28,672,572,798
yyg,2020-08-01,Arkansas,USA_526,2020-08-29,679,576,811
yyg,2020-08-01,Arkansas,USA_526,2020-08-30,687,579,824
yyg,2020-08-01,Arkansas,USA_526,2020-08-31,694,583,837
yyg,2020-08-01,Arkansas,USA_526,2020-09-01,702,586,850
yyg,2020-08-01,Arkansas,USA_526,2020-09-02,709,589,862
yyg,2020-08-01,Arkansas,USA_526,2020-09-03,717,593,875
yyg,2020-08-01,Arkansas,USA_526,2020-09-04,724,596,888
yyg,2020-08-01,Arkansas,USA_526,2020-09-05,731,599,901
yyg,2020-08-01,Arkansas,USA_526,2020-09-06,739,602,914
yyg,2020-08-01,Arkansas,USA_526,2020-09-07,746,605,927
yyg,2020-08-01,Arkansas,USA_526,2020-09-08,753,608,940
yyg,2020-08-01,Arkansas,USA_526,2020-09-09,760,611,952
yyg,2020-08-01,Arkansas,USA_526,2020-09-10,767,614,965
yyg,2020-08-01,Arkansas,USA_526,2020-09-11,774,617,978
yyg,2020-08-01,Arkansas,USA_526,2020-09-12,781,619,991
yyg,2020-08-01,Arkansas,USA_526,2020-09-13,788,622,1003
yyg,2020-08-01,Arkansas,USA_526,2020-09-14,795,625,1016
yyg,2020-08-01,Arkansas,USA_526,2020-09-15,802,627,1029
yyg,2020-08-01,Arkansas,USA_526,2020-09-16,809,630,1042
yyg,2020-08-01,Arkansas,USA_526,2020-09-17,816,632,1054
yyg,2020-08-01,Arkansas,USA_526,2020-09-18,823,635,1067
yyg,2020-08-01,Arkansas,USA_526,2020-09-19,829,637,1079
yyg,2020-08-01,Arkansas,USA_526,2020-09-20,836,639,1092
yyg,2020-08-01,Arkansas,USA_526,2020-09-21,843,642,1104
yyg,2020-08-01,Arkansas,USA_526,2020-09-22,849,644,1117
yyg,2020-08-01,Arkansas,USA_526,2020-09-23,856,646,1129
yyg,2020-08-01,Arkansas,USA_526,2020-09-24,862,648,1142
yyg,2020-08-01,Arkansas,USA_526,2020-09-25,869,650,1154
yyg,2020-08-01,Arkansas,USA_526,2020-09-26,875,652,1166
yyg,2020-08-01,Arkansas,USA_526,2020-09-27,881,654,1179
yyg,2020-08-01,Arkansas,USA_526,2020-09-28,888,656,1191
yyg,2020-08-01,Arkansas,USA_526,2020-09-29,894,658,1203
yyg,2020-08-01,Arkansas,USA_526,2020-09-30,900,660,1216
yyg,2020-08-01,Arkansas,USA_526,2020-10-01,907,662,1228
yyg,2020-08-01,Arkansas,USA_526,2020-10-02,913,664,1240
yyg,2020-08-01,Arkansas,USA_526,2020-10-03,919,666,1253
yyg,2020-08-01,Arkansas,USA_526,2020-10-04,925,667,1265
yyg,2020-08-01,Arkansas,USA_526,2020-10-05,931,669,1277
yyg,2020-08-01,Arkansas,USA_526,2020-10-06,937,671,1289
yyg,2020-08-01,Arkansas,USA_526,2020-10-07,943,672,1302
yyg,2020-08-01,Arkansas,USA_526,2020-10-08,949,674,1314
yyg,2020-08-01,Arkansas,USA_526,2020-10-09,955,676,1326
yyg,2020-08-01,Arkansas,USA_526,2020-10-10,961,677,1338
yyg,2020-08-01,Arkansas,USA_526,2020-10-11,967,679,1350
yyg,2020-08-01,Arkansas,USA_526,2020-10-12,973,680,1362
yyg,2020-08-01,Arkansas,USA_526,2020-10-13,978,682,1375
yyg,2020-08-01,Arkansas,USA_526,2020-10-14,984,683,1387
yyg,2020-08-01,Arkansas,USA_526,2020-10-15,990,685,1399
yyg,2020-08-01,Arkansas,USA_526,2020-10-16,996,686,1411
yyg,2020-08-01,Arkansas,USA_526,2020-10-17,1001,688,1424
yyg,2020-08-01,Arkansas,USA_526,2020-10-18,1007,689,1436
yyg,2020-08-01,Arkansas,USA_526,2020-10-19,1013,690,1449
yyg,2020-08-01,Arkansas,USA_526,2020-10-20,1018,692,1461
yyg,2020-08-01,Arkansas,USA_526,2020-10-21,1024,693,1474
yyg,2020-08-01,Arkansas,USA_526,2020-10-22,1030,694,1487
yyg,2020-08-01,Arkansas,USA_526,2020-10-23,1035,695,1500
yyg,2020-08-01,Arkansas,USA_526,2020-10-24,1041,696,1512
yyg,2020-08-01,Arkansas,USA_526,2020-10-25,1046,698,1525
yyg,2020-08-01,Arkansas,USA_526,2020-10-26,1052,699,1538
yyg,2020-08-01,Arkansas,USA_526,2020-10-27,1058,700,1551
yyg,2020-08-01,Arkansas,USA_526,2020-10-28,1063,701,1564
yyg,2020-08-01,Arkansas,USA_526,2020-10-29,1069,702,1577
yyg,2020-08-01,Arkansas,USA_526,2020-10-30,1074,703,1590
yyg,2020-08-01,Arkansas,USA_526,2020-10-31,1080,704,1603
yyg,2020-08-01,Arkansas,USA_526,2020-11-01,1085,705,1616
yyg,2020-08-01,Australia,AUS,2020-08-01,201,,
yyg,2020-08-01,Australia,AUS,2020-08-02,207,204,213
yyg,2020-08-01,Australia,AUS,2020-08-03,214,208,225
yyg,2020-08-01,Australia,AUS,2020-08-04,222,211,238
yyg,2020-08-01,Australia,AUS,2020-08-05,229,215,252
yyg,2020-08-01,Australia,AUS,2020-08-06,237,218,266
yyg,2020-08-01,Australia,AUS,2020-08-07,245,222,282
yyg,2020-08-01,Australia,AUS,2020-08-08,254,225,298
yyg,2020-08-01,Australia,AUS,2020-08-09,262,228,315
yyg,2020-08-01,Australia,AUS,2020-08-10,271,232,333
yyg,2020-08-01,Australia,AUS,2020-08-11,280,235,351
yyg,2020-08-01,Australia,AUS,2020-08-12,290,238,371
yyg,2020-08-01,Australia,AUS,2020-08-13,299,242,392
yyg,2020-08-01,Australia,AUS,2020-08-14,309,245,413
yyg,2020-08-01,Australia,AUS,2020-08-15,319,248,435
yyg,2020-08-01,Australia,AUS,2020-08-16,329,251,457
yyg,2020-08-01,Australia,AUS,2020-08-17,339,254,481
yyg,2020-08-01,Australia,AUS,2020-08-18,349,257,504
yyg,2020-08-01,Australia,AUS,2020-08-19,359,260,529
yyg,2020-08-01,Australia,AUS,2020-08-20,370,263,554
yyg,2020-08-01,Australia,AUS,2020-08-21,381,266,579
yyg,2020-08-01,Australia,AUS,2020-08-22,391,269,606
yyg,2020-08-01,Australia,AUS,2020-08-23,402,271,632
yyg,2020-08-01,Australia,AUS,2020-08-24,413,274,659
yyg,2020-08-01,Australia,AUS,2020-08-25,424,277,686
yyg,2020-08-01,Australia,AUS,2020-08-26,435,279,714
yyg,2020-08-01,Australia,AUS,2020-08-27,446,282,742
yyg,2020-08-01,Australia,AUS,2020-08-28,457,285,771
yyg,2020-08-01,Australia,AUS,2020-08-29,468,287,800
yyg,2020-08-01,Australia,AUS,2020-08-30,479,290,829
yyg,2020-08-01,Australia,AUS,2020-08-31,490,292,858
yyg,2020-08-01,Australia,AUS,2020-09-01,501,294,887
yyg,2020-08-01,Australia,AUS,2020-09-02,512,297,916
yyg,2020-08-01,Australia,AUS,2020-09-03,523,299,945
yyg,2020-08-01,Australia,AUS,2020-09-04,534,301,975
yyg,2020-08-01,Australia,AUS,2020-09-05,545,304,1005
yyg,2020-08-01,Australia,AUS,2020-09-06,556,306,1035
yyg,2020-08-01,Australia,AUS,2020-09-07,567,308,1065
yyg,2020-08-01,Australia,AUS,2020-09-08,578,310,1096
yyg,2020-08-01,Australia,AUS,2020-09-09,589,312,1127
yyg,2020-08-01,Australia,AUS,2020-09-10,600,314,1159
yyg,2020-08-01,Australia,AUS,2020-09-11,611,316,1191
yyg,2020-08-01,Australia,AUS,2020-09-12,622,318,1223
yyg,2020-08-01,Australia,AUS,2020-09-13,633,320,1256
yyg,2020-08-01,Australia,AUS,2020-09-14,644,322,1289
yyg,2020-08-01,Australia,AUS,2020-09-15,655,324,1322
yyg,2020-08-01,Australia,AUS,2020-09-16,666,326,1356
yyg,2020-08-01,Australia,AUS,2020-09-17,677,328,1389
yyg,2020-08-01,Australia,AUS,2020-09-18,688,329,1423
yyg,2020-08-01,Australia,AUS,2020-09-19,699,331,1457
yyg,2020-08-01,Australia,AUS,2020-09-20,710,333,1491
yyg,2020-08-01,Australia,AUS,2020-09-21,721,335,1526
yyg,2020-08-01,Australia,AUS,2020-09-22,732,336,1561
yyg,2020-08-01,Australia,AUS,2020-09-23,742,338,1595
yyg,2020-08-01,Australia,AUS,2020-09-24,753,339,1630
yyg,2020-08-01,Australia,AUS,2020-09-25,764,341,1666
yyg,2020-08-01,Australia,AUS,2020-09-26,775,343,1701
yyg,2020-08-01,Australia,AUS,2020-09-27,786,344,1737
yyg,2020-08-01,Australia,AUS,2020-09-28,797,346,1773
yyg,2020-08-01,Australia,AUS,2020-09-29,808,347,1809
yyg,2020-08-01,Australia,AUS,2020-09-30,819,348,1845
yyg,2020-08-01,Australia,AUS,2020-10-01,829,350,1881
yyg,2020-08-01,Australia,AUS,2020-10-02,840,351,1918
yyg,2020-08-01,Australia,AUS,2020-10-03,851,353,1955
yyg,2020-08-01,Australia,AUS,2020-10-04,862,354,1992
yyg,2020-08-01,Australia,AUS,2020-10-05,873,355,2029
yyg,2020-08-01,Australia,AUS,2020-10-06,884,356,2066
yyg,2020-08-01,Australia,AUS,2020-10-07,895,358,2104
yyg,2020-08-01,Australia,AUS,2020-10-08,906,359,2142
yyg,2020-08-01,Australia,AUS,2020-10-09,916,360,2180
yyg,2020-08-01,Australia,AUS,2020-10-10,927,361,2218
yyg,2020-08-01,Australia,AUS,2020-10-11,938,362,2256
yyg,2020-08-01,Australia,AUS,2020-10-12,949,363,2295
yyg,2020-08-01,Australia,AUS,2020-10-13,960,364,2333
yyg,2020-08-01,Australia,AUS,2020-10-14,971,366,2373
yyg,2020-08-01,Australia,AUS,2020-10-15,982,367,2413
yyg,2020-08-01,Australia,AUS,2020-10-16,993,368,2453
yyg,2020-08-01,Australia,AUS,2020-10-17,1004,369,2494
yyg,2020-08-01,Australia,AUS,2020-10-18,1015,369,2535
yyg,2020-08-01,Australia,AUS,2020-10-19,1026,370,2576
yyg,2020-08-01,Australia,AUS,2020-10-20,1037,371,2618
yyg,2020-08-01,Australia,AUS,2020-10-21,1048,372,2660
yyg,2020-08-01,Australia,AUS,2020-10-22,1059,373,2703
yyg,2020-08-01,Australia,AUS,2020-10-23,1070,374,2746
yyg,2020-08-01,Australia,AUS,2020-10-24,1081,375,2789
yyg,2020-08-01,Australia,AUS,2020-10-25,1092,375,2833
yyg,2020-08-01,Australia,AUS,2020-10-26,1103,376,2877
yyg,2020-08-01,Australia,AUS,2020-10-27,1114,377,2922
yyg,2020-08-01,Australia,AUS,2020-10-28,1125,377,2967
yyg,2020-08-01,Australia,AUS,2020-10-29,1136,378,3012
yyg,2020-08-01,Australia,AUS,2020-10-30,1147,379,3058
yyg,2020-08-01,Australia,AUS,2020-10-31,1159,379,3104
yyg,2020-08-01,Australia,AUS,2020-11-01,1170,380,3151
yyg,2020-08-01,Austria,AUT,2020-08-01,718,,
yyg,2020-08-01,Austria,AUT,2020-08-02,718,718,720
yyg,2020-08-01,Austria,AUT,2020-08-03,719,718,721
yyg,2020-08-01,Austria,AUT,2020-08-04,719,718,722
yyg,2020-08-01,Austria,AUT,2020-08-05,720,718,724
yyg,2020-08-01,Austria,AUT,2020-08-06,720,718,725
yyg,2020-08-01,Austria,AUT,2020-08-07,721,719,726
yyg,2020-08-01,Austria,AUT,2020-08-08,721,719,727
yyg,2020-08-01,Austria,AUT,2020-08-09,722,719,729
yyg,2020-08-01,Austria,AUT,2020-08-10,722,719,730
yyg,2020-08-01,Austria,AUT,2020-08-11,723,719,732
yyg,2020-08-01,Austria,AUT,2020-08-12,723,719,733
yyg,2020-08-01,Austria,AUT,2020-08-13,724,720,734
yyg,2020-08-01,Austria,AUT,2020-08-14,725,720,736
yyg,2020-08-01,Austria,AUT,2020-08-15,725,720,737
yyg,2020-08-01,Austria,AUT,2020-08-16,726,720,739
yyg,2020-08-01,Austria,AUT,2020-08-17,726,720,740
yyg,2020-08-01,Austria,AUT,2020-08-18,727,720,741
yyg,2020-08-01,Austria,AUT,2020-08-19,727,720,743
yyg,2020-08-01,Austria,AUT,2020-08-20,728,721,744
yyg,2020-08-01,Austria,AUT,2020-08-21,729,721,746
yyg,2020-08-01,Austria,AUT,2020-08-22,729,721,748
yyg,2020-08-01,Austria,AUT,2020-08-23,730,721,749
yyg,2020-08-01,Austria,AUT,2020-08-24,730,721,751
yyg,2020-08-01,Austria,AUT,2020-08-25,731,721,752
yyg,2020-08-01,Austria,AUT,2020-08-26,732,722,754
yyg,2020-08-01,Austria,AUT,2020-08-27,732,722,756
yyg,2020-08-01,Austria,AUT,2020-08-28,733,722,757
yyg,2020-08-01,Austria,AUT,2020-08-29,734,722,759
yyg,2020-08-01,Austria,AUT,2020-08-30,734,722,761
yyg,2020-08-01,Austria,AUT,2020-08-31,735,722,763
yyg,2020-08-01,Austria,AUT,2020-09-01,736,723,764
yyg,2020-08-01,Austria,AUT,2020-09-02,736,723,766
yyg,2020-08-01,Austria,AUT,2020-09-03,737,723,768
yyg,2020-08-01,Austria,AUT,2020-09-04,738,723,770
yyg,2020-08-01,Austria,AUT,2020-09-05,738,723,772
yyg,2020-08-01,Austria,AUT,2020-09-06,739,723,774
yyg,2020-08-01,Austria,AUT,2020-09-07,740,724,775
yyg,2020-08-01,Austria,AUT,2020-09-08,740,724,777
yyg,2020-08-01,Austria,AUT,2020-09-09,741,724,779
yyg,2020-08-01,Austria,AUT,2020-09-10,742,724,781
yyg,2020-08-01,Austria,AUT,2020-09-11,742,724,783
yyg,2020-08-01,Austria,AUT,2020-09-12,743,724,785
yyg,2020-08-01,Austria,AUT,2020-09-13,744,725,787
yyg,2020-08-01,Austria,AUT,2020-09-14,745,725,789
yyg,2020-08-01,Austria,AUT,2020-09-15,745,725,791
yyg,2020-08-01,Austria,AUT,2020-09-16,746,725,793
yyg,2020-08-01,Austria,AUT,2020-09-17,747,725,796
yyg,2020-08-01,Austria,AUT,2020-09-18,748,726,798
yyg,2020-08-01,Austria,AUT,2020-09-19,748,726,800
yyg,2020-08-01,Austria,AUT,2020-09-20,749,726,802
yyg,2020-08-01,Austria,AUT,2020-09-21,750,726,804
yyg,2020-08-01,Austria,AUT,2020-09-22,751,726,806
yyg,2020-08-01,Austria,AUT,2020-09-23,751,726,809
yyg,2020-08-01,Austria,AUT,2020-09-24,752,727,811
yyg,2020-08-01,Austria,AUT,2020-09-25,753,727,813
yyg,2020-08-01,Austria,AUT,2020-09-26,754,727,816
yyg,2020-08-01,Austria,AUT,2020-09-27,754,727,818
yyg,2020-08-01,Austria,AUT,2020-09-28,755,727,820
yyg,2020-08-01,Austria,AUT,2020-09-29,756,728,823
yyg,2020-08-01,Austria,AUT,2020-09-30,757,728,825
yyg,2020-08-01,Austria,AUT,2020-10-01,758,728,828
yyg,2020-08-01,Austria,AUT,2020-10-02,759,728,831
yyg,2020-08-01,Austria,AUT,2020-10-03,759,728,833
yyg,2020-08-01,Austria,AUT,2020-10-04,760,728,836
yyg,2020-08-01,Austria,AUT,2020-10-05,761,729,839
yyg,2020-08-01,Austria,AUT,2020-10-06,762,729,841
yyg,2020-08-01,Austria,AUT,2020-10-07,763,729,844
yyg,2020-08-01,Austria,AUT,2020-10-08,764,729,847
yyg,2020-08-01,Austria,AUT,2020-10-09,765,729,850
yyg,2020-08-01,Austria,AUT,2020-10-10,766,730,853
yyg,2020-08-01,Austria,AUT,2020-10-11,766,730,856
yyg,2020-08-01,Austria,AUT,2020-10-12,767,730,859
yyg,2020-08-01,Austria,AUT,2020-10-13,768,730,862
yyg,2020-08-01,Austria,AUT,2020-10-14,769,730,865
yyg,2020-08-01,Austria,AUT,2020-10-15,770,731,869
yyg,2020-08-01,Austria,AUT,2020-10-16,771,731,872
yyg,2020-08-01,Austria,AUT,2020-10-17,772,731,876
yyg,2020-08-01,Austria,AUT,2020-10-18,773,731,879
yyg,2020-08-01,Austria,AUT,2020-10-19,774,731,883
yyg,2020-08-01,Austria,AUT,2020-10-20,775,731,886
yyg,2020-08-01,Austria,AUT,2020-10-21,776,732,890
yyg,2020-08-01,Austria,AUT,2020-10-22,777,732,894
yyg,2020-08-01,Austria,AUT,2020-10-23,779,732,898
yyg,2020-08-01,Austria,AUT,2020-10-24,780,732,902
yyg,2020-08-01,Austria,AUT,2020-10-25,781,732,907
yyg,2020-08-01,Austria,AUT,2020-10-26,782,733,911
yyg,2020-08-01,Austria,AUT,2020-10-27,783,733,915
yyg,2020-08-01,Austria,AUT,2020-10-28,784,733,920
yyg,2020-08-01,Austria,AUT,2020-10-29,786,733,925
yyg,2020-08-01,Austria,AUT,2020-10-30,787,733,930
yyg,2020-08-01,Austria,AUT,2020-10-31,788,733,935
yyg,2020-08-01,Austria,AUT,2020-11-01,789,734,940
yyg,2020-08-01,Bangladesh,BGD,2020-08-01,3132,,
yyg,2020-08-01,Bangladesh,BGD,2020-08-02,3167,3152,3190
yyg,2020-08-01,Bangladesh,BGD,2020-08-03,3202,3172,3248
yyg,2020-08-01,Bangladesh,BGD,2020-08-04,3237,3192,3306
yyg,2020-08-01,Bangladesh,BGD,2020-08-05,3271,3211,3364
yyg,2020-08-01,Bangladesh,BGD,2020-08-06,3305,3230,3422
yyg,2020-08-01,Bangladesh,BGD,2020-08-07,3339,3248,3480
yyg,2020-08-01,Bangladesh,BGD,2020-08-08,3372,3266,3538
yyg,2020-08-01,Bangladesh,BGD,2020-08-09,3405,3284,3596
yyg,2020-08-01,Bangladesh,BGD,2020-08-10,3438,3301,3654
yyg,2020-08-01,Bangladesh,BGD,2020-08-11,3470,3318,3712
yyg,2020-08-01,Bangladesh,BGD,2020-08-12,3501,3335,3770
yyg,2020-08-01,Bangladesh,BGD,2020-08-13,3533,3352,3828
yyg,2020-08-01,Bangladesh,BGD,2020-08-14,3564,3368,3886
yyg,2020-08-01,Bangladesh,BGD,2020-08-15,3595,3384,3944
yyg,2020-08-01,Bangladesh,BGD,2020-08-16,3625,3399,4002
yyg,2020-08-01,Bangladesh,BGD,2020-08-17,3655,3415,4061
yyg,2020-08-01,Bangladesh,BGD,2020-08-18,3685,3430,4119
yyg,2020-08-01,Bangladesh,BGD,2020-08-19,3714,3445,4178
yyg,2020-08-01,Bangladesh,BGD,2020-08-20,3744,3459,4237
yyg,2020-08-01,Bangladesh,BGD,2020-08-21,3773,3473,4296
yyg,2020-08-01,Bangladesh,BGD,2020-08-22,3802,3487,4355
yyg,2020-08-01,Bangladesh,BGD,2020-08-23,3830,3501,4414
yyg,2020-08-01,Bangladesh,BGD,2020-08-24,3858,3514,4473
yyg,2020-08-01,Bangladesh,BGD,2020-08-25,3886,3527,4532
yyg,2020-08-01,Bangladesh,BGD,2020-08-26,3914,3540,4592
yyg,2020-08-01,Bangladesh,BGD,2020-08-27,3941,3552,4651
yyg,2020-08-01,Bangladesh,BGD,2020-08-28,3969,3564,4711
yyg,2020-08-01,Bangladesh,BGD,2020-08-29,3996,3576,4771
yyg,2020-08-01,Bangladesh,BGD,2020-08-30,4022,3587,4831
yyg,2020-08-01,Bangladesh,BGD,2020-08-31,4049,3597,4891
yyg,2020-08-01,Bangladesh,BGD,2020-09-01,4075,3608,4951
yyg,2020-08-01,Bangladesh,BGD,2020-09-02,4101,3618,5011
yyg,2020-08-01,Bangladesh,BGD,2020-09-03,4127,3627,5072
yyg,2020-08-01,Bangladesh,BGD,2020-09-04,4152,3637,5133
yyg,2020-08-01,Bangladesh,BGD,2020-09-05,4177,3646,5194
yyg,2020-08-01,Bangladesh,BGD,2020-09-06,4203,3654,5256
yyg,2020-08-01,Bangladesh,BGD,2020-09-07,4227,3663,5317
yyg,2020-08-01,Bangladesh,BGD,2020-09-08,4252,3671,5379
yyg,2020-08-01,Bangladesh,BGD,2020-09-09,4276,3679,5441
yyg,2020-08-01,Bangladesh,BGD,2020-09-10,4301,3686,5503
yyg,2020-08-01,Bangladesh,BGD,2020-09-11,4325,3694,5566
yyg,2020-08-01,Bangladesh,BGD,2020-09-12,4349,3701,5628
yyg,2020-08-01,Bangladesh,BGD,2020-09-13,4372,3708,5691
yyg,2020-08-01,Bangladesh,BGD,2020-09-14,4396,3714,5754
yyg,2020-08-01,Bangladesh,BGD,2020-09-15,4419,3721,5817
yyg,2020-08-01,Bangladesh,BGD,2020-09-16,4442,3727,5881
