model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-15,Arizona,USA_525,2020-07-29,4100,2032,7463
yyg,2020-05-15,Arizona,USA_525,2020-07-30,4149,2045,7569
yyg,2020-05-15,Arizona,USA_525,2020-07-31,4196,2057,7673
yyg,2020-05-15,Arizona,USA_525,2020-08-01,4243,2069,7775
yyg,2020-05-15,Arizona,USA_525,2020-08-02,4289,2081,7875
yyg,2020-05-15,Arizona,USA_525,2020-08-03,4333,2092,7972
yyg,2020-05-15,Arizona,USA_525,2020-08-04,4377,2103,8067
yyg,2020-05-15,Arkansas,USA_526,2020-05-15,98,,
yyg,2020-05-15,Arkansas,USA_526,2020-05-16,100,99,101
yyg,2020-05-15,Arkansas,USA_526,2020-05-17,101,100,103
yyg,2020-05-15,Arkansas,USA_526,2020-05-18,103,101,105
yyg,2020-05-15,Arkansas,USA_526,2020-05-19,105,103,107
yyg,2020-05-15,Arkansas,USA_526,2020-05-20,107,104,109
yyg,2020-05-15,Arkansas,USA_526,2020-05-21,108,106,112
yyg,2020-05-15,Arkansas,USA_526,2020-05-22,110,107,114
yyg,2020-05-15,Arkansas,USA_526,2020-05-23,112,109,117
yyg,2020-05-15,Arkansas,USA_526,2020-05-24,114,110,119
yyg,2020-05-15,Arkansas,USA_526,2020-05-25,116,111,122
yyg,2020-05-15,Arkansas,USA_526,2020-05-26,118,113,124
yyg,2020-05-15,Arkansas,USA_526,2020-05-27,120,114,127
yyg,2020-05-15,Arkansas,USA_526,2020-05-28,122,116,129
yyg,2020-05-15,Arkansas,USA_526,2020-05-29,124,118,132
yyg,2020-05-15,Arkansas,USA_526,2020-05-30,126,119,135
yyg,2020-05-15,Arkansas,USA_526,2020-05-31,128,121,138
yyg,2020-05-15,Arkansas,USA_526,2020-06-01,130,122,141
yyg,2020-05-15,Arkansas,USA_526,2020-06-02,132,124,144
yyg,2020-05-15,Arkansas,USA_526,2020-06-03,134,125,147
yyg,2020-05-15,Arkansas,USA_526,2020-06-04,136,126,150
yyg,2020-05-15,Arkansas,USA_526,2020-06-05,139,128,153
yyg,2020-05-15,Arkansas,USA_526,2020-06-06,141,129,156
yyg,2020-05-15,Arkansas,USA_526,2020-06-07,143,131,159
yyg,2020-05-15,Arkansas,USA_526,2020-06-08,145,132,162
yyg,2020-05-15,Arkansas,USA_526,2020-06-09,147,133,166
yyg,2020-05-15,Arkansas,USA_526,2020-06-10,149,135,169
yyg,2020-05-15,Arkansas,USA_526,2020-06-11,151,136,173
yyg,2020-05-15,Arkansas,USA_526,2020-06-12,153,137,176
yyg,2020-05-15,Arkansas,USA_526,2020-06-13,155,139,180
yyg,2020-05-15,Arkansas,USA_526,2020-06-14,158,140,184
yyg,2020-05-15,Arkansas,USA_526,2020-06-15,160,141,188
yyg,2020-05-15,Arkansas,USA_526,2020-06-16,162,142,192
yyg,2020-05-15,Arkansas,USA_526,2020-06-17,164,143,196
yyg,2020-05-15,Arkansas,USA_526,2020-06-18,166,145,200
yyg,2020-05-15,Arkansas,USA_526,2020-06-19,168,146,204
yyg,2020-05-15,Arkansas,USA_526,2020-06-20,170,147,209
yyg,2020-05-15,Arkansas,USA_526,2020-06-21,173,148,213
yyg,2020-05-15,Arkansas,USA_526,2020-06-22,175,149,217
yyg,2020-05-15,Arkansas,USA_526,2020-06-23,177,150,222
yyg,2020-05-15,Arkansas,USA_526,2020-06-24,179,151,227
yyg,2020-05-15,Arkansas,USA_526,2020-06-25,181,152,231
yyg,2020-05-15,Arkansas,USA_526,2020-06-26,183,153,236
yyg,2020-05-15,Arkansas,USA_526,2020-06-27,185,154,241
yyg,2020-05-15,Arkansas,USA_526,2020-06-28,187,155,246
yyg,2020-05-15,Arkansas,USA_526,2020-06-29,190,156,251
yyg,2020-05-15,Arkansas,USA_526,2020-06-30,192,157,255
yyg,2020-05-15,Arkansas,USA_526,2020-07-01,194,157,260
yyg,2020-05-15,Arkansas,USA_526,2020-07-02,196,158,266
yyg,2020-05-15,Arkansas,USA_526,2020-07-03,198,159,271
yyg,2020-05-15,Arkansas,USA_526,2020-07-04,200,160,276
yyg,2020-05-15,Arkansas,USA_526,2020-07-05,202,161,281
yyg,2020-05-15,Arkansas,USA_526,2020-07-06,204,161,286
yyg,2020-05-15,Arkansas,USA_526,2020-07-07,206,162,291
yyg,2020-05-15,Arkansas,USA_526,2020-07-08,208,163,296
yyg,2020-05-15,Arkansas,USA_526,2020-07-09,210,163,301
yyg,2020-05-15,Arkansas,USA_526,2020-07-10,212,164,306
yyg,2020-05-15,Arkansas,USA_526,2020-07-11,213,164,311
yyg,2020-05-15,Arkansas,USA_526,2020-07-12,215,165,316
yyg,2020-05-15,Arkansas,USA_526,2020-07-13,217,166,321
yyg,2020-05-15,Arkansas,USA_526,2020-07-14,219,166,326
yyg,2020-05-15,Arkansas,USA_526,2020-07-15,221,167,331
yyg,2020-05-15,Arkansas,USA_526,2020-07-16,222,167,335
yyg,2020-05-15,Arkansas,USA_526,2020-07-17,224,167,340
yyg,2020-05-15,Arkansas,USA_526,2020-07-18,226,168,345
yyg,2020-05-15,Arkansas,USA_526,2020-07-19,227,168,350
yyg,2020-05-15,Arkansas,USA_526,2020-07-20,229,168,354
yyg,2020-05-15,Arkansas,USA_526,2020-07-21,230,169,359
yyg,2020-05-15,Arkansas,USA_526,2020-07-22,232,169,363
yyg,2020-05-15,Arkansas,USA_526,2020-07-23,233,169,368
yyg,2020-05-15,Arkansas,USA_526,2020-07-24,235,170,372
yyg,2020-05-15,Arkansas,USA_526,2020-07-25,236,170,376
yyg,2020-05-15,Arkansas,USA_526,2020-07-26,237,170,381
yyg,2020-05-15,Arkansas,USA_526,2020-07-27,239,170,385
yyg,2020-05-15,Arkansas,USA_526,2020-07-28,240,170,389
yyg,2020-05-15,Arkansas,USA_526,2020-07-29,241,171,393
yyg,2020-05-15,Arkansas,USA_526,2020-07-30,243,171,397
yyg,2020-05-15,Arkansas,USA_526,2020-07-31,244,171,401
yyg,2020-05-15,Arkansas,USA_526,2020-08-01,245,171,405
yyg,2020-05-15,Arkansas,USA_526,2020-08-02,246,171,409
yyg,2020-05-15,Arkansas,USA_526,2020-08-03,247,171,412
yyg,2020-05-15,Arkansas,USA_526,2020-08-04,248,172,416
yyg,2020-05-15,Austria,AUT,2020-05-15,628,,
yyg,2020-05-15,Austria,AUT,2020-05-16,632,630,635
yyg,2020-05-15,Austria,AUT,2020-05-17,636,632,642
yyg,2020-05-15,Austria,AUT,2020-05-18,640,634,648
yyg,2020-05-15,Austria,AUT,2020-05-19,644,636,654
yyg,2020-05-15,Austria,AUT,2020-05-20,648,638,660
yyg,2020-05-15,Austria,AUT,2020-05-21,652,639,666
yyg,2020-05-15,Austria,AUT,2020-05-22,655,641,672
yyg,2020-05-15,Austria,AUT,2020-05-23,659,643,677
yyg,2020-05-15,Austria,AUT,2020-05-24,662,645,683
yyg,2020-05-15,Austria,AUT,2020-05-25,665,646,688
yyg,2020-05-15,Austria,AUT,2020-05-26,669,648,693
yyg,2020-05-15,Austria,AUT,2020-05-27,672,649,698
yyg,2020-05-15,Austria,AUT,2020-05-28,675,651,703
yyg,2020-05-15,Austria,AUT,2020-05-29,678,652,708
yyg,2020-05-15,Austria,AUT,2020-05-30,681,654,713
yyg,2020-05-15,Austria,AUT,2020-05-31,684,655,718
yyg,2020-05-15,Austria,AUT,2020-06-01,686,656,722
yyg,2020-05-15,Austria,AUT,2020-06-02,689,658,727
yyg,2020-05-15,Austria,AUT,2020-06-03,692,659,731
yyg,2020-05-15,Austria,AUT,2020-06-04,694,660,735
yyg,2020-05-15,Austria,AUT,2020-06-05,697,661,740
yyg,2020-05-15,Austria,AUT,2020-06-06,700,662,744
yyg,2020-05-15,Austria,AUT,2020-06-07,702,663,748
yyg,2020-05-15,Austria,AUT,2020-06-08,705,665,753
yyg,2020-05-15,Austria,AUT,2020-06-09,707,666,757
yyg,2020-05-15,Austria,AUT,2020-06-10,709,667,761
yyg,2020-05-15,Austria,AUT,2020-06-11,712,668,766
yyg,2020-05-15,Austria,AUT,2020-06-12,714,669,770
yyg,2020-05-15,Austria,AUT,2020-06-13,717,670,774
yyg,2020-05-15,Austria,AUT,2020-06-14,719,671,779
yyg,2020-05-15,Austria,AUT,2020-06-15,721,672,783
yyg,2020-05-15,Austria,AUT,2020-06-16,723,672,787
yyg,2020-05-15,Austria,AUT,2020-06-17,725,673,791
yyg,2020-05-15,Austria,AUT,2020-06-18,728,674,796
yyg,2020-05-15,Austria,AUT,2020-06-19,730,675,800
yyg,2020-05-15,Austria,AUT,2020-06-20,732,676,804
yyg,2020-05-15,Austria,AUT,2020-06-21,734,677,808
yyg,2020-05-15,Austria,AUT,2020-06-22,736,677,813
yyg,2020-05-15,Austria,AUT,2020-06-23,738,678,817
yyg,2020-05-15,Austria,AUT,2020-06-24,740,679,821
yyg,2020-05-15,Austria,AUT,2020-06-25,742,679,825
yyg,2020-05-15,Austria,AUT,2020-06-26,743,680,830
yyg,2020-05-15,Austria,AUT,2020-06-27,745,681,834
yyg,2020-05-15,Austria,AUT,2020-06-28,747,681,838
yyg,2020-05-15,Austria,AUT,2020-06-29,749,682,842
yyg,2020-05-15,Austria,AUT,2020-06-30,750,682,846
yyg,2020-05-15,Austria,AUT,2020-07-01,752,683,850
yyg,2020-05-15,Austria,AUT,2020-07-02,754,683,854
yyg,2020-05-15,Austria,AUT,2020-07-03,755,684,858
yyg,2020-05-15,Austria,AUT,2020-07-04,757,684,862
yyg,2020-05-15,Austria,AUT,2020-07-05,758,685,866
yyg,2020-05-15,Austria,AUT,2020-07-06,760,685,870
yyg,2020-05-15,Austria,AUT,2020-07-07,761,686,874
yyg,2020-05-15,Austria,AUT,2020-07-08,762,686,878
yyg,2020-05-15,Austria,AUT,2020-07-09,764,686,882
yyg,2020-05-15,Austria,AUT,2020-07-10,765,687,886
yyg,2020-05-15,Austria,AUT,2020-07-11,766,687,890
yyg,2020-05-15,Austria,AUT,2020-07-12,767,687,894
yyg,2020-05-15,Austria,AUT,2020-07-13,769,687,897
yyg,2020-05-15,Austria,AUT,2020-07-14,770,688,901
yyg,2020-05-15,Austria,AUT,2020-07-15,771,688,905
yyg,2020-05-15,Austria,AUT,2020-07-16,772,688,908
yyg,2020-05-15,Austria,AUT,2020-07-17,773,688,912
yyg,2020-05-15,Austria,AUT,2020-07-18,774,688,915
yyg,2020-05-15,Austria,AUT,2020-07-19,775,688,919
yyg,2020-05-15,Austria,AUT,2020-07-20,775,688,923
yyg,2020-05-15,Austria,AUT,2020-07-21,776,689,926
yyg,2020-05-15,Austria,AUT,2020-07-22,777,689,929
yyg,2020-05-15,Austria,AUT,2020-07-23,778,689,933
yyg,2020-05-15,Austria,AUT,2020-07-24,779,689,936
yyg,2020-05-15,Austria,AUT,2020-07-25,779,689,939
yyg,2020-05-15,Austria,AUT,2020-07-26,780,689,943
yyg,2020-05-15,Austria,AUT,2020-07-27,781,689,946
yyg,2020-05-15,Austria,AUT,2020-07-28,781,689,949
yyg,2020-05-15,Austria,AUT,2020-07-29,782,689,952
yyg,2020-05-15,Austria,AUT,2020-07-30,783,689,955
yyg,2020-05-15,Austria,AUT,2020-07-31,783,689,959
yyg,2020-05-15,Austria,AUT,2020-08-01,784,689,962
yyg,2020-05-15,Austria,AUT,2020-08-02,784,689,965
yyg,2020-05-15,Austria,AUT,2020-08-03,785,689,968
yyg,2020-05-15,Austria,AUT,2020-08-04,785,689,971
yyg,2020-05-15,Bangladesh,BGD,2020-05-15,298,,
yyg,2020-05-15,Bangladesh,BGD,2020-05-16,310,305,317
yyg,2020-05-15,Bangladesh,BGD,2020-05-17,323,313,335
yyg,2020-05-15,Bangladesh,BGD,2020-05-18,335,321,353
yyg,2020-05-15,Bangladesh,BGD,2020-05-19,348,328,372
yyg,2020-05-15,Bangladesh,BGD,2020-05-20,360,335,390
yyg,2020-05-15,Bangladesh,BGD,2020-05-21,372,342,409
yyg,2020-05-15,Bangladesh,BGD,2020-05-22,385,349,428
yyg,2020-05-15,Bangladesh,BGD,2020-05-23,397,356,448
yyg,2020-05-15,Bangladesh,BGD,2020-05-24,410,362,467
yyg,2020-05-15,Bangladesh,BGD,2020-05-25,422,368,487
yyg,2020-05-15,Bangladesh,BGD,2020-05-26,434,375,507
yyg,2020-05-15,Bangladesh,BGD,2020-05-27,447,381,527
yyg,2020-05-15,Bangladesh,BGD,2020-05-28,459,386,547
yyg,2020-05-15,Bangladesh,BGD,2020-05-29,472,392,567
yyg,2020-05-15,Bangladesh,BGD,2020-05-30,484,398,589
yyg,2020-05-15,Bangladesh,BGD,2020-05-31,497,403,610
yyg,2020-05-15,Bangladesh,BGD,2020-06-01,510,409,633
yyg,2020-05-15,Bangladesh,BGD,2020-06-02,524,415,657
yyg,2020-05-15,Bangladesh,BGD,2020-06-03,538,420,681
yyg,2020-05-15,Bangladesh,BGD,2020-06-04,552,426,707
yyg,2020-05-15,Bangladesh,BGD,2020-06-05,567,432,733
yyg,2020-05-15,Bangladesh,BGD,2020-06-06,582,437,761
yyg,2020-05-15,Bangladesh,BGD,2020-06-07,598,443,791
yyg,2020-05-15,Bangladesh,BGD,2020-06-08,614,448,822
yyg,2020-05-15,Bangladesh,BGD,2020-06-09,631,454,855
yyg,2020-05-15,Bangladesh,BGD,2020-06-10,648,460,890
yyg,2020-05-15,Bangladesh,BGD,2020-06-11,666,466,927
yyg,2020-05-15,Bangladesh,BGD,2020-06-12,684,471,967
yyg,2020-05-15,Bangladesh,BGD,2020-06-13,704,477,1009
yyg,2020-05-15,Bangladesh,BGD,2020-06-14,724,482,1053
yyg,2020-05-15,Bangladesh,BGD,2020-06-15,744,488,1100
yyg,2020-05-15,Bangladesh,BGD,2020-06-16,766,494,1150
yyg,2020-05-15,Bangladesh,BGD,2020-06-17,788,499,1204
yyg,2020-05-15,Bangladesh,BGD,2020-06-18,812,505,1260
yyg,2020-05-15,Bangladesh,BGD,2020-06-19,836,511,1320
yyg,2020-05-15,Bangladesh,BGD,2020-06-20,861,516,1384
yyg,2020-05-15,Bangladesh,BGD,2020-06-21,887,522,1452
yyg,2020-05-15,Bangladesh,BGD,2020-06-22,914,528,1524
yyg,2020-05-15,Bangladesh,BGD,2020-06-23,942,534,1600
yyg,2020-05-15,Bangladesh,BGD,2020-06-24,971,540,1681
yyg,2020-05-15,Bangladesh,BGD,2020-06-25,1002,546,1766
yyg,2020-05-15,Bangladesh,BGD,2020-06-26,1033,551,1856
yyg,2020-05-15,Bangladesh,BGD,2020-06-27,1066,557,1951
yyg,2020-05-15,Bangladesh,BGD,2020-06-28,1099,563,2052
yyg,2020-05-15,Bangladesh,BGD,2020-06-29,1134,569,2157
yyg,2020-05-15,Bangladesh,BGD,2020-06-30,1170,575,2267
yyg,2020-05-15,Bangladesh,BGD,2020-07-01,1207,581,2382
yyg,2020-05-15,Bangladesh,BGD,2020-07-02,1245,587,2502
yyg,2020-05-15,Bangladesh,BGD,2020-07-03,1284,593,2626
yyg,2020-05-15,Bangladesh,BGD,2020-07-04,1324,599,2755
yyg,2020-05-15,Bangladesh,BGD,2020-07-05,1365,605,2887
yyg,2020-05-15,Bangladesh,BGD,2020-07-06,1407,611,3022
yyg,2020-05-15,Bangladesh,BGD,2020-07-07,1449,617,3160
yyg,2020-05-15,Bangladesh,BGD,2020-07-08,1492,622,3301
yyg,2020-05-15,Bangladesh,BGD,2020-07-09,1535,628,3444
yyg,2020-05-15,Bangladesh,BGD,2020-07-10,1579,634,3589
yyg,2020-05-15,Bangladesh,BGD,2020-07-11,1623,640,3735
yyg,2020-05-15,Bangladesh,BGD,2020-07-12,1668,646,3883
yyg,2020-05-15,Bangladesh,BGD,2020-07-13,1712,652,4032
yyg,2020-05-15,Bangladesh,BGD,2020-07-14,1758,658,4182
yyg,2020-05-15,Bangladesh,BGD,2020-07-15,1803,663,4334
yyg,2020-05-15,Bangladesh,BGD,2020-07-16,1849,669,4486
yyg,2020-05-15,Bangladesh,BGD,2020-07-17,1894,675,4639
yyg,2020-05-15,Bangladesh,BGD,2020-07-18,1941,680,4793
yyg,2020-05-15,Bangladesh,BGD,2020-07-19,1987,686,4948
yyg,2020-05-15,Bangladesh,BGD,2020-07-20,2034,692,5103
yyg,2020-05-15,Bangladesh,BGD,2020-07-21,2080,697,5260
yyg,2020-05-15,Bangladesh,BGD,2020-07-22,2127,703,5417
yyg,2020-05-15,Bangladesh,BGD,2020-07-23,2175,708,5574
yyg,2020-05-15,Bangladesh,BGD,2020-07-24,2222,714,5732
yyg,2020-05-15,Bangladesh,BGD,2020-07-25,2270,719,5891
yyg,2020-05-15,Bangladesh,BGD,2020-07-26,2318,725,6051
yyg,2020-05-15,Bangladesh,BGD,2020-07-27,2366,730,6212
yyg,2020-05-15,Bangladesh,BGD,2020-07-28,2414,735,6373
yyg,2020-05-15,Bangladesh,BGD,2020-07-29,2462,741,6534
yyg,2020-05-15,Bangladesh,BGD,2020-07-30,2511,746,6697
yyg,2020-05-15,Bangladesh,BGD,2020-07-31,2560,751,6860
yyg,2020-05-15,Bangladesh,BGD,2020-08-01,2609,757,7024
yyg,2020-05-15,Bangladesh,BGD,2020-08-02,2659,762,7188
yyg,2020-05-15,Bangladesh,BGD,2020-08-03,2708,767,7353
yyg,2020-05-15,Bangladesh,BGD,2020-08-04,2758,772,7519
yyg,2020-05-15,Belgium,BEL,2020-05-15,8959,,
yyg,2020-05-15,Belgium,BEL,2020-05-16,9020,8983,9070
yyg,2020-05-15,Belgium,BEL,2020-05-17,9078,9006,9176
yyg,2020-05-15,Belgium,BEL,2020-05-18,9132,9027,9278
yyg,2020-05-15,Belgium,BEL,2020-05-19,9185,9047,9376
yyg,2020-05-15,Belgium,BEL,2020-05-20,9234,9064,9470
yyg,2020-05-15,Belgium,BEL,2020-05-21,9281,9081,9561
yyg,2020-05-15,Belgium,BEL,2020-05-22,9326,9096,9648
yyg,2020-05-15,Belgium,BEL,2020-05-23,9368,9111,9732
yyg,2020-05-15,Belgium,BEL,2020-05-24,9409,9124,9812
yyg,2020-05-15,Belgium,BEL,2020-05-25,9447,9136,9890
yyg,2020-05-15,Belgium,BEL,2020-05-26,9484,9148,9965
yyg,2020-05-15,Belgium,BEL,2020-05-27,9519,9158,10038
yyg,2020-05-15,Belgium,BEL,2020-05-28,9552,9168,10108
yyg,2020-05-15,Belgium,BEL,2020-05-29,9584,9178,10175
yyg,2020-05-15,Belgium,BEL,2020-05-30,9614,9187,10240
yyg,2020-05-15,Belgium,BEL,2020-05-31,9643,9195,10303
yyg,2020-05-15,Belgium,BEL,2020-06-01,9671,9203,10364
yyg,2020-05-15,Belgium,BEL,2020-06-02,9698,9210,10424
yyg,2020-05-15,Belgium,BEL,2020-06-03,9724,9217,10482
yyg,2020-05-15,Belgium,BEL,2020-06-04,9749,9223,10538
yyg,2020-05-15,Belgium,BEL,2020-06-05,9772,9229,10593
yyg,2020-05-15,Belgium,BEL,2020-06-06,9795,9235,10648
yyg,2020-05-15,Belgium,BEL,2020-06-07,9818,9240,10701
yyg,2020-05-15,Belgium,BEL,2020-06-08,9839,9245,10753
yyg,2020-05-15,Belgium,BEL,2020-06-09,9860,9250,10805
yyg,2020-05-15,Belgium,BEL,2020-06-10,9880,9255,10856
yyg,2020-05-15,Belgium,BEL,2020-06-11,9900,9259,10907
yyg,2020-05-15,Belgium,BEL,2020-06-12,9919,9263,10958
yyg,2020-05-15,Belgium,BEL,2020-06-13,9937,9267,11008
yyg,2020-05-15,Belgium,BEL,2020-06-14,9955,9271,11058
yyg,2020-05-15,Belgium,BEL,2020-06-15,9973,9274,11107
yyg,2020-05-15,Belgium,BEL,2020-06-16,9990,9278,11155
yyg,2020-05-15,Belgium,BEL,2020-06-17,10006,9281,11203
yyg,2020-05-15,Belgium,BEL,2020-06-18,10023,9284,11250
yyg,2020-05-15,Belgium,BEL,2020-06-19,10038,9287,11297
yyg,2020-05-15,Belgium,BEL,2020-06-20,10054,9290,11343
yyg,2020-05-15,Belgium,BEL,2020-06-21,10068,9293,11389
yyg,2020-05-15,Belgium,BEL,2020-06-22,10083,9295,11435
yyg,2020-05-15,Belgium,BEL,2020-06-23,10097,9297,11480
yyg,2020-05-15,Belgium,BEL,2020-06-24,10111,9300,11525
yyg,2020-05-15,Belgium,BEL,2020-06-25,10124,9302,11570
yyg,2020-05-15,Belgium,BEL,2020-06-26,10137,9304,11615
yyg,2020-05-15,Belgium,BEL,2020-06-27,10150,9306,11659
yyg,2020-05-15,Belgium,BEL,2020-06-28,10162,9308,11703
yyg,2020-05-15,Belgium,BEL,2020-06-29,10174,9309,11746
yyg,2020-05-15,Belgium,BEL,2020-06-30,10186,9311,11789
yyg,2020-05-15,Belgium,BEL,2020-07-01,10197,9313,11831
yyg,2020-05-15,Belgium,BEL,2020-07-02,10208,9314,11873
yyg,2020-05-15,Belgium,BEL,2020-07-03,10219,9315,11913
yyg,2020-05-15,Belgium,BEL,2020-07-04,10229,9317,11954
yyg,2020-05-15,Belgium,BEL,2020-07-05,10239,9318,11993
yyg,2020-05-15,Belgium,BEL,2020-07-06,10249,9319,12032
yyg,2020-05-15,Belgium,BEL,2020-07-07,10259,9320,12070
yyg,2020-05-15,Belgium,BEL,2020-07-08,10268,9321,12107
yyg,2020-05-15,Belgium,BEL,2020-07-09,10277,9322,12143
yyg,2020-05-15,Belgium,BEL,2020-07-10,10285,9323,12179
yyg,2020-05-15,Belgium,BEL,2020-07-11,10294,9324,12214
yyg,2020-05-15,Belgium,BEL,2020-07-12,10302,9325,12248
yyg,2020-05-15,Belgium,BEL,2020-07-13,10310,9325,12281
yyg,2020-05-15,Belgium,BEL,2020-07-14,10317,9326,12314
yyg,2020-05-15,Belgium,BEL,2020-07-15,10325,9327,12345
yyg,2020-05-15,Belgium,BEL,2020-07-16,10332,9327,12376
yyg,2020-05-15,Belgium,BEL,2020-07-17,10339,9328,12406
yyg,2020-05-15,Belgium,BEL,2020-07-18,10345,9328,12436
yyg,2020-05-15,Belgium,BEL,2020-07-19,10352,9329,12465
yyg,2020-05-15,Belgium,BEL,2020-07-20,10358,9329,12493
yyg,2020-05-15,Belgium,BEL,2020-07-21,10364,9329,12520
yyg,2020-05-15,Belgium,BEL,2020-07-22,10370,9330,12547
yyg,2020-05-15,Belgium,BEL,2020-07-23,10375,9330,12573
yyg,2020-05-15,Belgium,BEL,2020-07-24,10381,9330,12598
yyg,2020-05-15,Belgium,BEL,2020-07-25,10386,9330,12623
yyg,2020-05-15,Belgium,BEL,2020-07-26,10391,9331,12647
yyg,2020-05-15,Belgium,BEL,2020-07-27,10396,9331,12670
yyg,2020-05-15,Belgium,BEL,2020-07-28,10401,9331,12693
yyg,2020-05-15,Belgium,BEL,2020-07-29,10405,9331,12715
yyg,2020-05-15,Belgium,BEL,2020-07-30,10410,9331,12736
yyg,2020-05-15,Belgium,BEL,2020-07-31,10414,9331,12757
yyg,2020-05-15,Belgium,BEL,2020-08-01,10419,9332,12777
yyg,2020-05-15,Belgium,BEL,2020-08-02,10423,9332,12797
yyg,2020-05-15,Belgium,BEL,2020-08-03,10427,9332,12816
yyg,2020-05-15,Belgium,BEL,2020-08-04,10430,9332,12834
yyg,2020-05-15,Brazil,BRA,2020-05-15,14962,,
yyg,2020-05-15,Brazil,BRA,2020-05-16,15704,15484,15940
yyg,2020-05-15,Brazil,BRA,2020-05-17,16467,16011,16948
yyg,2020-05-15,Brazil,BRA,2020-05-18,17250,16539,17995
yyg,2020-05-15,Brazil,BRA,2020-05-19,18053,17067,19079
yyg,2020-05-15,Brazil,BRA,2020-05-20,18877,17594,20206
yyg,2020-05-15,Brazil,BRA,2020-05-21,19721,18117,21376
yyg,2020-05-15,Brazil,BRA,2020-05-22,20585,18640,22595
yyg,2020-05-15,Brazil,BRA,2020-05-23,21470,19161,23860
yyg,2020-05-15,Brazil,BRA,2020-05-24,22375,19678,25164
yyg,2020-05-15,Brazil,BRA,2020-05-25,23302,20190,26511
yyg,2020-05-15,Brazil,BRA,2020-05-26,24250,20696,27914
yyg,2020-05-15,Brazil,BRA,2020-05-27,25221,21199,29372
yyg,2020-05-15,Brazil,BRA,2020-05-28,26214,21697,30889
yyg,2020-05-15,Brazil,BRA,2020-05-29,27230,22189,32466
yyg,2020-05-15,Brazil,BRA,2020-05-30,28266,22671,34099
yyg,2020-05-15,Brazil,BRA,2020-05-31,29322,23144,35786
yyg,2020-05-15,Brazil,BRA,2020-06-01,30399,23607,37536
yyg,2020-05-15,Brazil,BRA,2020-06-02,31496,24065,39348
yyg,2020-05-15,Brazil,BRA,2020-06-03,32615,24519,41222
yyg,2020-05-15,Brazil,BRA,2020-06-04,33757,24965,43158
yyg,2020-05-15,Brazil,BRA,2020-06-05,34922,25404,45158
yyg,2020-05-15,Brazil,BRA,2020-06-06,36112,25840,47233
yyg,2020-05-15,Brazil,BRA,2020-06-07,37326,26270,49385
yyg,2020-05-15,Brazil,BRA,2020-06-08,38566,26692,51612
yyg,2020-05-15,Brazil,BRA,2020-06-09,39832,27106,53918
yyg,2020-05-15,Brazil,BRA,2020-06-10,41125,27513,56309
yyg,2020-05-15,Brazil,BRA,2020-06-11,42447,27914,58787
yyg,2020-05-15,Brazil,BRA,2020-06-12,43798,28308,61354
yyg,2020-05-15,Brazil,BRA,2020-06-13,45178,28695,64014
yyg,2020-05-15,Brazil,BRA,2020-06-14,46589,29075,66768
yyg,2020-05-15,Brazil,BRA,2020-06-15,48031,29447,69620
yyg,2020-05-15,Brazil,BRA,2020-06-16,49506,29814,72572
yyg,2020-05-15,Brazil,BRA,2020-06-17,51013,30173,75627
yyg,2020-05-15,Brazil,BRA,2020-06-18,52555,30526,78786
yyg,2020-05-15,Brazil,BRA,2020-06-19,54131,30873,82054
yyg,2020-05-15,Brazil,BRA,2020-06-20,55742,31213,85431
yyg,2020-05-15,Brazil,BRA,2020-06-21,57389,31547,88922
yyg,2020-05-15,Brazil,BRA,2020-06-22,59073,31875,92528
yyg,2020-05-15,Brazil,BRA,2020-06-23,60794,32198,96251
yyg,2020-05-15,Brazil,BRA,2020-06-24,62553,32514,100094
yyg,2020-05-15,Brazil,BRA,2020-06-25,64351,32825,104060
yyg,2020-05-15,Brazil,BRA,2020-06-26,66189,33130,108150
yyg,2020-05-15,Brazil,BRA,2020-06-27,68067,33429,112366
yyg,2020-05-15,Brazil,BRA,2020-06-28,69985,33723,116711
yyg,2020-05-15,Brazil,BRA,2020-06-29,71945,34012,121186
yyg,2020-05-15,Brazil,BRA,2020-06-30,73946,34295,125793
yyg,2020-05-15,Brazil,BRA,2020-07-01,75990,34573,130534
yyg,2020-05-15,Brazil,BRA,2020-07-02,78076,34846,135410
yyg,2020-05-15,Brazil,BRA,2020-07-03,80206,35114,140422
yyg,2020-05-15,Brazil,BRA,2020-07-04,82379,35376,145570
yyg,2020-05-15,Brazil,BRA,2020-07-05,84596,35634,150858
yyg,2020-05-15,Brazil,BRA,2020-07-06,86857,35887,156283
yyg,2020-05-15,Brazil,BRA,2020-07-07,89163,36136,161848
yyg,2020-05-15,Brazil,BRA,2020-07-08,91513,36379,167552
yyg,2020-05-15,Brazil,BRA,2020-07-09,93908,36618,173395
yyg,2020-05-15,Brazil,BRA,2020-07-10,96348,36853,179377
yyg,2020-05-15,Brazil,BRA,2020-07-11,98833,37083,185497
yyg,2020-05-15,Brazil,BRA,2020-07-12,101363,37309,191753
yyg,2020-05-15,Brazil,BRA,2020-07-13,103937,37530,198146
yyg,2020-05-15,Brazil,BRA,2020-07-14,106555,37747,204677
yyg,2020-05-15,Brazil,BRA,2020-07-15,109218,37960,211339
yyg,2020-05-15,Brazil,BRA,2020-07-16,111925,38169,218130
yyg,2020-05-15,Brazil,BRA,2020-07-17,114675,38373,225048
