model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-23,Argentina,ARG,2020-09-21,5474,2264,10468
yyg,2020-06-23,Argentina,ARG,2020-09-22,5540,2273,10652
yyg,2020-06-23,Argentina,ARG,2020-09-23,5605,2282,10836
yyg,2020-06-23,Argentina,ARG,2020-09-24,5670,2291,11022
yyg,2020-06-23,Argentina,ARG,2020-09-25,5735,2299,11208
yyg,2020-06-23,Argentina,ARG,2020-09-26,5800,2308,11395
yyg,2020-06-23,Argentina,ARG,2020-09-27,5864,2316,11583
yyg,2020-06-23,Argentina,ARG,2020-09-28,5928,2324,11772
yyg,2020-06-23,Argentina,ARG,2020-09-29,5992,2332,11960
yyg,2020-06-23,Argentina,ARG,2020-09-30,6055,2340,12148
yyg,2020-06-23,Argentina,ARG,2020-10-01,6118,2348,12337
yyg,2020-06-23,Arizona,USA_525,2020-06-23,1396,,
yyg,2020-06-23,Arizona,USA_525,2020-06-24,1419,1410,1427
yyg,2020-06-23,Arizona,USA_525,2020-06-25,1443,1426,1458
yyg,2020-06-23,Arizona,USA_525,2020-06-26,1468,1441,1489
yyg,2020-06-23,Arizona,USA_525,2020-06-27,1494,1456,1522
yyg,2020-06-23,Arizona,USA_525,2020-06-28,1520,1472,1556
yyg,2020-06-23,Arizona,USA_525,2020-06-29,1546,1488,1590
yyg,2020-06-23,Arizona,USA_525,2020-06-30,1574,1504,1626
yyg,2020-06-23,Arizona,USA_525,2020-07-01,1602,1520,1662
yyg,2020-06-23,Arizona,USA_525,2020-07-02,1630,1537,1700
yyg,2020-06-23,Arizona,USA_525,2020-07-03,1660,1554,1738
yyg,2020-06-23,Arizona,USA_525,2020-07-04,1690,1571,1778
yyg,2020-06-23,Arizona,USA_525,2020-07-05,1721,1588,1818
yyg,2020-06-23,Arizona,USA_525,2020-07-06,1752,1605,1860
yyg,2020-06-23,Arizona,USA_525,2020-07-07,1784,1622,1903
yyg,2020-06-23,Arizona,USA_525,2020-07-08,1817,1640,1946
yyg,2020-06-23,Arizona,USA_525,2020-07-09,1850,1657,1991
yyg,2020-06-23,Arizona,USA_525,2020-07-10,1883,1675,2036
yyg,2020-06-23,Arizona,USA_525,2020-07-11,1917,1692,2081
yyg,2020-06-23,Arizona,USA_525,2020-07-12,1951,1709,2128
yyg,2020-06-23,Arizona,USA_525,2020-07-13,1986,1726,2175
yyg,2020-06-23,Arizona,USA_525,2020-07-14,2021,1743,2224
yyg,2020-06-23,Arizona,USA_525,2020-07-15,2056,1759,2272
yyg,2020-06-23,Arizona,USA_525,2020-07-16,2092,1776,2322
yyg,2020-06-23,Arizona,USA_525,2020-07-17,2128,1792,2372
yyg,2020-06-23,Arizona,USA_525,2020-07-18,2164,1808,2423
yyg,2020-06-23,Arizona,USA_525,2020-07-19,2201,1824,2474
yyg,2020-06-23,Arizona,USA_525,2020-07-20,2238,1840,2526
yyg,2020-06-23,Arizona,USA_525,2020-07-21,2275,1856,2578
yyg,2020-06-23,Arizona,USA_525,2020-07-22,2312,1871,2631
yyg,2020-06-23,Arizona,USA_525,2020-07-23,2349,1886,2685
yyg,2020-06-23,Arizona,USA_525,2020-07-24,2387,1901,2739
yyg,2020-06-23,Arizona,USA_525,2020-07-25,2425,1916,2794
yyg,2020-06-23,Arizona,USA_525,2020-07-26,2463,1930,2849
yyg,2020-06-23,Arizona,USA_525,2020-07-27,2501,1945,2905
yyg,2020-06-23,Arizona,USA_525,2020-07-28,2539,1959,2961
yyg,2020-06-23,Arizona,USA_525,2020-07-29,2577,1974,3017
yyg,2020-06-23,Arizona,USA_525,2020-07-30,2615,1988,3074
yyg,2020-06-23,Arizona,USA_525,2020-07-31,2653,2003,3131
yyg,2020-06-23,Arizona,USA_525,2020-08-01,2692,2017,3188
yyg,2020-06-23,Arizona,USA_525,2020-08-02,2730,2031,3246
yyg,2020-06-23,Arizona,USA_525,2020-08-03,2768,2044,3303
yyg,2020-06-23,Arizona,USA_525,2020-08-04,2806,2058,3360
yyg,2020-06-23,Arizona,USA_525,2020-08-05,2844,2071,3418
yyg,2020-06-23,Arizona,USA_525,2020-08-06,2882,2084,3475
yyg,2020-06-23,Arizona,USA_525,2020-08-07,2920,2097,3532
yyg,2020-06-23,Arizona,USA_525,2020-08-08,2958,2110,3590
yyg,2020-06-23,Arizona,USA_525,2020-08-09,2996,2123,3648
yyg,2020-06-23,Arizona,USA_525,2020-08-10,3033,2135,3706
yyg,2020-06-23,Arizona,USA_525,2020-08-11,3070,2148,3765
yyg,2020-06-23,Arizona,USA_525,2020-08-12,3107,2160,3823
yyg,2020-06-23,Arizona,USA_525,2020-08-13,3144,2172,3881
yyg,2020-06-23,Arizona,USA_525,2020-08-14,3181,2183,3939
yyg,2020-06-23,Arizona,USA_525,2020-08-15,3217,2195,3998
yyg,2020-06-23,Arizona,USA_525,2020-08-16,3253,2206,4056
yyg,2020-06-23,Arizona,USA_525,2020-08-17,3289,2218,4115
yyg,2020-06-23,Arizona,USA_525,2020-08-18,3325,2229,4174
yyg,2020-06-23,Arizona,USA_525,2020-08-19,3360,2239,4233
yyg,2020-06-23,Arizona,USA_525,2020-08-20,3395,2250,4292
yyg,2020-06-23,Arizona,USA_525,2020-08-21,3430,2261,4351
yyg,2020-06-23,Arizona,USA_525,2020-08-22,3465,2271,4410
yyg,2020-06-23,Arizona,USA_525,2020-08-23,3499,2281,4469
yyg,2020-06-23,Arizona,USA_525,2020-08-24,3533,2291,4527
yyg,2020-06-23,Arizona,USA_525,2020-08-25,3566,2301,4585
yyg,2020-06-23,Arizona,USA_525,2020-08-26,3599,2311,4642
yyg,2020-06-23,Arizona,USA_525,2020-08-27,3632,2321,4699
yyg,2020-06-23,Arizona,USA_525,2020-08-28,3664,2330,4756
yyg,2020-06-23,Arizona,USA_525,2020-08-29,3697,2339,4813
yyg,2020-06-23,Arizona,USA_525,2020-08-30,3729,2349,4870
yyg,2020-06-23,Arizona,USA_525,2020-08-31,3761,2358,4926
yyg,2020-06-23,Arizona,USA_525,2020-09-01,3792,2367,4983
yyg,2020-06-23,Arizona,USA_525,2020-09-02,3824,2376,5039
yyg,2020-06-23,Arizona,USA_525,2020-09-03,3855,2384,5095
yyg,2020-06-23,Arizona,USA_525,2020-09-04,3886,2393,5151
yyg,2020-06-23,Arizona,USA_525,2020-09-05,3917,2402,5206
yyg,2020-06-23,Arizona,USA_525,2020-09-06,3947,2410,5262
yyg,2020-06-23,Arizona,USA_525,2020-09-07,3977,2419,5318
yyg,2020-06-23,Arizona,USA_525,2020-09-08,4007,2427,5374
yyg,2020-06-23,Arizona,USA_525,2020-09-09,4037,2435,5429
yyg,2020-06-23,Arizona,USA_525,2020-09-10,4066,2443,5484
yyg,2020-06-23,Arizona,USA_525,2020-09-11,4096,2451,5538
yyg,2020-06-23,Arizona,USA_525,2020-09-12,4124,2459,5592
yyg,2020-06-23,Arizona,USA_525,2020-09-13,4153,2467,5646
yyg,2020-06-23,Arizona,USA_525,2020-09-14,4181,2474,5700
yyg,2020-06-23,Arizona,USA_525,2020-09-15,4209,2482,5752
yyg,2020-06-23,Arizona,USA_525,2020-09-16,4237,2489,5805
yyg,2020-06-23,Arizona,USA_525,2020-09-17,4265,2497,5857
yyg,2020-06-23,Arizona,USA_525,2020-09-18,4292,2504,5909
yyg,2020-06-23,Arizona,USA_525,2020-09-19,4319,2511,5961
yyg,2020-06-23,Arizona,USA_525,2020-09-20,4345,2518,6012
yyg,2020-06-23,Arizona,USA_525,2020-09-21,4372,2525,6063
yyg,2020-06-23,Arizona,USA_525,2020-09-22,4398,2532,6113
yyg,2020-06-23,Arizona,USA_525,2020-09-23,4424,2539,6163
yyg,2020-06-23,Arizona,USA_525,2020-09-24,4449,2546,6212
yyg,2020-06-23,Arizona,USA_525,2020-09-25,4474,2552,6261
yyg,2020-06-23,Arizona,USA_525,2020-09-26,4499,2559,6309
yyg,2020-06-23,Arizona,USA_525,2020-09-27,4524,2565,6357
yyg,2020-06-23,Arizona,USA_525,2020-09-28,4548,2572,6405
yyg,2020-06-23,Arizona,USA_525,2020-09-29,4572,2578,6452
yyg,2020-06-23,Arizona,USA_525,2020-09-30,4596,2584,6498
yyg,2020-06-23,Arizona,USA_525,2020-10-01,4619,2590,6544
yyg,2020-06-23,Arkansas,USA_526,2020-06-23,237,,
yyg,2020-06-23,Arkansas,USA_526,2020-06-24,243,240,245
yyg,2020-06-23,Arkansas,USA_526,2020-06-25,249,244,253
yyg,2020-06-23,Arkansas,USA_526,2020-06-26,255,248,261
yyg,2020-06-23,Arkansas,USA_526,2020-06-27,260,252,269
yyg,2020-06-23,Arkansas,USA_526,2020-06-28,266,256,277
yyg,2020-06-23,Arkansas,USA_526,2020-06-29,272,260,285
yyg,2020-06-23,Arkansas,USA_526,2020-06-30,278,264,293
yyg,2020-06-23,Arkansas,USA_526,2020-07-01,284,267,301
yyg,2020-06-23,Arkansas,USA_526,2020-07-02,290,271,309
yyg,2020-06-23,Arkansas,USA_526,2020-07-03,296,275,318
yyg,2020-06-23,Arkansas,USA_526,2020-07-04,302,278,326
yyg,2020-06-23,Arkansas,USA_526,2020-07-05,308,282,334
yyg,2020-06-23,Arkansas,USA_526,2020-07-06,314,285,342
yyg,2020-06-23,Arkansas,USA_526,2020-07-07,320,289,350
yyg,2020-06-23,Arkansas,USA_526,2020-07-08,326,293,358
yyg,2020-06-23,Arkansas,USA_526,2020-07-09,332,296,366
yyg,2020-06-23,Arkansas,USA_526,2020-07-10,339,300,375
yyg,2020-06-23,Arkansas,USA_526,2020-07-11,345,304,384
yyg,2020-06-23,Arkansas,USA_526,2020-07-12,351,308,392
yyg,2020-06-23,Arkansas,USA_526,2020-07-13,358,311,401
yyg,2020-06-23,Arkansas,USA_526,2020-07-14,365,315,410
yyg,2020-06-23,Arkansas,USA_526,2020-07-15,371,319,419
yyg,2020-06-23,Arkansas,USA_526,2020-07-16,378,323,429
yyg,2020-06-23,Arkansas,USA_526,2020-07-17,385,326,438
yyg,2020-06-23,Arkansas,USA_526,2020-07-18,392,330,448
yyg,2020-06-23,Arkansas,USA_526,2020-07-19,399,333,458
yyg,2020-06-23,Arkansas,USA_526,2020-07-20,406,337,468
yyg,2020-06-23,Arkansas,USA_526,2020-07-21,413,341,478
yyg,2020-06-23,Arkansas,USA_526,2020-07-22,421,344,488
yyg,2020-06-23,Arkansas,USA_526,2020-07-23,428,348,498
yyg,2020-06-23,Arkansas,USA_526,2020-07-24,435,351,509
yyg,2020-06-23,Arkansas,USA_526,2020-07-25,443,354,520
yyg,2020-06-23,Arkansas,USA_526,2020-07-26,450,358,530
yyg,2020-06-23,Arkansas,USA_526,2020-07-27,458,361,541
yyg,2020-06-23,Arkansas,USA_526,2020-07-28,466,365,552
yyg,2020-06-23,Arkansas,USA_526,2020-07-29,473,368,563
yyg,2020-06-23,Arkansas,USA_526,2020-07-30,481,371,575
yyg,2020-06-23,Arkansas,USA_526,2020-07-31,489,375,586
yyg,2020-06-23,Arkansas,USA_526,2020-08-01,497,378,597
yyg,2020-06-23,Arkansas,USA_526,2020-08-02,504,381,609
yyg,2020-06-23,Arkansas,USA_526,2020-08-03,512,385,621
yyg,2020-06-23,Arkansas,USA_526,2020-08-04,520,388,633
yyg,2020-06-23,Arkansas,USA_526,2020-08-05,528,391,645
yyg,2020-06-23,Arkansas,USA_526,2020-08-06,536,394,657
yyg,2020-06-23,Arkansas,USA_526,2020-08-07,544,397,669
yyg,2020-06-23,Arkansas,USA_526,2020-08-08,552,400,681
yyg,2020-06-23,Arkansas,USA_526,2020-08-09,560,404,693
yyg,2020-06-23,Arkansas,USA_526,2020-08-10,568,407,706
yyg,2020-06-23,Arkansas,USA_526,2020-08-11,576,410,718
yyg,2020-06-23,Arkansas,USA_526,2020-08-12,584,413,731
yyg,2020-06-23,Arkansas,USA_526,2020-08-13,592,415,743
yyg,2020-06-23,Arkansas,USA_526,2020-08-14,600,418,756
yyg,2020-06-23,Arkansas,USA_526,2020-08-15,608,421,769
yyg,2020-06-23,Arkansas,USA_526,2020-08-16,616,424,782
yyg,2020-06-23,Arkansas,USA_526,2020-08-17,624,427,795
yyg,2020-06-23,Arkansas,USA_526,2020-08-18,632,430,808
yyg,2020-06-23,Arkansas,USA_526,2020-08-19,640,432,821
yyg,2020-06-23,Arkansas,USA_526,2020-08-20,648,435,834
yyg,2020-06-23,Arkansas,USA_526,2020-08-21,656,438,847
yyg,2020-06-23,Arkansas,USA_526,2020-08-22,663,440,861
yyg,2020-06-23,Arkansas,USA_526,2020-08-23,671,443,874
yyg,2020-06-23,Arkansas,USA_526,2020-08-24,679,445,887
yyg,2020-06-23,Arkansas,USA_526,2020-08-25,687,448,901
yyg,2020-06-23,Arkansas,USA_526,2020-08-26,695,450,914
yyg,2020-06-23,Arkansas,USA_526,2020-08-27,702,453,928
yyg,2020-06-23,Arkansas,USA_526,2020-08-28,710,455,941
yyg,2020-06-23,Arkansas,USA_526,2020-08-29,718,458,955
yyg,2020-06-23,Arkansas,USA_526,2020-08-30,725,460,969
yyg,2020-06-23,Arkansas,USA_526,2020-08-31,733,462,982
yyg,2020-06-23,Arkansas,USA_526,2020-09-01,741,465,996
yyg,2020-06-23,Arkansas,USA_526,2020-09-02,748,467,1010
yyg,2020-06-23,Arkansas,USA_526,2020-09-03,756,469,1024
yyg,2020-06-23,Arkansas,USA_526,2020-09-04,763,471,1038
yyg,2020-06-23,Arkansas,USA_526,2020-09-05,771,474,1052
yyg,2020-06-23,Arkansas,USA_526,2020-09-06,779,476,1066
yyg,2020-06-23,Arkansas,USA_526,2020-09-07,786,478,1080
yyg,2020-06-23,Arkansas,USA_526,2020-09-08,794,480,1095
yyg,2020-06-23,Arkansas,USA_526,2020-09-09,801,482,1109
yyg,2020-06-23,Arkansas,USA_526,2020-09-10,809,484,1124
yyg,2020-06-23,Arkansas,USA_526,2020-09-11,816,486,1138
yyg,2020-06-23,Arkansas,USA_526,2020-09-12,824,488,1153
yyg,2020-06-23,Arkansas,USA_526,2020-09-13,831,490,1168
yyg,2020-06-23,Arkansas,USA_526,2020-09-14,838,493,1183
yyg,2020-06-23,Arkansas,USA_526,2020-09-15,846,495,1198
yyg,2020-06-23,Arkansas,USA_526,2020-09-16,853,497,1212
yyg,2020-06-23,Arkansas,USA_526,2020-09-17,861,499,1227
yyg,2020-06-23,Arkansas,USA_526,2020-09-18,868,501,1242
yyg,2020-06-23,Arkansas,USA_526,2020-09-19,875,502,1257
yyg,2020-06-23,Arkansas,USA_526,2020-09-20,882,504,1272
yyg,2020-06-23,Arkansas,USA_526,2020-09-21,890,506,1287
yyg,2020-06-23,Arkansas,USA_526,2020-09-22,897,508,1302
yyg,2020-06-23,Arkansas,USA_526,2020-09-23,904,510,1317
yyg,2020-06-23,Arkansas,USA_526,2020-09-24,911,512,1332
yyg,2020-06-23,Arkansas,USA_526,2020-09-25,918,514,1347
yyg,2020-06-23,Arkansas,USA_526,2020-09-26,925,516,1362
yyg,2020-06-23,Arkansas,USA_526,2020-09-27,932,518,1377
yyg,2020-06-23,Arkansas,USA_526,2020-09-28,939,519,1392
yyg,2020-06-23,Arkansas,USA_526,2020-09-29,946,521,1406
yyg,2020-06-23,Arkansas,USA_526,2020-09-30,953,523,1421
yyg,2020-06-23,Arkansas,USA_526,2020-10-01,960,525,1436
yyg,2020-06-23,Australia,AUS,2020-06-23,103,,
yyg,2020-06-23,Australia,AUS,2020-06-24,103,103,104
yyg,2020-06-23,Australia,AUS,2020-06-25,103,103,104
yyg,2020-06-23,Australia,AUS,2020-06-26,103,103,105
yyg,2020-06-23,Australia,AUS,2020-06-27,104,103,105
yyg,2020-06-23,Australia,AUS,2020-06-28,104,103,105
yyg,2020-06-23,Australia,AUS,2020-06-29,104,103,105
yyg,2020-06-23,Australia,AUS,2020-06-30,104,103,106
yyg,2020-06-23,Australia,AUS,2020-07-01,104,103,106
yyg,2020-06-23,Australia,AUS,2020-07-02,104,103,106
yyg,2020-06-23,Australia,AUS,2020-07-03,104,103,107
yyg,2020-06-23,Australia,AUS,2020-07-04,104,103,107
yyg,2020-06-23,Australia,AUS,2020-07-05,104,103,107
yyg,2020-06-23,Australia,AUS,2020-07-06,104,103,107
yyg,2020-06-23,Australia,AUS,2020-07-07,104,103,108
yyg,2020-06-23,Australia,AUS,2020-07-08,105,103,108
yyg,2020-06-23,Australia,AUS,2020-07-09,105,103,108
yyg,2020-06-23,Australia,AUS,2020-07-10,105,103,108
yyg,2020-06-23,Australia,AUS,2020-07-11,105,103,109
yyg,2020-06-23,Australia,AUS,2020-07-12,105,103,109
yyg,2020-06-23,Australia,AUS,2020-07-13,105,103,109
yyg,2020-06-23,Australia,AUS,2020-07-14,105,103,109
yyg,2020-06-23,Australia,AUS,2020-07-15,105,103,110
yyg,2020-06-23,Australia,AUS,2020-07-16,105,103,110
yyg,2020-06-23,Australia,AUS,2020-07-17,105,103,110
yyg,2020-06-23,Australia,AUS,2020-07-18,105,103,110
yyg,2020-06-23,Australia,AUS,2020-07-19,105,103,111
yyg,2020-06-23,Australia,AUS,2020-07-20,105,103,111
yyg,2020-06-23,Australia,AUS,2020-07-21,105,103,111
yyg,2020-06-23,Australia,AUS,2020-07-22,105,103,111
yyg,2020-06-23,Australia,AUS,2020-07-23,106,103,112
yyg,2020-06-23,Australia,AUS,2020-07-24,106,103,112
yyg,2020-06-23,Australia,AUS,2020-07-25,106,103,112
yyg,2020-06-23,Australia,AUS,2020-07-26,106,103,112
yyg,2020-06-23,Australia,AUS,2020-07-27,106,103,113
yyg,2020-06-23,Australia,AUS,2020-07-28,106,103,113
yyg,2020-06-23,Australia,AUS,2020-07-29,106,103,113
yyg,2020-06-23,Australia,AUS,2020-07-30,106,103,114
yyg,2020-06-23,Australia,AUS,2020-07-31,106,103,114
yyg,2020-06-23,Australia,AUS,2020-08-01,106,103,114
yyg,2020-06-23,Australia,AUS,2020-08-02,106,103,115
yyg,2020-06-23,Australia,AUS,2020-08-03,106,103,115
yyg,2020-06-23,Australia,AUS,2020-08-04,106,103,116
yyg,2020-06-23,Australia,AUS,2020-08-05,107,103,116
yyg,2020-06-23,Australia,AUS,2020-08-06,107,103,116
yyg,2020-06-23,Australia,AUS,2020-08-07,107,103,117
yyg,2020-06-23,Australia,AUS,2020-08-08,107,103,117
yyg,2020-06-23,Australia,AUS,2020-08-09,107,103,118
yyg,2020-06-23,Australia,AUS,2020-08-10,107,103,118
yyg,2020-06-23,Australia,AUS,2020-08-11,107,103,118
yyg,2020-06-23,Australia,AUS,2020-08-12,107,103,119
yyg,2020-06-23,Australia,AUS,2020-08-13,107,103,119
yyg,2020-06-23,Australia,AUS,2020-08-14,107,103,120
yyg,2020-06-23,Australia,AUS,2020-08-15,107,103,120
yyg,2020-06-23,Australia,AUS,2020-08-16,107,103,121
yyg,2020-06-23,Australia,AUS,2020-08-17,108,103,121
yyg,2020-06-23,Australia,AUS,2020-08-18,108,103,122
yyg,2020-06-23,Australia,AUS,2020-08-19,108,103,122
yyg,2020-06-23,Australia,AUS,2020-08-20,108,103,123
yyg,2020-06-23,Australia,AUS,2020-08-21,108,103,123
yyg,2020-06-23,Australia,AUS,2020-08-22,108,103,124
yyg,2020-06-23,Australia,AUS,2020-08-23,108,103,124
yyg,2020-06-23,Australia,AUS,2020-08-24,108,103,125
yyg,2020-06-23,Australia,AUS,2020-08-25,108,103,125
yyg,2020-06-23,Australia,AUS,2020-08-26,108,103,126
yyg,2020-06-23,Australia,AUS,2020-08-27,108,103,126
yyg,2020-06-23,Australia,AUS,2020-08-28,109,103,127
yyg,2020-06-23,Australia,AUS,2020-08-29,109,103,128
yyg,2020-06-23,Australia,AUS,2020-08-30,109,103,128
yyg,2020-06-23,Australia,AUS,2020-08-31,109,103,129
yyg,2020-06-23,Australia,AUS,2020-09-01,109,103,129
yyg,2020-06-23,Australia,AUS,2020-09-02,109,103,130
yyg,2020-06-23,Australia,AUS,2020-09-03,109,103,131
yyg,2020-06-23,Australia,AUS,2020-09-04,109,103,131
yyg,2020-06-23,Australia,AUS,2020-09-05,109,103,132
yyg,2020-06-23,Australia,AUS,2020-09-06,109,103,132
yyg,2020-06-23,Australia,AUS,2020-09-07,110,103,133
yyg,2020-06-23,Australia,AUS,2020-09-08,110,103,134
yyg,2020-06-23,Australia,AUS,2020-09-09,110,103,134
yyg,2020-06-23,Australia,AUS,2020-09-10,110,103,135
yyg,2020-06-23,Australia,AUS,2020-09-11,110,103,135
yyg,2020-06-23,Australia,AUS,2020-09-12,110,103,136
yyg,2020-06-23,Australia,AUS,2020-09-13,110,103,137
yyg,2020-06-23,Australia,AUS,2020-09-14,110,103,137
yyg,2020-06-23,Australia,AUS,2020-09-15,110,103,138
yyg,2020-06-23,Australia,AUS,2020-09-16,110,103,139
yyg,2020-06-23,Australia,AUS,2020-09-17,111,103,139
yyg,2020-06-23,Australia,AUS,2020-09-18,111,103,140
yyg,2020-06-23,Australia,AUS,2020-09-19,111,103,141
yyg,2020-06-23,Australia,AUS,2020-09-20,111,103,142
yyg,2020-06-23,Australia,AUS,2020-09-21,111,103,142
yyg,2020-06-23,Australia,AUS,2020-09-22,111,103,143
yyg,2020-06-23,Australia,AUS,2020-09-23,111,103,144
yyg,2020-06-23,Australia,AUS,2020-09-24,111,103,144
yyg,2020-06-23,Australia,AUS,2020-09-25,111,103,145
yyg,2020-06-23,Australia,AUS,2020-09-26,112,103,146
yyg,2020-06-23,Australia,AUS,2020-09-27,112,103,147
yyg,2020-06-23,Australia,AUS,2020-09-28,112,103,147
yyg,2020-06-23,Australia,AUS,2020-09-29,112,103,148
yyg,2020-06-23,Australia,AUS,2020-09-30,112,103,149
yyg,2020-06-23,Australia,AUS,2020-10-01,112,103,150
yyg,2020-06-23,Austria,AUT,2020-06-23,693,,
yyg,2020-06-23,Austria,AUT,2020-06-24,694,693,695
yyg,2020-06-23,Austria,AUT,2020-06-25,694,693,696
yyg,2020-06-23,Austria,AUT,2020-06-26,695,693,697
yyg,2020-06-23,Austria,AUT,2020-06-27,695,693,698
yyg,2020-06-23,Austria,AUT,2020-06-28,696,694,699
yyg,2020-06-23,Austria,AUT,2020-06-29,696,694,701
yyg,2020-06-23,Austria,AUT,2020-06-30,697,694,702
yyg,2020-06-23,Austria,AUT,2020-07-01,698,694,703
yyg,2020-06-23,Austria,AUT,2020-07-02,698,694,704
yyg,2020-06-23,Austria,AUT,2020-07-03,699,695,705
yyg,2020-06-23,Austria,AUT,2020-07-04,699,695,706
yyg,2020-06-23,Austria,AUT,2020-07-05,700,695,707
yyg,2020-06-23,Austria,AUT,2020-07-06,700,695,708
yyg,2020-06-23,Austria,AUT,2020-07-07,701,695,710
yyg,2020-06-23,Austria,AUT,2020-07-08,701,696,711
yyg,2020-06-23,Austria,AUT,2020-07-09,702,696,712
yyg,2020-06-23,Austria,AUT,2020-07-10,702,696,713
yyg,2020-06-23,Austria,AUT,2020-07-11,703,696,714
yyg,2020-06-23,Austria,AUT,2020-07-12,703,696,715
yyg,2020-06-23,Austria,AUT,2020-07-13,704,696,716
yyg,2020-06-23,Austria,AUT,2020-07-14,704,697,717
yyg,2020-06-23,Austria,AUT,2020-07-15,705,697,719
yyg,2020-06-23,Austria,AUT,2020-07-16,705,697,720
yyg,2020-06-23,Austria,AUT,2020-07-17,706,697,721
yyg,2020-06-23,Austria,AUT,2020-07-18,706,697,722
yyg,2020-06-23,Austria,AUT,2020-07-19,707,698,724
yyg,2020-06-23,Austria,AUT,2020-07-20,707,698,725
yyg,2020-06-23,Austria,AUT,2020-07-21,708,698,727
yyg,2020-06-23,Austria,AUT,2020-07-22,708,698,728
yyg,2020-06-23,Austria,AUT,2020-07-23,709,698,729
yyg,2020-06-23,Austria,AUT,2020-07-24,709,698,731
yyg,2020-06-23,Austria,AUT,2020-07-25,710,699,732
yyg,2020-06-23,Austria,AUT,2020-07-26,710,699,734
yyg,2020-06-23,Austria,AUT,2020-07-27,711,699,736
yyg,2020-06-23,Austria,AUT,2020-07-28,711,699,737
yyg,2020-06-23,Austria,AUT,2020-07-29,712,699,739
yyg,2020-06-23,Austria,AUT,2020-07-30,712,699,741
yyg,2020-06-23,Austria,AUT,2020-07-31,713,700,742
yyg,2020-06-23,Austria,AUT,2020-08-01,714,700,744
yyg,2020-06-23,Austria,AUT,2020-08-02,714,700,746
yyg,2020-06-23,Austria,AUT,2020-08-03,715,700,748
yyg,2020-06-23,Austria,AUT,2020-08-04,715,700,750
yyg,2020-06-23,Austria,AUT,2020-08-05,716,700,752
yyg,2020-06-23,Austria,AUT,2020-08-06,716,700,754
yyg,2020-06-23,Austria,AUT,2020-08-07,717,701,756
yyg,2020-06-23,Austria,AUT,2020-08-08,717,701,758
yyg,2020-06-23,Austria,AUT,2020-08-09,718,701,760
yyg,2020-06-23,Austria,AUT,2020-08-10,719,701,762
yyg,2020-06-23,Austria,AUT,2020-08-11,719,701,764
yyg,2020-06-23,Austria,AUT,2020-08-12,720,701,766
yyg,2020-06-23,Austria,AUT,2020-08-13,720,701,768
yyg,2020-06-23,Austria,AUT,2020-08-14,721,702,770
yyg,2020-06-23,Austria,AUT,2020-08-15,721,702,773
yyg,2020-06-23,Austria,AUT,2020-08-16,722,702,775
yyg,2020-06-23,Austria,AUT,2020-08-17,723,702,777
yyg,2020-06-23,Austria,AUT,2020-08-18,723,702,780
yyg,2020-06-23,Austria,AUT,2020-08-19,724,702,782
yyg,2020-06-23,Austria,AUT,2020-08-20,724,702,784
yyg,2020-06-23,Austria,AUT,2020-08-21,725,703,787
yyg,2020-06-23,Austria,AUT,2020-08-22,725,703,789
yyg,2020-06-23,Austria,AUT,2020-08-23,726,703,792
yyg,2020-06-23,Austria,AUT,2020-08-24,726,703,794
yyg,2020-06-23,Austria,AUT,2020-08-25,727,703,797
yyg,2020-06-23,Austria,AUT,2020-08-26,728,703,799
yyg,2020-06-23,Austria,AUT,2020-08-27,728,703,802
yyg,2020-06-23,Austria,AUT,2020-08-28,729,703,804
yyg,2020-06-23,Austria,AUT,2020-08-29,729,704,807
yyg,2020-06-23,Austria,AUT,2020-08-30,730,704,810
yyg,2020-06-23,Austria,AUT,2020-08-31,730,704,812
yyg,2020-06-23,Austria,AUT,2020-09-01,731,704,815
yyg,2020-06-23,Austria,AUT,2020-09-02,732,704,818
yyg,2020-06-23,Austria,AUT,2020-09-03,732,704,820
yyg,2020-06-23,Austria,AUT,2020-09-04,733,704,823
yyg,2020-06-23,Austria,AUT,2020-09-05,733,704,826
yyg,2020-06-23,Austria,AUT,2020-09-06,734,704,828
yyg,2020-06-23,Austria,AUT,2020-09-07,734,705,831
yyg,2020-06-23,Austria,AUT,2020-09-08,735,705,834
yyg,2020-06-23,Austria,AUT,2020-09-09,736,705,836
yyg,2020-06-23,Austria,AUT,2020-09-10,736,705,839
yyg,2020-06-23,Austria,AUT,2020-09-11,737,705,842
yyg,2020-06-23,Austria,AUT,2020-09-12,737,705,845
yyg,2020-06-23,Austria,AUT,2020-09-13,738,705,847
yyg,2020-06-23,Austria,AUT,2020-09-14,738,705,850
yyg,2020-06-23,Austria,AUT,2020-09-15,739,706,853
yyg,2020-06-23,Austria,AUT,2020-09-16,739,706,855
yyg,2020-06-23,Austria,AUT,2020-09-17,740,706,858
yyg,2020-06-23,Austria,AUT,2020-09-18,740,706,861
yyg,2020-06-23,Austria,AUT,2020-09-19,741,706,864
yyg,2020-06-23,Austria,AUT,2020-09-20,742,706,866
yyg,2020-06-23,Austria,AUT,2020-09-21,742,706,869
yyg,2020-06-23,Austria,AUT,2020-09-22,743,706,872
yyg,2020-06-23,Austria,AUT,2020-09-23,743,706,874
yyg,2020-06-23,Austria,AUT,2020-09-24,744,707,877
yyg,2020-06-23,Austria,AUT,2020-09-25,744,707,880
