model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-25,Argentina,ARG,2020-09-28,6503,2807,12007
yyg,2020-06-25,Argentina,ARG,2020-09-29,6576,2819,12210
yyg,2020-06-25,Argentina,ARG,2020-09-30,6649,2831,12413
yyg,2020-06-25,Argentina,ARG,2020-10-01,6721,2843,12618
yyg,2020-06-25,Arizona,USA_525,2020-06-25,1495,,
yyg,2020-06-25,Arizona,USA_525,2020-06-26,1525,1517,1533
yyg,2020-06-25,Arizona,USA_525,2020-06-27,1556,1539,1571
yyg,2020-06-25,Arizona,USA_525,2020-06-28,1587,1561,1610
yyg,2020-06-25,Arizona,USA_525,2020-06-29,1619,1584,1650
yyg,2020-06-25,Arizona,USA_525,2020-06-30,1651,1606,1690
yyg,2020-06-25,Arizona,USA_525,2020-07-01,1684,1629,1731
yyg,2020-06-25,Arizona,USA_525,2020-07-02,1717,1652,1773
yyg,2020-06-25,Arizona,USA_525,2020-07-03,1751,1675,1816
yyg,2020-06-25,Arizona,USA_525,2020-07-04,1785,1698,1859
yyg,2020-06-25,Arizona,USA_525,2020-07-05,1820,1721,1903
yyg,2020-06-25,Arizona,USA_525,2020-07-06,1855,1745,1948
yyg,2020-06-25,Arizona,USA_525,2020-07-07,1891,1768,1993
yyg,2020-06-25,Arizona,USA_525,2020-07-08,1927,1792,2039
yyg,2020-06-25,Arizona,USA_525,2020-07-09,1963,1816,2086
yyg,2020-06-25,Arizona,USA_525,2020-07-10,2001,1839,2134
yyg,2020-06-25,Arizona,USA_525,2020-07-11,2038,1863,2182
yyg,2020-06-25,Arizona,USA_525,2020-07-12,2076,1887,2231
yyg,2020-06-25,Arizona,USA_525,2020-07-13,2114,1910,2281
yyg,2020-06-25,Arizona,USA_525,2020-07-14,2153,1934,2331
yyg,2020-06-25,Arizona,USA_525,2020-07-15,2192,1958,2383
yyg,2020-06-25,Arizona,USA_525,2020-07-16,2232,1981,2434
yyg,2020-06-25,Arizona,USA_525,2020-07-17,2272,2005,2487
yyg,2020-06-25,Arizona,USA_525,2020-07-18,2312,2029,2540
yyg,2020-06-25,Arizona,USA_525,2020-07-19,2353,2052,2594
yyg,2020-06-25,Arizona,USA_525,2020-07-20,2393,2076,2649
yyg,2020-06-25,Arizona,USA_525,2020-07-21,2435,2099,2703
yyg,2020-06-25,Arizona,USA_525,2020-07-22,2476,2122,2759
yyg,2020-06-25,Arizona,USA_525,2020-07-23,2518,2146,2815
yyg,2020-06-25,Arizona,USA_525,2020-07-24,2559,2169,2872
yyg,2020-06-25,Arizona,USA_525,2020-07-25,2601,2192,2930
yyg,2020-06-25,Arizona,USA_525,2020-07-26,2643,2215,2988
yyg,2020-06-25,Arizona,USA_525,2020-07-27,2686,2238,3046
yyg,2020-06-25,Arizona,USA_525,2020-07-28,2728,2260,3104
yyg,2020-06-25,Arizona,USA_525,2020-07-29,2771,2282,3163
yyg,2020-06-25,Arizona,USA_525,2020-07-30,2813,2304,3223
yyg,2020-06-25,Arizona,USA_525,2020-07-31,2856,2326,3283
yyg,2020-06-25,Arizona,USA_525,2020-08-01,2898,2348,3344
yyg,2020-06-25,Arizona,USA_525,2020-08-02,2941,2369,3404
yyg,2020-06-25,Arizona,USA_525,2020-08-03,2983,2390,3465
yyg,2020-06-25,Arizona,USA_525,2020-08-04,3026,2412,3527
yyg,2020-06-25,Arizona,USA_525,2020-08-05,3068,2432,3589
yyg,2020-06-25,Arizona,USA_525,2020-08-06,3110,2453,3651
yyg,2020-06-25,Arizona,USA_525,2020-08-07,3153,2473,3713
yyg,2020-06-25,Arizona,USA_525,2020-08-08,3195,2493,3775
yyg,2020-06-25,Arizona,USA_525,2020-08-09,3237,2513,3838
yyg,2020-06-25,Arizona,USA_525,2020-08-10,3278,2532,3900
yyg,2020-06-25,Arizona,USA_525,2020-08-11,3320,2551,3963
yyg,2020-06-25,Arizona,USA_525,2020-08-12,3361,2570,4026
yyg,2020-06-25,Arizona,USA_525,2020-08-13,3402,2589,4088
yyg,2020-06-25,Arizona,USA_525,2020-08-14,3443,2608,4151
yyg,2020-06-25,Arizona,USA_525,2020-08-15,3483,2626,4213
yyg,2020-06-25,Arizona,USA_525,2020-08-16,3524,2644,4275
yyg,2020-06-25,Arizona,USA_525,2020-08-17,3564,2662,4337
yyg,2020-06-25,Arizona,USA_525,2020-08-18,3603,2680,4399
yyg,2020-06-25,Arizona,USA_525,2020-08-19,3643,2698,4461
yyg,2020-06-25,Arizona,USA_525,2020-08-20,3682,2715,4522
yyg,2020-06-25,Arizona,USA_525,2020-08-21,3721,2732,4583
yyg,2020-06-25,Arizona,USA_525,2020-08-22,3759,2749,4644
yyg,2020-06-25,Arizona,USA_525,2020-08-23,3797,2766,4705
yyg,2020-06-25,Arizona,USA_525,2020-08-24,3835,2783,4766
yyg,2020-06-25,Arizona,USA_525,2020-08-25,3872,2800,4826
yyg,2020-06-25,Arizona,USA_525,2020-08-26,3909,2816,4886
yyg,2020-06-25,Arizona,USA_525,2020-08-27,3945,2832,4947
yyg,2020-06-25,Arizona,USA_525,2020-08-28,3981,2848,5006
yyg,2020-06-25,Arizona,USA_525,2020-08-29,4017,2863,5066
yyg,2020-06-25,Arizona,USA_525,2020-08-30,4053,2879,5126
yyg,2020-06-25,Arizona,USA_525,2020-08-31,4088,2894,5186
yyg,2020-06-25,Arizona,USA_525,2020-09-01,4124,2909,5246
yyg,2020-06-25,Arizona,USA_525,2020-09-02,4158,2923,5306
yyg,2020-06-25,Arizona,USA_525,2020-09-03,4193,2938,5367
yyg,2020-06-25,Arizona,USA_525,2020-09-04,4228,2952,5427
yyg,2020-06-25,Arizona,USA_525,2020-09-05,4262,2966,5487
yyg,2020-06-25,Arizona,USA_525,2020-09-06,4295,2980,5546
yyg,2020-06-25,Arizona,USA_525,2020-09-07,4329,2994,5606
yyg,2020-06-25,Arizona,USA_525,2020-09-08,4362,3008,5665
yyg,2020-06-25,Arizona,USA_525,2020-09-09,4395,3021,5724
yyg,2020-06-25,Arizona,USA_525,2020-09-10,4428,3034,5782
yyg,2020-06-25,Arizona,USA_525,2020-09-11,4460,3048,5840
yyg,2020-06-25,Arizona,USA_525,2020-09-12,4492,3060,5898
yyg,2020-06-25,Arizona,USA_525,2020-09-13,4524,3073,5955
yyg,2020-06-25,Arizona,USA_525,2020-09-14,4555,3086,6012
yyg,2020-06-25,Arizona,USA_525,2020-09-15,4586,3098,6069
yyg,2020-06-25,Arizona,USA_525,2020-09-16,4617,3110,6124
yyg,2020-06-25,Arizona,USA_525,2020-09-17,4647,3122,6180
yyg,2020-06-25,Arizona,USA_525,2020-09-18,4677,3134,6235
yyg,2020-06-25,Arizona,USA_525,2020-09-19,4707,3146,6289
yyg,2020-06-25,Arizona,USA_525,2020-09-20,4736,3158,6343
yyg,2020-06-25,Arizona,USA_525,2020-09-21,4765,3169,6396
yyg,2020-06-25,Arizona,USA_525,2020-09-22,4794,3181,6449
yyg,2020-06-25,Arizona,USA_525,2020-09-23,4822,3192,6502
yyg,2020-06-25,Arizona,USA_525,2020-09-24,4850,3203,6553
yyg,2020-06-25,Arizona,USA_525,2020-09-25,4878,3214,6604
yyg,2020-06-25,Arizona,USA_525,2020-09-26,4905,3224,6655
yyg,2020-06-25,Arizona,USA_525,2020-09-27,4932,3235,6704
yyg,2020-06-25,Arizona,USA_525,2020-09-28,4959,3245,6753
yyg,2020-06-25,Arizona,USA_525,2020-09-29,4985,3256,6802
yyg,2020-06-25,Arizona,USA_525,2020-09-30,5011,3266,6849
yyg,2020-06-25,Arizona,USA_525,2020-10-01,5037,3276,6896
yyg,2020-06-25,Arkansas,USA_526,2020-06-25,240,,
yyg,2020-06-25,Arkansas,USA_526,2020-06-26,245,243,247
yyg,2020-06-25,Arkansas,USA_526,2020-06-27,250,246,254
yyg,2020-06-25,Arkansas,USA_526,2020-06-28,255,250,261
yyg,2020-06-25,Arkansas,USA_526,2020-06-29,260,253,269
yyg,2020-06-25,Arkansas,USA_526,2020-06-30,265,256,276
yyg,2020-06-25,Arkansas,USA_526,2020-07-01,271,260,284
yyg,2020-06-25,Arkansas,USA_526,2020-07-02,276,263,291
yyg,2020-06-25,Arkansas,USA_526,2020-07-03,281,266,299
yyg,2020-06-25,Arkansas,USA_526,2020-07-04,287,270,307
yyg,2020-06-25,Arkansas,USA_526,2020-07-05,293,273,314
yyg,2020-06-25,Arkansas,USA_526,2020-07-06,298,276,322
yyg,2020-06-25,Arkansas,USA_526,2020-07-07,304,280,330
yyg,2020-06-25,Arkansas,USA_526,2020-07-08,310,283,339
yyg,2020-06-25,Arkansas,USA_526,2020-07-09,316,286,347
yyg,2020-06-25,Arkansas,USA_526,2020-07-10,322,290,355
yyg,2020-06-25,Arkansas,USA_526,2020-07-11,328,293,364
yyg,2020-06-25,Arkansas,USA_526,2020-07-12,334,297,373
yyg,2020-06-25,Arkansas,USA_526,2020-07-13,340,300,381
yyg,2020-06-25,Arkansas,USA_526,2020-07-14,346,303,390
yyg,2020-06-25,Arkansas,USA_526,2020-07-15,353,307,399
yyg,2020-06-25,Arkansas,USA_526,2020-07-16,359,310,409
yyg,2020-06-25,Arkansas,USA_526,2020-07-17,366,314,418
yyg,2020-06-25,Arkansas,USA_526,2020-07-18,373,317,427
yyg,2020-06-25,Arkansas,USA_526,2020-07-19,379,320,437
yyg,2020-06-25,Arkansas,USA_526,2020-07-20,386,324,447
yyg,2020-06-25,Arkansas,USA_526,2020-07-21,393,327,457
yyg,2020-06-25,Arkansas,USA_526,2020-07-22,400,331,467
yyg,2020-06-25,Arkansas,USA_526,2020-07-23,407,334,477
yyg,2020-06-25,Arkansas,USA_526,2020-07-24,414,337,487
yyg,2020-06-25,Arkansas,USA_526,2020-07-25,421,341,497
yyg,2020-06-25,Arkansas,USA_526,2020-07-26,428,344,508
yyg,2020-06-25,Arkansas,USA_526,2020-07-27,436,347,518
yyg,2020-06-25,Arkansas,USA_526,2020-07-28,443,350,529
yyg,2020-06-25,Arkansas,USA_526,2020-07-29,450,354,540
yyg,2020-06-25,Arkansas,USA_526,2020-07-30,458,357,551
yyg,2020-06-25,Arkansas,USA_526,2020-07-31,465,360,562
yyg,2020-06-25,Arkansas,USA_526,2020-08-01,472,363,573
yyg,2020-06-25,Arkansas,USA_526,2020-08-02,480,366,584
yyg,2020-06-25,Arkansas,USA_526,2020-08-03,487,370,595
yyg,2020-06-25,Arkansas,USA_526,2020-08-04,495,373,607
yyg,2020-06-25,Arkansas,USA_526,2020-08-05,503,376,618
yyg,2020-06-25,Arkansas,USA_526,2020-08-06,510,379,630
yyg,2020-06-25,Arkansas,USA_526,2020-08-07,518,382,642
yyg,2020-06-25,Arkansas,USA_526,2020-08-08,525,385,654
yyg,2020-06-25,Arkansas,USA_526,2020-08-09,533,387,666
yyg,2020-06-25,Arkansas,USA_526,2020-08-10,541,390,678
yyg,2020-06-25,Arkansas,USA_526,2020-08-11,548,393,690
yyg,2020-06-25,Arkansas,USA_526,2020-08-12,556,396,702
yyg,2020-06-25,Arkansas,USA_526,2020-08-13,563,399,714
yyg,2020-06-25,Arkansas,USA_526,2020-08-14,571,401,726
yyg,2020-06-25,Arkansas,USA_526,2020-08-15,579,404,738
yyg,2020-06-25,Arkansas,USA_526,2020-08-16,586,407,750
yyg,2020-06-25,Arkansas,USA_526,2020-08-17,594,409,763
yyg,2020-06-25,Arkansas,USA_526,2020-08-18,602,412,775
yyg,2020-06-25,Arkansas,USA_526,2020-08-19,609,414,788
yyg,2020-06-25,Arkansas,USA_526,2020-08-20,617,417,800
yyg,2020-06-25,Arkansas,USA_526,2020-08-21,624,419,813
yyg,2020-06-25,Arkansas,USA_526,2020-08-22,632,422,826
yyg,2020-06-25,Arkansas,USA_526,2020-08-23,639,424,838
yyg,2020-06-25,Arkansas,USA_526,2020-08-24,647,426,851
yyg,2020-06-25,Arkansas,USA_526,2020-08-25,654,429,864
yyg,2020-06-25,Arkansas,USA_526,2020-08-26,662,431,877
yyg,2020-06-25,Arkansas,USA_526,2020-08-27,669,433,890
yyg,2020-06-25,Arkansas,USA_526,2020-08-28,676,435,903
yyg,2020-06-25,Arkansas,USA_526,2020-08-29,684,437,916
yyg,2020-06-25,Arkansas,USA_526,2020-08-30,691,440,929
yyg,2020-06-25,Arkansas,USA_526,2020-08-31,698,442,942
yyg,2020-06-25,Arkansas,USA_526,2020-09-01,705,444,956
yyg,2020-06-25,Arkansas,USA_526,2020-09-02,713,446,969
yyg,2020-06-25,Arkansas,USA_526,2020-09-03,720,448,982
yyg,2020-06-25,Arkansas,USA_526,2020-09-04,727,450,996
yyg,2020-06-25,Arkansas,USA_526,2020-09-05,734,452,1010
yyg,2020-06-25,Arkansas,USA_526,2020-09-06,742,454,1024
yyg,2020-06-25,Arkansas,USA_526,2020-09-07,749,456,1038
yyg,2020-06-25,Arkansas,USA_526,2020-09-08,756,458,1052
yyg,2020-06-25,Arkansas,USA_526,2020-09-09,763,460,1066
yyg,2020-06-25,Arkansas,USA_526,2020-09-10,770,462,1080
yyg,2020-06-25,Arkansas,USA_526,2020-09-11,778,463,1094
yyg,2020-06-25,Arkansas,USA_526,2020-09-12,785,465,1109
yyg,2020-06-25,Arkansas,USA_526,2020-09-13,792,467,1123
yyg,2020-06-25,Arkansas,USA_526,2020-09-14,799,469,1137
yyg,2020-06-25,Arkansas,USA_526,2020-09-15,806,471,1152
yyg,2020-06-25,Arkansas,USA_526,2020-09-16,813,473,1166
yyg,2020-06-25,Arkansas,USA_526,2020-09-17,820,474,1181
yyg,2020-06-25,Arkansas,USA_526,2020-09-18,827,476,1196
yyg,2020-06-25,Arkansas,USA_526,2020-09-19,834,478,1210
yyg,2020-06-25,Arkansas,USA_526,2020-09-20,841,479,1225
yyg,2020-06-25,Arkansas,USA_526,2020-09-21,848,481,1240
yyg,2020-06-25,Arkansas,USA_526,2020-09-22,855,483,1255
yyg,2020-06-25,Arkansas,USA_526,2020-09-23,862,485,1269
yyg,2020-06-25,Arkansas,USA_526,2020-09-24,869,486,1284
yyg,2020-06-25,Arkansas,USA_526,2020-09-25,875,488,1299
yyg,2020-06-25,Arkansas,USA_526,2020-09-26,882,489,1313
yyg,2020-06-25,Arkansas,USA_526,2020-09-27,889,491,1328
yyg,2020-06-25,Arkansas,USA_526,2020-09-28,896,493,1343
yyg,2020-06-25,Arkansas,USA_526,2020-09-29,902,494,1358
yyg,2020-06-25,Arkansas,USA_526,2020-09-30,909,496,1372
yyg,2020-06-25,Arkansas,USA_526,2020-10-01,915,497,1387
yyg,2020-06-25,Australia,AUS,2020-06-25,104,,
yyg,2020-06-25,Australia,AUS,2020-06-26,104,104,105
yyg,2020-06-25,Australia,AUS,2020-06-27,104,104,105
yyg,2020-06-25,Australia,AUS,2020-06-28,104,104,106
yyg,2020-06-25,Australia,AUS,2020-06-29,105,104,106
yyg,2020-06-25,Australia,AUS,2020-06-30,105,104,106
yyg,2020-06-25,Australia,AUS,2020-07-01,105,104,107
yyg,2020-06-25,Australia,AUS,2020-07-02,105,104,107
yyg,2020-06-25,Australia,AUS,2020-07-03,105,104,107
yyg,2020-06-25,Australia,AUS,2020-07-04,105,104,108
yyg,2020-06-25,Australia,AUS,2020-07-05,105,104,108
yyg,2020-06-25,Australia,AUS,2020-07-06,105,104,108
yyg,2020-06-25,Australia,AUS,2020-07-07,105,104,108
yyg,2020-06-25,Australia,AUS,2020-07-08,105,104,109
yyg,2020-06-25,Australia,AUS,2020-07-09,105,104,109
yyg,2020-06-25,Australia,AUS,2020-07-10,106,104,109
yyg,2020-06-25,Australia,AUS,2020-07-11,106,104,109
yyg,2020-06-25,Australia,AUS,2020-07-12,106,104,110
yyg,2020-06-25,Australia,AUS,2020-07-13,106,104,110
yyg,2020-06-25,Australia,AUS,2020-07-14,106,104,110
yyg,2020-06-25,Australia,AUS,2020-07-15,106,104,110
yyg,2020-06-25,Australia,AUS,2020-07-16,106,104,111
yyg,2020-06-25,Australia,AUS,2020-07-17,106,104,111
yyg,2020-06-25,Australia,AUS,2020-07-18,106,104,111
yyg,2020-06-25,Australia,AUS,2020-07-19,106,104,111
yyg,2020-06-25,Australia,AUS,2020-07-20,106,104,112
yyg,2020-06-25,Australia,AUS,2020-07-21,106,104,112
yyg,2020-06-25,Australia,AUS,2020-07-22,106,104,112
yyg,2020-06-25,Australia,AUS,2020-07-23,106,104,112
yyg,2020-06-25,Australia,AUS,2020-07-24,107,104,113
yyg,2020-06-25,Australia,AUS,2020-07-25,107,104,113
yyg,2020-06-25,Australia,AUS,2020-07-26,107,104,113
yyg,2020-06-25,Australia,AUS,2020-07-27,107,104,114
yyg,2020-06-25,Australia,AUS,2020-07-28,107,104,114
yyg,2020-06-25,Australia,AUS,2020-07-29,107,104,114
yyg,2020-06-25,Australia,AUS,2020-07-30,107,104,115
yyg,2020-06-25,Australia,AUS,2020-07-31,107,104,115
yyg,2020-06-25,Australia,AUS,2020-08-01,107,104,115
yyg,2020-06-25,Australia,AUS,2020-08-02,107,104,116
yyg,2020-06-25,Australia,AUS,2020-08-03,107,104,116
yyg,2020-06-25,Australia,AUS,2020-08-04,107,104,116
yyg,2020-06-25,Australia,AUS,2020-08-05,107,104,117
yyg,2020-06-25,Australia,AUS,2020-08-06,108,104,117
yyg,2020-06-25,Australia,AUS,2020-08-07,108,104,118
yyg,2020-06-25,Australia,AUS,2020-08-08,108,104,118
yyg,2020-06-25,Australia,AUS,2020-08-09,108,104,118
yyg,2020-06-25,Australia,AUS,2020-08-10,108,104,119
yyg,2020-06-25,Australia,AUS,2020-08-11,108,104,119
yyg,2020-06-25,Australia,AUS,2020-08-12,108,104,120
yyg,2020-06-25,Australia,AUS,2020-08-13,108,104,120
yyg,2020-06-25,Australia,AUS,2020-08-14,108,104,121
yyg,2020-06-25,Australia,AUS,2020-08-15,108,104,121
yyg,2020-06-25,Australia,AUS,2020-08-16,108,104,121
yyg,2020-06-25,Australia,AUS,2020-08-17,108,104,122
yyg,2020-06-25,Australia,AUS,2020-08-18,109,104,122
yyg,2020-06-25,Australia,AUS,2020-08-19,109,104,123
yyg,2020-06-25,Australia,AUS,2020-08-20,109,104,123
yyg,2020-06-25,Australia,AUS,2020-08-21,109,104,124
yyg,2020-06-25,Australia,AUS,2020-08-22,109,104,125
yyg,2020-06-25,Australia,AUS,2020-08-23,109,104,125
yyg,2020-06-25,Australia,AUS,2020-08-24,109,104,126
yyg,2020-06-25,Australia,AUS,2020-08-25,109,104,126
yyg,2020-06-25,Australia,AUS,2020-08-26,109,104,127
yyg,2020-06-25,Australia,AUS,2020-08-27,109,104,127
yyg,2020-06-25,Australia,AUS,2020-08-28,110,104,128
yyg,2020-06-25,Australia,AUS,2020-08-29,110,104,128
yyg,2020-06-25,Australia,AUS,2020-08-30,110,104,129
yyg,2020-06-25,Australia,AUS,2020-08-31,110,104,130
yyg,2020-06-25,Australia,AUS,2020-09-01,110,104,130
yyg,2020-06-25,Australia,AUS,2020-09-02,110,104,131
yyg,2020-06-25,Australia,AUS,2020-09-03,110,104,131
yyg,2020-06-25,Australia,AUS,2020-09-04,110,104,132
yyg,2020-06-25,Australia,AUS,2020-09-05,110,104,133
yyg,2020-06-25,Australia,AUS,2020-09-06,110,104,133
yyg,2020-06-25,Australia,AUS,2020-09-07,111,104,134
yyg,2020-06-25,Australia,AUS,2020-09-08,111,104,134
yyg,2020-06-25,Australia,AUS,2020-09-09,111,104,135
yyg,2020-06-25,Australia,AUS,2020-09-10,111,104,136
yyg,2020-06-25,Australia,AUS,2020-09-11,111,104,136
yyg,2020-06-25,Australia,AUS,2020-09-12,111,104,137
yyg,2020-06-25,Australia,AUS,2020-09-13,111,104,138
yyg,2020-06-25,Australia,AUS,2020-09-14,111,104,138
yyg,2020-06-25,Australia,AUS,2020-09-15,111,104,139
yyg,2020-06-25,Australia,AUS,2020-09-16,112,104,140
yyg,2020-06-25,Australia,AUS,2020-09-17,112,104,140
yyg,2020-06-25,Australia,AUS,2020-09-18,112,104,141
yyg,2020-06-25,Australia,AUS,2020-09-19,112,104,142
yyg,2020-06-25,Australia,AUS,2020-09-20,112,104,142
yyg,2020-06-25,Australia,AUS,2020-09-21,112,104,143
yyg,2020-06-25,Australia,AUS,2020-09-22,112,104,144
yyg,2020-06-25,Australia,AUS,2020-09-23,112,104,145
yyg,2020-06-25,Australia,AUS,2020-09-24,112,104,145
yyg,2020-06-25,Australia,AUS,2020-09-25,113,104,146
yyg,2020-06-25,Australia,AUS,2020-09-26,113,104,147
yyg,2020-06-25,Australia,AUS,2020-09-27,113,104,148
yyg,2020-06-25,Australia,AUS,2020-09-28,113,104,148
yyg,2020-06-25,Australia,AUS,2020-09-29,113,104,149
yyg,2020-06-25,Australia,AUS,2020-09-30,113,104,150
yyg,2020-06-25,Australia,AUS,2020-10-01,113,104,151
yyg,2020-06-25,Austria,AUT,2020-06-25,698,,
yyg,2020-06-25,Austria,AUT,2020-06-26,699,698,700
yyg,2020-06-25,Austria,AUT,2020-06-27,699,698,701
yyg,2020-06-25,Austria,AUT,2020-06-28,700,698,702
yyg,2020-06-25,Austria,AUT,2020-06-29,700,698,703
yyg,2020-06-25,Austria,AUT,2020-06-30,701,699,705
yyg,2020-06-25,Austria,AUT,2020-07-01,702,699,706
yyg,2020-06-25,Austria,AUT,2020-07-02,702,699,707
yyg,2020-06-25,Austria,AUT,2020-07-03,703,699,708
yyg,2020-06-25,Austria,AUT,2020-07-04,703,699,709
yyg,2020-06-25,Austria,AUT,2020-07-05,704,700,711
yyg,2020-06-25,Austria,AUT,2020-07-06,704,700,712
yyg,2020-06-25,Austria,AUT,2020-07-07,705,700,713
yyg,2020-06-25,Austria,AUT,2020-07-08,705,700,715
yyg,2020-06-25,Austria,AUT,2020-07-09,706,700,716
yyg,2020-06-25,Austria,AUT,2020-07-10,707,701,717
yyg,2020-06-25,Austria,AUT,2020-07-11,707,701,719
yyg,2020-06-25,Austria,AUT,2020-07-12,708,701,720
yyg,2020-06-25,Austria,AUT,2020-07-13,708,701,721
yyg,2020-06-25,Austria,AUT,2020-07-14,709,701,723
yyg,2020-06-25,Austria,AUT,2020-07-15,710,701,724
yyg,2020-06-25,Austria,AUT,2020-07-16,710,702,726
yyg,2020-06-25,Austria,AUT,2020-07-17,711,702,728
yyg,2020-06-25,Austria,AUT,2020-07-18,711,702,729
yyg,2020-06-25,Austria,AUT,2020-07-19,712,702,731
yyg,2020-06-25,Austria,AUT,2020-07-20,713,702,733
yyg,2020-06-25,Austria,AUT,2020-07-21,713,703,734
yyg,2020-06-25,Austria,AUT,2020-07-22,714,703,736
yyg,2020-06-25,Austria,AUT,2020-07-23,715,703,738
yyg,2020-06-25,Austria,AUT,2020-07-24,715,703,740
yyg,2020-06-25,Austria,AUT,2020-07-25,716,703,742
yyg,2020-06-25,Austria,AUT,2020-07-26,717,703,744
yyg,2020-06-25,Austria,AUT,2020-07-27,717,704,746
yyg,2020-06-25,Austria,AUT,2020-07-28,718,704,748
yyg,2020-06-25,Austria,AUT,2020-07-29,719,704,750
yyg,2020-06-25,Austria,AUT,2020-07-30,720,704,752
yyg,2020-06-25,Austria,AUT,2020-07-31,720,704,754
yyg,2020-06-25,Austria,AUT,2020-08-01,721,704,756
yyg,2020-06-25,Austria,AUT,2020-08-02,722,705,759
yyg,2020-06-25,Austria,AUT,2020-08-03,723,705,761
yyg,2020-06-25,Austria,AUT,2020-08-04,723,705,763
yyg,2020-06-25,Austria,AUT,2020-08-05,724,705,766
yyg,2020-06-25,Austria,AUT,2020-08-06,725,705,768
yyg,2020-06-25,Austria,AUT,2020-08-07,726,705,770
yyg,2020-06-25,Austria,AUT,2020-08-08,727,705,773
yyg,2020-06-25,Austria,AUT,2020-08-09,727,706,775
yyg,2020-06-25,Austria,AUT,2020-08-10,728,706,778
yyg,2020-06-25,Austria,AUT,2020-08-11,729,706,781
yyg,2020-06-25,Austria,AUT,2020-08-12,730,706,783
yyg,2020-06-25,Austria,AUT,2020-08-13,731,706,786
yyg,2020-06-25,Austria,AUT,2020-08-14,732,706,789
yyg,2020-06-25,Austria,AUT,2020-08-15,732,707,792
yyg,2020-06-25,Austria,AUT,2020-08-16,733,707,794
yyg,2020-06-25,Austria,AUT,2020-08-17,734,707,797
yyg,2020-06-25,Austria,AUT,2020-08-18,735,707,800
yyg,2020-06-25,Austria,AUT,2020-08-19,736,707,803
yyg,2020-06-25,Austria,AUT,2020-08-20,737,707,806
yyg,2020-06-25,Austria,AUT,2020-08-21,738,707,809
yyg,2020-06-25,Austria,AUT,2020-08-22,739,707,812
yyg,2020-06-25,Austria,AUT,2020-08-23,740,708,816
yyg,2020-06-25,Austria,AUT,2020-08-24,740,708,819
yyg,2020-06-25,Austria,AUT,2020-08-25,741,708,822
yyg,2020-06-25,Austria,AUT,2020-08-26,742,708,825
yyg,2020-06-25,Austria,AUT,2020-08-27,743,708,829
yyg,2020-06-25,Austria,AUT,2020-08-28,744,708,832
yyg,2020-06-25,Austria,AUT,2020-08-29,745,708,836
yyg,2020-06-25,Austria,AUT,2020-08-30,746,708,839
yyg,2020-06-25,Austria,AUT,2020-08-31,747,709,843
yyg,2020-06-25,Austria,AUT,2020-09-01,748,709,846
yyg,2020-06-25,Austria,AUT,2020-09-02,749,709,850
yyg,2020-06-25,Austria,AUT,2020-09-03,750,709,854
yyg,2020-06-25,Austria,AUT,2020-09-04,751,709,858
yyg,2020-06-25,Austria,AUT,2020-09-05,752,709,862
yyg,2020-06-25,Austria,AUT,2020-09-06,753,709,865
yyg,2020-06-25,Austria,AUT,2020-09-07,754,709,869
yyg,2020-06-25,Austria,AUT,2020-09-08,755,710,873
yyg,2020-06-25,Austria,AUT,2020-09-09,756,710,877
yyg,2020-06-25,Austria,AUT,2020-09-10,757,710,881
yyg,2020-06-25,Austria,AUT,2020-09-11,758,710,885
yyg,2020-06-25,Austria,AUT,2020-09-12,759,710,889
yyg,2020-06-25,Austria,AUT,2020-09-13,760,710,893
yyg,2020-06-25,Austria,AUT,2020-09-14,761,710,897
yyg,2020-06-25,Austria,AUT,2020-09-15,762,710,901
yyg,2020-06-25,Austria,AUT,2020-09-16,763,710,905
yyg,2020-06-25,Austria,AUT,2020-09-17,764,711,909
yyg,2020-06-25,Austria,AUT,2020-09-18,765,711,914
yyg,2020-06-25,Austria,AUT,2020-09-19,766,711,918
yyg,2020-06-25,Austria,AUT,2020-09-20,767,711,922
yyg,2020-06-25,Austria,AUT,2020-09-21,768,711,927
yyg,2020-06-25,Austria,AUT,2020-09-22,769,711,931
yyg,2020-06-25,Austria,AUT,2020-09-23,770,711,936
yyg,2020-06-25,Austria,AUT,2020-09-24,771,711,940
yyg,2020-06-25,Austria,AUT,2020-09-25,772,712,944
yyg,2020-06-25,Austria,AUT,2020-09-26,773,712,949
yyg,2020-06-25,Austria,AUT,2020-09-27,774,712,953
yyg,2020-06-25,Austria,AUT,2020-09-28,775,712,958
yyg,2020-06-25,Austria,AUT,2020-09-29,776,712,962
yyg,2020-06-25,Austria,AUT,2020-09-30,777,712,967
yyg,2020-06-25,Austria,AUT,2020-10-01,779,712,971
yyg,2020-06-25,Bangladesh,BGD,2020-06-25,1621,,
yyg,2020-06-25,Bangladesh,BGD,2020-06-26,1663,1651,1676
yyg,2020-06-25,Bangladesh,BGD,2020-06-27,1707,1683,1733
yyg,2020-06-25,Bangladesh,BGD,2020-06-28,1752,1715,1791
yyg,2020-06-25,Bangladesh,BGD,2020-06-29,1799,1747,1852
yyg,2020-06-25,Bangladesh,BGD,2020-06-30,1847,1781,1916
yyg,2020-06-25,Bangladesh,BGD,2020-07-01,1896,1815,1981
yyg,2020-06-25,Bangladesh,BGD,2020-07-02,1947,1849,2050
yyg,2020-06-25,Bangladesh,BGD,2020-07-03,2000,1884,2120
