model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-27,Belgium,BEL,2020-10-30,10460,10004,12325
yyg,2020-09-27,Belgium,BEL,2020-10-31,10481,10004,12443
yyg,2020-09-27,Belgium,BEL,2020-11-01,10503,10005,12565
yyg,2020-09-27,Bolivia,BOL,2020-09-27,7858,,
yyg,2020-09-27,Bolivia,BOL,2020-09-28,7892,7874,7909
yyg,2020-09-27,Bolivia,BOL,2020-09-29,7925,7890,7960
yyg,2020-09-27,Bolivia,BOL,2020-09-30,7958,7906,8009
yyg,2020-09-27,Bolivia,BOL,2020-10-01,7990,7921,8059
yyg,2020-09-27,Bolivia,BOL,2020-10-02,8022,7935,8108
yyg,2020-09-27,Bolivia,BOL,2020-10-03,8053,7950,8156
yyg,2020-09-27,Bolivia,BOL,2020-10-04,8084,7964,8204
yyg,2020-09-27,Bolivia,BOL,2020-10-05,8114,7977,8251
yyg,2020-09-27,Bolivia,BOL,2020-10-06,8144,7990,8298
yyg,2020-09-27,Bolivia,BOL,2020-10-07,8173,8003,8344
yyg,2020-09-27,Bolivia,BOL,2020-10-08,8202,8015,8390
yyg,2020-09-27,Bolivia,BOL,2020-10-09,8230,8027,8436
yyg,2020-09-27,Bolivia,BOL,2020-10-10,8258,8039,8480
yyg,2020-09-27,Bolivia,BOL,2020-10-11,8285,8050,8524
yyg,2020-09-27,Bolivia,BOL,2020-10-12,8312,8061,8568
yyg,2020-09-27,Bolivia,BOL,2020-10-13,8338,8072,8611
yyg,2020-09-27,Bolivia,BOL,2020-10-14,8363,8082,8654
yyg,2020-09-27,Bolivia,BOL,2020-10-15,8389,8092,8696
yyg,2020-09-27,Bolivia,BOL,2020-10-16,8413,8102,8737
yyg,2020-09-27,Bolivia,BOL,2020-10-17,8437,8111,8778
yyg,2020-09-27,Bolivia,BOL,2020-10-18,8461,8120,8819
yyg,2020-09-27,Bolivia,BOL,2020-10-19,8485,8129,8859
yyg,2020-09-27,Bolivia,BOL,2020-10-20,8507,8137,8898
yyg,2020-09-27,Bolivia,BOL,2020-10-21,8530,8146,8937
yyg,2020-09-27,Bolivia,BOL,2020-10-22,8552,8154,8976
yyg,2020-09-27,Bolivia,BOL,2020-10-23,8573,8161,9014
yyg,2020-09-27,Bolivia,BOL,2020-10-24,8595,8169,9051
yyg,2020-09-27,Bolivia,BOL,2020-10-25,8615,8176,9088
yyg,2020-09-27,Bolivia,BOL,2020-10-26,8636,8183,9124
yyg,2020-09-27,Bolivia,BOL,2020-10-27,8656,8189,9160
yyg,2020-09-27,Bolivia,BOL,2020-10-28,8675,8196,9196
yyg,2020-09-27,Bolivia,BOL,2020-10-29,8694,8202,9231
yyg,2020-09-27,Bolivia,BOL,2020-10-30,8713,8208,9266
yyg,2020-09-27,Bolivia,BOL,2020-10-31,8732,8214,9300
yyg,2020-09-27,Bolivia,BOL,2020-11-01,8750,8219,9333
yyg,2020-09-27,Brazil,BRA,2020-09-27,141741,,
yyg,2020-09-27,Brazil,BRA,2020-09-28,142425,142118,142893
yyg,2020-09-27,Brazil,BRA,2020-09-29,143100,142485,144034
yyg,2020-09-27,Brazil,BRA,2020-09-30,143767,142843,145163
yyg,2020-09-27,Brazil,BRA,2020-10-01,144424,143197,146279
yyg,2020-09-27,Brazil,BRA,2020-10-02,145071,143543,147384
yyg,2020-09-27,Brazil,BRA,2020-10-03,145709,143885,148474
yyg,2020-09-27,Brazil,BRA,2020-10-04,146338,144218,149557
yyg,2020-09-27,Brazil,BRA,2020-10-05,146958,144544,150625
yyg,2020-09-27,Brazil,BRA,2020-10-06,147568,144860,151683
yyg,2020-09-27,Brazil,BRA,2020-10-07,148169,145167,152730
yyg,2020-09-27,Brazil,BRA,2020-10-08,148760,145466,153764
yyg,2020-09-27,Brazil,BRA,2020-10-09,149343,145759,154790
yyg,2020-09-27,Brazil,BRA,2020-10-10,149915,146045,155803
yyg,2020-09-27,Brazil,BRA,2020-10-11,150479,146326,156802
yyg,2020-09-27,Brazil,BRA,2020-10-12,151033,146602,157788
yyg,2020-09-27,Brazil,BRA,2020-10-13,151577,146872,158763
yyg,2020-09-27,Brazil,BRA,2020-10-14,152112,147138,159726
yyg,2020-09-27,Brazil,BRA,2020-10-15,152638,147398,160677
yyg,2020-09-27,Brazil,BRA,2020-10-16,153154,147645,161616
yyg,2020-09-27,Brazil,BRA,2020-10-17,153661,147885,162543
yyg,2020-09-27,Brazil,BRA,2020-10-18,154158,148120,163458
yyg,2020-09-27,Brazil,BRA,2020-10-19,154647,148349,164361
yyg,2020-09-27,Brazil,BRA,2020-10-20,155127,148575,165252
yyg,2020-09-27,Brazil,BRA,2020-10-21,155597,148794,166135
yyg,2020-09-27,Brazil,BRA,2020-10-22,156059,149005,167006
yyg,2020-09-27,Brazil,BRA,2020-10-23,156513,149210,167864
yyg,2020-09-27,Brazil,BRA,2020-10-24,156957,149408,168705
yyg,2020-09-27,Brazil,BRA,2020-10-25,157393,149602,169535
yyg,2020-09-27,Brazil,BRA,2020-10-26,157821,149790,170352
yyg,2020-09-27,Brazil,BRA,2020-10-27,158241,149973,171157
yyg,2020-09-27,Brazil,BRA,2020-10-28,158652,150151,171949
yyg,2020-09-27,Brazil,BRA,2020-10-29,159056,150322,172729
yyg,2020-09-27,Brazil,BRA,2020-10-30,159451,150487,173496
yyg,2020-09-27,Brazil,BRA,2020-10-31,159839,150648,174249
yyg,2020-09-27,Brazil,BRA,2020-11-01,160219,150805,174991
yyg,2020-09-27,Bulgaria,BGR,2020-09-27,796,,
yyg,2020-09-27,Bulgaria,BGR,2020-09-28,801,799,804
yyg,2020-09-27,Bulgaria,BGR,2020-09-29,806,802,811
yyg,2020-09-27,Bulgaria,BGR,2020-09-30,811,805,819
yyg,2020-09-27,Bulgaria,BGR,2020-10-01,816,809,826
yyg,2020-09-27,Bulgaria,BGR,2020-10-02,821,812,834
yyg,2020-09-27,Bulgaria,BGR,2020-10-03,826,815,842
yyg,2020-09-27,Bulgaria,BGR,2020-10-04,831,818,849
yyg,2020-09-27,Bulgaria,BGR,2020-10-05,836,821,857
yyg,2020-09-27,Bulgaria,BGR,2020-10-06,842,824,866
yyg,2020-09-27,Bulgaria,BGR,2020-10-07,847,827,874
yyg,2020-09-27,Bulgaria,BGR,2020-10-08,852,830,882
yyg,2020-09-27,Bulgaria,BGR,2020-10-09,857,833,891
yyg,2020-09-27,Bulgaria,BGR,2020-10-10,862,836,900
yyg,2020-09-27,Bulgaria,BGR,2020-10-11,867,838,909
yyg,2020-09-27,Bulgaria,BGR,2020-10-12,873,841,918
yyg,2020-09-27,Bulgaria,BGR,2020-10-13,878,844,927
yyg,2020-09-27,Bulgaria,BGR,2020-10-14,883,846,936
yyg,2020-09-27,Bulgaria,BGR,2020-10-15,888,849,945
yyg,2020-09-27,Bulgaria,BGR,2020-10-16,893,851,955
yyg,2020-09-27,Bulgaria,BGR,2020-10-17,899,854,964
yyg,2020-09-27,Bulgaria,BGR,2020-10-18,904,856,974
yyg,2020-09-27,Bulgaria,BGR,2020-10-19,909,858,984
yyg,2020-09-27,Bulgaria,BGR,2020-10-20,914,860,994
yyg,2020-09-27,Bulgaria,BGR,2020-10-21,919,863,1004
yyg,2020-09-27,Bulgaria,BGR,2020-10-22,924,865,1014
yyg,2020-09-27,Bulgaria,BGR,2020-10-23,930,867,1025
yyg,2020-09-27,Bulgaria,BGR,2020-10-24,935,869,1035
yyg,2020-09-27,Bulgaria,BGR,2020-10-25,940,871,1046
yyg,2020-09-27,Bulgaria,BGR,2020-10-26,945,873,1058
yyg,2020-09-27,Bulgaria,BGR,2020-10-27,950,875,1069
yyg,2020-09-27,Bulgaria,BGR,2020-10-28,956,876,1081
yyg,2020-09-27,Bulgaria,BGR,2020-10-29,961,878,1093
yyg,2020-09-27,Bulgaria,BGR,2020-10-30,966,880,1106
yyg,2020-09-27,Bulgaria,BGR,2020-10-31,972,882,1118
yyg,2020-09-27,Bulgaria,BGR,2020-11-01,977,883,1131
yyg,2020-09-27,California,USA_527,2020-09-27,15606,,
yyg,2020-09-27,California,USA_527,2020-09-28,15690,15650,15745
yyg,2020-09-27,California,USA_527,2020-09-29,15775,15695,15886
yyg,2020-09-27,California,USA_527,2020-09-30,15859,15738,16028
yyg,2020-09-27,California,USA_527,2020-10-01,15943,15781,16172
yyg,2020-09-27,California,USA_527,2020-10-02,16026,15822,16317
yyg,2020-09-27,California,USA_527,2020-10-03,16109,15863,16464
yyg,2020-09-27,California,USA_527,2020-10-04,16192,15903,16612
yyg,2020-09-27,California,USA_527,2020-10-05,16274,15941,16762
yyg,2020-09-27,California,USA_527,2020-10-06,16356,15979,16913
yyg,2020-09-27,California,USA_527,2020-10-07,16438,16016,17068
yyg,2020-09-27,California,USA_527,2020-10-08,16520,16052,17224
yyg,2020-09-27,California,USA_527,2020-10-09,16601,16087,17383
yyg,2020-09-27,California,USA_527,2020-10-10,16683,16121,17544
yyg,2020-09-27,California,USA_527,2020-10-11,16764,16154,17708
yyg,2020-09-27,California,USA_527,2020-10-12,16845,16186,17874
yyg,2020-09-27,California,USA_527,2020-10-13,16925,16217,18042
yyg,2020-09-27,California,USA_527,2020-10-14,17006,16248,18214
yyg,2020-09-27,California,USA_527,2020-10-15,17086,16277,18389
yyg,2020-09-27,California,USA_527,2020-10-16,17166,16306,18567
yyg,2020-09-27,California,USA_527,2020-10-17,17246,16333,18747
yyg,2020-09-27,California,USA_527,2020-10-18,17326,16360,18931
yyg,2020-09-27,California,USA_527,2020-10-19,17406,16386,19118
yyg,2020-09-27,California,USA_527,2020-10-20,17486,16412,19309
yyg,2020-09-27,California,USA_527,2020-10-21,17566,16436,19505
yyg,2020-09-27,California,USA_527,2020-10-22,17646,16460,19703
yyg,2020-09-27,California,USA_527,2020-10-23,17726,16484,19904
yyg,2020-09-27,California,USA_527,2020-10-24,17806,16506,20110
yyg,2020-09-27,California,USA_527,2020-10-25,17887,16528,20321
yyg,2020-09-27,California,USA_527,2020-10-26,17967,16549,20537
yyg,2020-09-27,California,USA_527,2020-10-27,18048,16569,20760
yyg,2020-09-27,California,USA_527,2020-10-28,18129,16588,20990
yyg,2020-09-27,California,USA_527,2020-10-29,18211,16607,21226
yyg,2020-09-27,California,USA_527,2020-10-30,18292,16625,21468
yyg,2020-09-27,California,USA_527,2020-10-31,18375,16642,21715
yyg,2020-09-27,California,USA_527,2020-11-01,18457,16659,21967
yyg,2020-09-27,Canada,CAN,2020-09-27,9318,,
yyg,2020-09-27,Canada,CAN,2020-09-28,9327,9319,9346
yyg,2020-09-27,Canada,CAN,2020-09-29,9337,9321,9376
yyg,2020-09-27,Canada,CAN,2020-09-30,9348,9322,9408
yyg,2020-09-27,Canada,CAN,2020-10-01,9360,9324,9442
yyg,2020-09-27,Canada,CAN,2020-10-02,9372,9326,9477
yyg,2020-09-27,Canada,CAN,2020-10-03,9384,9327,9514
yyg,2020-09-27,Canada,CAN,2020-10-04,9398,9329,9554
yyg,2020-09-27,Canada,CAN,2020-10-05,9412,9331,9597
yyg,2020-09-27,Canada,CAN,2020-10-06,9427,9334,9642
yyg,2020-09-27,Canada,CAN,2020-10-07,9442,9336,9690
yyg,2020-09-27,Canada,CAN,2020-10-08,9458,9338,9740
yyg,2020-09-27,Canada,CAN,2020-10-09,9476,9341,9793
yyg,2020-09-27,Canada,CAN,2020-10-10,9494,9343,9850
yyg,2020-09-27,Canada,CAN,2020-10-11,9512,9346,9911
yyg,2020-09-27,Canada,CAN,2020-10-12,9532,9348,9975
yyg,2020-09-27,Canada,CAN,2020-10-13,9552,9351,10042
yyg,2020-09-27,Canada,CAN,2020-10-14,9573,9354,10113
yyg,2020-09-27,Canada,CAN,2020-10-15,9594,9357,10186
yyg,2020-09-27,Canada,CAN,2020-10-16,9616,9359,10262
yyg,2020-09-27,Canada,CAN,2020-10-17,9639,9362,10341
yyg,2020-09-27,Canada,CAN,2020-10-18,9662,9365,10421
yyg,2020-09-27,Canada,CAN,2020-10-19,9687,9368,10504
yyg,2020-09-27,Canada,CAN,2020-10-20,9712,9371,10591
yyg,2020-09-27,Canada,CAN,2020-10-21,9738,9374,10682
yyg,2020-09-27,Canada,CAN,2020-10-22,9765,9377,10776
yyg,2020-09-27,Canada,CAN,2020-10-23,9792,9380,10875
yyg,2020-09-27,Canada,CAN,2020-10-24,9821,9382,10978
yyg,2020-09-27,Canada,CAN,2020-10-25,9851,9385,11088
yyg,2020-09-27,Canada,CAN,2020-10-26,9882,9388,11205
yyg,2020-09-27,Canada,CAN,2020-10-27,9915,9391,11331
yyg,2020-09-27,Canada,CAN,2020-10-28,9948,9394,11464
yyg,2020-09-27,Canada,CAN,2020-10-29,9983,9397,11605
yyg,2020-09-27,Canada,CAN,2020-10-30,10019,9400,11754
yyg,2020-09-27,Canada,CAN,2020-10-31,10057,9402,11915
yyg,2020-09-27,Canada,CAN,2020-11-01,10096,9405,12086
yyg,2020-09-27,Chile,CHL,2020-09-27,12641,,
yyg,2020-09-27,Chile,CHL,2020-09-28,12693,12650,12782
yyg,2020-09-27,Chile,CHL,2020-09-29,12747,12659,12926
yyg,2020-09-27,Chile,CHL,2020-09-30,12800,12668,13073
yyg,2020-09-27,Chile,CHL,2020-10-01,12854,12676,13224
yyg,2020-09-27,Chile,CHL,2020-10-02,12908,12685,13377
yyg,2020-09-27,Chile,CHL,2020-10-03,12962,12693,13535
yyg,2020-09-27,Chile,CHL,2020-10-04,13017,12700,13695
yyg,2020-09-27,Chile,CHL,2020-10-05,13071,12708,13859
yyg,2020-09-27,Chile,CHL,2020-10-06,13126,12715,14027
yyg,2020-09-27,Chile,CHL,2020-10-07,13181,12722,14197
yyg,2020-09-27,Chile,CHL,2020-10-08,13236,12728,14371
yyg,2020-09-27,Chile,CHL,2020-10-09,13291,12735,14545
yyg,2020-09-27,Chile,CHL,2020-10-10,13346,12741,14720
yyg,2020-09-27,Chile,CHL,2020-10-11,13401,12747,14896
yyg,2020-09-27,Chile,CHL,2020-10-12,13456,12752,15072
yyg,2020-09-27,Chile,CHL,2020-10-13,13511,12758,15248
yyg,2020-09-27,Chile,CHL,2020-10-14,13566,12763,15428
yyg,2020-09-27,Chile,CHL,2020-10-15,13621,12769,15611
yyg,2020-09-27,Chile,CHL,2020-10-16,13675,12774,15796
yyg,2020-09-27,Chile,CHL,2020-10-17,13730,12778,15982
yyg,2020-09-27,Chile,CHL,2020-10-18,13785,12783,16168
yyg,2020-09-27,Chile,CHL,2020-10-19,13839,12788,16355
yyg,2020-09-27,Chile,CHL,2020-10-20,13893,12792,16543
yyg,2020-09-27,Chile,CHL,2020-10-21,13947,12796,16732
yyg,2020-09-27,Chile,CHL,2020-10-22,14001,12800,16924
yyg,2020-09-27,Chile,CHL,2020-10-23,14054,12804,17116
yyg,2020-09-27,Chile,CHL,2020-10-24,14106,12808,17307
yyg,2020-09-27,Chile,CHL,2020-10-25,14159,12812,17495
yyg,2020-09-27,Chile,CHL,2020-10-26,14210,12815,17682
yyg,2020-09-27,Chile,CHL,2020-10-27,14262,12819,17867
yyg,2020-09-27,Chile,CHL,2020-10-28,14313,12822,18049
yyg,2020-09-27,Chile,CHL,2020-10-29,14363,12825,18229
yyg,2020-09-27,Chile,CHL,2020-10-30,14412,12828,18405
yyg,2020-09-27,Chile,CHL,2020-10-31,14461,12831,18580
yyg,2020-09-27,Chile,CHL,2020-11-01,14509,12834,18754
yyg,2020-09-27,China,CHN,2020-09-27,4739,,
yyg,2020-09-27,China,CHN,2020-09-28,4739,4739,4742
yyg,2020-09-27,China,CHN,2020-09-29,4739,4739,4745
yyg,2020-09-27,China,CHN,2020-09-30,4740,4739,4748
yyg,2020-09-27,China,CHN,2020-10-01,4740,4739,4751
yyg,2020-09-27,China,CHN,2020-10-02,4740,4739,4754
yyg,2020-09-27,China,CHN,2020-10-03,4741,4739,4757
yyg,2020-09-27,China,CHN,2020-10-04,4741,4739,4760
yyg,2020-09-27,China,CHN,2020-10-05,4742,4739,4763
yyg,2020-09-27,China,CHN,2020-10-06,4742,4739,4767
yyg,2020-09-27,China,CHN,2020-10-07,4742,4739,4770
yyg,2020-09-27,China,CHN,2020-10-08,4743,4739,4774
yyg,2020-09-27,China,CHN,2020-10-09,4743,4739,4778
yyg,2020-09-27,China,CHN,2020-10-10,4744,4739,4782
yyg,2020-09-27,China,CHN,2020-10-11,4745,4739,4786
yyg,2020-09-27,China,CHN,2020-10-12,4745,4739,4791
yyg,2020-09-27,China,CHN,2020-10-13,4746,4739,4795
yyg,2020-09-27,China,CHN,2020-10-14,4746,4739,4800
yyg,2020-09-27,China,CHN,2020-10-15,4747,4739,4805
yyg,2020-09-27,China,CHN,2020-10-16,4747,4739,4809
yyg,2020-09-27,China,CHN,2020-10-17,4748,4739,4815
yyg,2020-09-27,China,CHN,2020-10-18,4749,4739,4820
yyg,2020-09-27,China,CHN,2020-10-19,4749,4739,4826
yyg,2020-09-27,China,CHN,2020-10-20,4750,4739,4831
yyg,2020-09-27,China,CHN,2020-10-21,4750,4739,4838
yyg,2020-09-27,China,CHN,2020-10-22,4751,4739,4844
yyg,2020-09-27,China,CHN,2020-10-23,4752,4739,4850
yyg,2020-09-27,China,CHN,2020-10-24,4753,4739,4857
yyg,2020-09-27,China,CHN,2020-10-25,4753,4739,4864
yyg,2020-09-27,China,CHN,2020-10-26,4754,4739,4871
yyg,2020-09-27,China,CHN,2020-10-27,4755,4739,4879
yyg,2020-09-27,China,CHN,2020-10-28,4755,4739,4887
yyg,2020-09-27,China,CHN,2020-10-29,4756,4739,4895
yyg,2020-09-27,China,CHN,2020-10-30,4757,4739,4903
yyg,2020-09-27,China,CHN,2020-10-31,4758,4739,4912
yyg,2020-09-27,China,CHN,2020-11-01,4759,4739,4921
yyg,2020-09-27,Colombia,COL,2020-09-27,25488,,
yyg,2020-09-27,Colombia,COL,2020-09-28,25669,25597,25776
yyg,2020-09-27,Colombia,COL,2020-09-29,25847,25702,26063
yyg,2020-09-27,Colombia,COL,2020-09-30,26022,25804,26349
yyg,2020-09-27,Colombia,COL,2020-10-01,26193,25903,26632
yyg,2020-09-27,Colombia,COL,2020-10-02,26360,26000,26911
yyg,2020-09-27,Colombia,COL,2020-10-03,26524,26094,27189
yyg,2020-09-27,Colombia,COL,2020-10-04,26685,26185,27464
yyg,2020-09-27,Colombia,COL,2020-10-05,26842,26273,27738
yyg,2020-09-27,Colombia,COL,2020-10-06,26996,26359,28009
yyg,2020-09-27,Colombia,COL,2020-10-07,27146,26441,28277
yyg,2020-09-27,Colombia,COL,2020-10-08,27294,26521,28543
yyg,2020-09-27,Colombia,COL,2020-10-09,27438,26599,28806
yyg,2020-09-27,Colombia,COL,2020-10-10,27580,26673,29066
yyg,2020-09-27,Colombia,COL,2020-10-11,27718,26744,29324
yyg,2020-09-27,Colombia,COL,2020-10-12,27854,26813,29580
yyg,2020-09-27,Colombia,COL,2020-10-13,27986,26879,29833
yyg,2020-09-27,Colombia,COL,2020-10-14,28116,26943,30084
yyg,2020-09-27,Colombia,COL,2020-10-15,28244,27004,30333
yyg,2020-09-27,Colombia,COL,2020-10-16,28368,27064,30579
yyg,2020-09-27,Colombia,COL,2020-10-17,28491,27121,30823
yyg,2020-09-27,Colombia,COL,2020-10-18,28610,27177,31064
yyg,2020-09-27,Colombia,COL,2020-10-19,28727,27231,31303
yyg,2020-09-27,Colombia,COL,2020-10-20,28842,27283,31540
yyg,2020-09-27,Colombia,COL,2020-10-21,28954,27333,31773
yyg,2020-09-27,Colombia,COL,2020-10-22,29064,27382,32005
yyg,2020-09-27,Colombia,COL,2020-10-23,29172,27429,32234
yyg,2020-09-27,Colombia,COL,2020-10-24,29278,27475,32460
yyg,2020-09-27,Colombia,COL,2020-10-25,29381,27519,32684
yyg,2020-09-27,Colombia,COL,2020-10-26,29482,27562,32906
yyg,2020-09-27,Colombia,COL,2020-10-27,29581,27603,33125
yyg,2020-09-27,Colombia,COL,2020-10-28,29677,27643,33341
yyg,2020-09-27,Colombia,COL,2020-10-29,29772,27682,33556
yyg,2020-09-27,Colombia,COL,2020-10-30,29865,27719,33767
yyg,2020-09-27,Colombia,COL,2020-10-31,29955,27755,33976
yyg,2020-09-27,Colombia,COL,2020-11-01,30044,27789,34181
yyg,2020-09-27,Colorado,USA_528,2020-09-27,2041,,
yyg,2020-09-27,Colorado,USA_528,2020-09-28,2045,2041,2052
yyg,2020-09-27,Colorado,USA_528,2020-09-29,2049,2041,2063
yyg,2020-09-27,Colorado,USA_528,2020-09-30,2053,2041,2073
yyg,2020-09-27,Colorado,USA_528,2020-10-01,2057,2042,2084
yyg,2020-09-27,Colorado,USA_528,2020-10-02,2062,2042,2095
yyg,2020-09-27,Colorado,USA_528,2020-10-03,2066,2042,2107
yyg,2020-09-27,Colorado,USA_528,2020-10-04,2071,2043,2118
yyg,2020-09-27,Colorado,USA_528,2020-10-05,2075,2043,2130
yyg,2020-09-27,Colorado,USA_528,2020-10-06,2080,2043,2142
yyg,2020-09-27,Colorado,USA_528,2020-10-07,2084,2044,2155
yyg,2020-09-27,Colorado,USA_528,2020-10-08,2089,2044,2168
yyg,2020-09-27,Colorado,USA_528,2020-10-09,2094,2045,2181
yyg,2020-09-27,Colorado,USA_528,2020-10-10,2099,2045,2194
yyg,2020-09-27,Colorado,USA_528,2020-10-11,2104,2045,2208
yyg,2020-09-27,Colorado,USA_528,2020-10-12,2109,2046,2222
yyg,2020-09-27,Colorado,USA_528,2020-10-13,2114,2046,2237
yyg,2020-09-27,Colorado,USA_528,2020-10-14,2119,2047,2252
yyg,2020-09-27,Colorado,USA_528,2020-10-15,2124,2047,2267
yyg,2020-09-27,Colorado,USA_528,2020-10-16,2129,2047,2282
yyg,2020-09-27,Colorado,USA_528,2020-10-17,2135,2048,2298
yyg,2020-09-27,Colorado,USA_528,2020-10-18,2140,2048,2314
yyg,2020-09-27,Colorado,USA_528,2020-10-19,2146,2049,2331
yyg,2020-09-27,Colorado,USA_528,2020-10-20,2151,2049,2349
yyg,2020-09-27,Colorado,USA_528,2020-10-21,2157,2049,2367
yyg,2020-09-27,Colorado,USA_528,2020-10-22,2163,2050,2385
yyg,2020-09-27,Colorado,USA_528,2020-10-23,2169,2050,2404
yyg,2020-09-27,Colorado,USA_528,2020-10-24,2175,2051,2424
yyg,2020-09-27,Colorado,USA_528,2020-10-25,2181,2051,2445
yyg,2020-09-27,Colorado,USA_528,2020-10-26,2187,2051,2466
yyg,2020-09-27,Colorado,USA_528,2020-10-27,2193,2052,2488
yyg,2020-09-27,Colorado,USA_528,2020-10-28,2200,2052,2511
yyg,2020-09-27,Colorado,USA_528,2020-10-29,2206,2053,2535
yyg,2020-09-27,Colorado,USA_528,2020-10-30,2213,2053,2559
yyg,2020-09-27,Colorado,USA_528,2020-10-31,2220,2054,2585
yyg,2020-09-27,Colorado,USA_528,2020-11-01,2227,2054,2611
yyg,2020-09-27,Connecticut,USA_529,2020-09-27,4501,,
yyg,2020-09-27,Connecticut,USA_529,2020-09-28,4502,4501,4508
yyg,2020-09-27,Connecticut,USA_529,2020-09-29,4504,4501,4515
yyg,2020-09-27,Connecticut,USA_529,2020-09-30,4506,4501,4521
yyg,2020-09-27,Connecticut,USA_529,2020-10-01,4508,4501,4528
yyg,2020-09-27,Connecticut,USA_529,2020-10-02,4510,4502,4536
yyg,2020-09-27,Connecticut,USA_529,2020-10-03,4512,4502,4543
yyg,2020-09-27,Connecticut,USA_529,2020-10-04,4515,4502,4551
yyg,2020-09-27,Connecticut,USA_529,2020-10-05,4517,4502,4559
yyg,2020-09-27,Connecticut,USA_529,2020-10-06,4519,4502,4567
yyg,2020-09-27,Connecticut,USA_529,2020-10-07,4522,4503,4576
yyg,2020-09-27,Connecticut,USA_529,2020-10-08,4524,4503,4585
yyg,2020-09-27,Connecticut,USA_529,2020-10-09,4527,4503,4594
yyg,2020-09-27,Connecticut,USA_529,2020-10-10,4529,4503,4604
yyg,2020-09-27,Connecticut,USA_529,2020-10-11,4532,4504,4614
yyg,2020-09-27,Connecticut,USA_529,2020-10-12,4535,4504,4625
yyg,2020-09-27,Connecticut,USA_529,2020-10-13,4538,4504,4635
yyg,2020-09-27,Connecticut,USA_529,2020-10-14,4541,4504,4647
yyg,2020-09-27,Connecticut,USA_529,2020-10-15,4544,4505,4658
yyg,2020-09-27,Connecticut,USA_529,2020-10-16,4547,4505,4670
yyg,2020-09-27,Connecticut,USA_529,2020-10-17,4550,4505,4682
yyg,2020-09-27,Connecticut,USA_529,2020-10-18,4553,4505,4695
yyg,2020-09-27,Connecticut,USA_529,2020-10-19,4556,4506,4707
yyg,2020-09-27,Connecticut,USA_529,2020-10-20,4560,4506,4721
yyg,2020-09-27,Connecticut,USA_529,2020-10-21,4563,4506,4734
yyg,2020-09-27,Connecticut,USA_529,2020-10-22,4566,4506,4748
yyg,2020-09-27,Connecticut,USA_529,2020-10-23,4570,4506,4763
yyg,2020-09-27,Connecticut,USA_529,2020-10-24,4574,4507,4778
yyg,2020-09-27,Connecticut,USA_529,2020-10-25,4577,4507,4794
yyg,2020-09-27,Connecticut,USA_529,2020-10-26,4581,4507,4810
yyg,2020-09-27,Connecticut,USA_529,2020-10-27,4585,4507,4826
yyg,2020-09-27,Connecticut,USA_529,2020-10-28,4589,4508,4844
yyg,2020-09-27,Connecticut,USA_529,2020-10-29,4594,4508,4861
yyg,2020-09-27,Connecticut,USA_529,2020-10-30,4598,4508,4880
yyg,2020-09-27,Connecticut,USA_529,2020-10-31,4603,4508,4899
yyg,2020-09-27,Connecticut,USA_529,2020-11-01,4607,4509,4918
yyg,2020-09-27,Croatia,HRV,2020-09-27,272,,
yyg,2020-09-27,Croatia,HRV,2020-09-28,274,273,277
yyg,2020-09-27,Croatia,HRV,2020-09-29,277,275,282
yyg,2020-09-27,Croatia,HRV,2020-09-30,280,276,287
yyg,2020-09-27,Croatia,HRV,2020-10-01,283,278,292
yyg,2020-09-27,Croatia,HRV,2020-10-02,285,279,297
yyg,2020-09-27,Croatia,HRV,2020-10-03,288,280,302
yyg,2020-09-27,Croatia,HRV,2020-10-04,291,282,307
yyg,2020-09-27,Croatia,HRV,2020-10-05,293,283,311
yyg,2020-09-27,Croatia,HRV,2020-10-06,296,284,316
yyg,2020-09-27,Croatia,HRV,2020-10-07,298,285,321
yyg,2020-09-27,Croatia,HRV,2020-10-08,301,286,326
yyg,2020-09-27,Croatia,HRV,2020-10-09,303,287,331
yyg,2020-09-27,Croatia,HRV,2020-10-10,306,288,337
yyg,2020-09-27,Croatia,HRV,2020-10-11,308,289,342
yyg,2020-09-27,Croatia,HRV,2020-10-12,311,290,347
yyg,2020-09-27,Croatia,HRV,2020-10-13,313,291,353
yyg,2020-09-27,Croatia,HRV,2020-10-14,315,292,358
yyg,2020-09-27,Croatia,HRV,2020-10-15,318,293,365
yyg,2020-09-27,Croatia,HRV,2020-10-16,321,294,371
yyg,2020-09-27,Croatia,HRV,2020-10-17,323,295,377
yyg,2020-09-27,Croatia,HRV,2020-10-18,326,296,384
yyg,2020-09-27,Croatia,HRV,2020-10-19,328,296,391
yyg,2020-09-27,Croatia,HRV,2020-10-20,331,297,399
yyg,2020-09-27,Croatia,HRV,2020-10-21,334,298,406
yyg,2020-09-27,Croatia,HRV,2020-10-22,337,299,414
yyg,2020-09-27,Croatia,HRV,2020-10-23,339,300,423
yyg,2020-09-27,Croatia,HRV,2020-10-24,342,300,431
yyg,2020-09-27,Croatia,HRV,2020-10-25,345,301,440
yyg,2020-09-27,Croatia,HRV,2020-10-26,348,302,450
yyg,2020-09-27,Croatia,HRV,2020-10-27,351,302,459
yyg,2020-09-27,Croatia,HRV,2020-10-28,354,303,469
yyg,2020-09-27,Croatia,HRV,2020-10-29,358,304,480
