model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-20,Arkansas,USA_526,2020-07-13,166,106,300
yyg,2020-04-20,Arkansas,USA_526,2020-07-14,167,106,304
yyg,2020-04-20,Arkansas,USA_526,2020-07-15,168,106,308
yyg,2020-04-20,Arkansas,USA_526,2020-07-16,169,106,312
yyg,2020-04-20,Arkansas,USA_526,2020-07-17,171,106,316
yyg,2020-04-20,Arkansas,USA_526,2020-07-18,172,107,320
yyg,2020-04-20,Arkansas,USA_526,2020-07-19,173,107,325
yyg,2020-04-20,Arkansas,USA_526,2020-07-20,174,107,329
yyg,2020-04-20,Arkansas,USA_526,2020-07-21,175,107,334
yyg,2020-04-20,Arkansas,USA_526,2020-07-22,176,107,338
yyg,2020-04-20,Arkansas,USA_526,2020-07-23,177,107,343
yyg,2020-04-20,Arkansas,USA_526,2020-07-24,178,107,348
yyg,2020-04-20,Arkansas,USA_526,2020-07-25,180,107,352
yyg,2020-04-20,Arkansas,USA_526,2020-07-26,181,108,357
yyg,2020-04-20,Arkansas,USA_526,2020-07-27,182,108,362
yyg,2020-04-20,Arkansas,USA_526,2020-07-28,183,108,367
yyg,2020-04-20,Arkansas,USA_526,2020-07-29,184,108,373
yyg,2020-04-20,Arkansas,USA_526,2020-07-30,185,108,378
yyg,2020-04-20,Arkansas,USA_526,2020-07-31,187,108,383
yyg,2020-04-20,Arkansas,USA_526,2020-08-01,188,108,389
yyg,2020-04-20,Arkansas,USA_526,2020-08-02,189,108,394
yyg,2020-04-20,Arkansas,USA_526,2020-08-03,190,108,400
yyg,2020-04-20,Arkansas,USA_526,2020-08-04,191,108,406
yyg,2020-04-20,Austria,AUT,2020-04-20,470,,
yyg,2020-04-20,Austria,AUT,2020-04-21,483,479,489
yyg,2020-04-20,Austria,AUT,2020-04-22,497,486,509
yyg,2020-04-20,Austria,AUT,2020-04-23,509,494,528
yyg,2020-04-20,Austria,AUT,2020-04-24,522,501,547
yyg,2020-04-20,Austria,AUT,2020-04-25,534,508,566
yyg,2020-04-20,Austria,AUT,2020-04-26,545,514,585
yyg,2020-04-20,Austria,AUT,2020-04-27,557,520,604
yyg,2020-04-20,Austria,AUT,2020-04-28,568,526,622
yyg,2020-04-20,Austria,AUT,2020-04-29,579,531,641
yyg,2020-04-20,Austria,AUT,2020-04-30,589,536,659
yyg,2020-04-20,Austria,AUT,2020-05-01,599,541,677
yyg,2020-04-20,Austria,AUT,2020-05-02,609,545,696
yyg,2020-04-20,Austria,AUT,2020-05-03,619,550,714
yyg,2020-04-20,Austria,AUT,2020-05-04,629,554,731
yyg,2020-04-20,Austria,AUT,2020-05-05,638,558,749
yyg,2020-04-20,Austria,AUT,2020-05-06,647,561,767
yyg,2020-04-20,Austria,AUT,2020-05-07,656,565,784
yyg,2020-04-20,Austria,AUT,2020-05-08,665,568,802
yyg,2020-04-20,Austria,AUT,2020-05-09,674,571,819
yyg,2020-04-20,Austria,AUT,2020-05-10,682,575,836
yyg,2020-04-20,Austria,AUT,2020-05-11,690,578,854
yyg,2020-04-20,Austria,AUT,2020-05-12,698,580,871
yyg,2020-04-20,Austria,AUT,2020-05-13,706,583,888
yyg,2020-04-20,Austria,AUT,2020-05-14,714,586,905
yyg,2020-04-20,Austria,AUT,2020-05-15,721,588,922
yyg,2020-04-20,Austria,AUT,2020-05-16,729,591,938
yyg,2020-04-20,Austria,AUT,2020-05-17,736,593,955
yyg,2020-04-20,Austria,AUT,2020-05-18,743,595,972
yyg,2020-04-20,Austria,AUT,2020-05-19,750,598,988
yyg,2020-04-20,Austria,AUT,2020-05-20,757,600,1004
yyg,2020-04-20,Austria,AUT,2020-05-21,764,602,1021
yyg,2020-04-20,Austria,AUT,2020-05-22,770,604,1037
yyg,2020-04-20,Austria,AUT,2020-05-23,777,606,1053
yyg,2020-04-20,Austria,AUT,2020-05-24,783,608,1069
yyg,2020-04-20,Austria,AUT,2020-05-25,790,609,1085
yyg,2020-04-20,Austria,AUT,2020-05-26,796,611,1101
yyg,2020-04-20,Austria,AUT,2020-05-27,802,613,1117
yyg,2020-04-20,Austria,AUT,2020-05-28,808,614,1132
yyg,2020-04-20,Austria,AUT,2020-05-29,813,616,1148
yyg,2020-04-20,Austria,AUT,2020-05-30,819,618,1163
yyg,2020-04-20,Austria,AUT,2020-05-31,825,619,1179
yyg,2020-04-20,Austria,AUT,2020-06-01,830,621,1194
yyg,2020-04-20,Austria,AUT,2020-06-02,836,622,1209
yyg,2020-04-20,Austria,AUT,2020-06-03,841,624,1224
yyg,2020-04-20,Austria,AUT,2020-06-04,846,625,1239
yyg,2020-04-20,Austria,AUT,2020-06-05,851,626,1254
yyg,2020-04-20,Austria,AUT,2020-06-06,856,628,1268
yyg,2020-04-20,Austria,AUT,2020-06-07,861,629,1283
yyg,2020-04-20,Austria,AUT,2020-06-08,866,630,1297
yyg,2020-04-20,Austria,AUT,2020-06-09,871,631,1312
yyg,2020-04-20,Austria,AUT,2020-06-10,876,632,1326
yyg,2020-04-20,Austria,AUT,2020-06-11,880,634,1340
yyg,2020-04-20,Austria,AUT,2020-06-12,885,635,1354
yyg,2020-04-20,Austria,AUT,2020-06-13,889,636,1368
yyg,2020-04-20,Austria,AUT,2020-06-14,894,637,1382
yyg,2020-04-20,Austria,AUT,2020-06-15,898,638,1396
yyg,2020-04-20,Austria,AUT,2020-06-16,902,639,1409
yyg,2020-04-20,Austria,AUT,2020-06-17,906,640,1423
yyg,2020-04-20,Austria,AUT,2020-06-18,910,641,1436
yyg,2020-04-20,Austria,AUT,2020-06-19,914,642,1449
yyg,2020-04-20,Austria,AUT,2020-06-20,918,643,1463
yyg,2020-04-20,Austria,AUT,2020-06-21,922,643,1476
yyg,2020-04-20,Austria,AUT,2020-06-22,926,644,1490
yyg,2020-04-20,Austria,AUT,2020-06-23,930,645,1503
yyg,2020-04-20,Austria,AUT,2020-06-24,934,646,1517
yyg,2020-04-20,Austria,AUT,2020-06-25,939,647,1532
yyg,2020-04-20,Austria,AUT,2020-06-26,943,648,1545
yyg,2020-04-20,Austria,AUT,2020-06-27,947,649,1559
yyg,2020-04-20,Austria,AUT,2020-06-28,951,650,1574
yyg,2020-04-20,Austria,AUT,2020-06-29,956,651,1589
yyg,2020-04-20,Austria,AUT,2020-06-30,960,651,1604
yyg,2020-04-20,Austria,AUT,2020-07-01,964,652,1620
yyg,2020-04-20,Austria,AUT,2020-07-02,969,653,1637
yyg,2020-04-20,Austria,AUT,2020-07-03,973,654,1654
yyg,2020-04-20,Austria,AUT,2020-07-04,978,655,1672
yyg,2020-04-20,Austria,AUT,2020-07-05,983,655,1690
yyg,2020-04-20,Austria,AUT,2020-07-06,987,656,1709
yyg,2020-04-20,Austria,AUT,2020-07-07,992,657,1729
yyg,2020-04-20,Austria,AUT,2020-07-08,997,658,1749
yyg,2020-04-20,Austria,AUT,2020-07-09,1002,658,1770
yyg,2020-04-20,Austria,AUT,2020-07-10,1007,659,1792
yyg,2020-04-20,Austria,AUT,2020-07-11,1012,660,1815
yyg,2020-04-20,Austria,AUT,2020-07-12,1017,660,1838
yyg,2020-04-20,Austria,AUT,2020-07-13,1023,661,1863
yyg,2020-04-20,Austria,AUT,2020-07-14,1028,661,1888
yyg,2020-04-20,Austria,AUT,2020-07-15,1034,662,1914
yyg,2020-04-20,Austria,AUT,2020-07-16,1039,662,1941
yyg,2020-04-20,Austria,AUT,2020-07-17,1045,663,1969
yyg,2020-04-20,Austria,AUT,2020-07-18,1051,663,1997
yyg,2020-04-20,Austria,AUT,2020-07-19,1057,664,2027
yyg,2020-04-20,Austria,AUT,2020-07-20,1063,664,2058
yyg,2020-04-20,Austria,AUT,2020-07-21,1069,665,2090
yyg,2020-04-20,Austria,AUT,2020-07-22,1075,665,2123
yyg,2020-04-20,Austria,AUT,2020-07-23,1082,665,2158
yyg,2020-04-20,Austria,AUT,2020-07-24,1088,666,2193
yyg,2020-04-20,Austria,AUT,2020-07-25,1095,666,2230
yyg,2020-04-20,Austria,AUT,2020-07-26,1102,666,2268
yyg,2020-04-20,Austria,AUT,2020-07-27,1109,667,2307
yyg,2020-04-20,Austria,AUT,2020-07-28,1116,667,2348
yyg,2020-04-20,Austria,AUT,2020-07-29,1124,667,2390
yyg,2020-04-20,Austria,AUT,2020-07-30,1131,668,2433
yyg,2020-04-20,Austria,AUT,2020-07-31,1139,668,2478
yyg,2020-04-20,Austria,AUT,2020-08-01,1147,668,2525
yyg,2020-04-20,Austria,AUT,2020-08-02,1155,668,2573
yyg,2020-04-20,Austria,AUT,2020-08-03,1164,669,2623
yyg,2020-04-20,Austria,AUT,2020-08-04,1172,669,2675
yyg,2020-04-20,Belgium,BEL,2020-04-20,5828,,
yyg,2020-04-20,Belgium,BEL,2020-04-21,6072,6000,6165
yyg,2020-04-20,Belgium,BEL,2020-04-22,6305,6160,6493
yyg,2020-04-20,Belgium,BEL,2020-04-23,6528,6309,6814
yyg,2020-04-20,Belgium,BEL,2020-04-24,6741,6445,7130
yyg,2020-04-20,Belgium,BEL,2020-04-25,6944,6572,7437
yyg,2020-04-20,Belgium,BEL,2020-04-26,7138,6689,7735
yyg,2020-04-20,Belgium,BEL,2020-04-27,7324,6798,8030
yyg,2020-04-20,Belgium,BEL,2020-04-28,7501,6897,8320
yyg,2020-04-20,Belgium,BEL,2020-04-29,7671,6989,8604
yyg,2020-04-20,Belgium,BEL,2020-04-30,7833,7073,8880
yyg,2020-04-20,Belgium,BEL,2020-05-01,7989,7150,9151
yyg,2020-04-20,Belgium,BEL,2020-05-02,8137,7220,9417
yyg,2020-04-20,Belgium,BEL,2020-05-03,8280,7285,9679
yyg,2020-04-20,Belgium,BEL,2020-05-04,8416,7345,9936
yyg,2020-04-20,Belgium,BEL,2020-05-05,8547,7400,10188
yyg,2020-04-20,Belgium,BEL,2020-05-06,8673,7451,10435
yyg,2020-04-20,Belgium,BEL,2020-05-07,8793,7497,10677
yyg,2020-04-20,Belgium,BEL,2020-05-08,8908,7540,10913
yyg,2020-04-20,Belgium,BEL,2020-05-09,9019,7579,11144
yyg,2020-04-20,Belgium,BEL,2020-05-10,9126,7616,11371
yyg,2020-04-20,Belgium,BEL,2020-05-11,9228,7649,11593
yyg,2020-04-20,Belgium,BEL,2020-05-12,9326,7680,11811
yyg,2020-04-20,Belgium,BEL,2020-05-13,9421,7708,12024
yyg,2020-04-20,Belgium,BEL,2020-05-14,9512,7734,12233
yyg,2020-04-20,Belgium,BEL,2020-05-15,9599,7759,12437
yyg,2020-04-20,Belgium,BEL,2020-05-16,9683,7781,12636
yyg,2020-04-20,Belgium,BEL,2020-05-17,9764,7802,12832
yyg,2020-04-20,Belgium,BEL,2020-05-18,9842,7821,13023
yyg,2020-04-20,Belgium,BEL,2020-05-19,9917,7839,13210
yyg,2020-04-20,Belgium,BEL,2020-05-20,9990,7855,13394
yyg,2020-04-20,Belgium,BEL,2020-05-21,10059,7870,13574
yyg,2020-04-20,Belgium,BEL,2020-05-22,10126,7884,13750
yyg,2020-04-20,Belgium,BEL,2020-05-23,10191,7896,13922
yyg,2020-04-20,Belgium,BEL,2020-05-24,10254,7908,14090
yyg,2020-04-20,Belgium,BEL,2020-05-25,10314,7919,14256
yyg,2020-04-20,Belgium,BEL,2020-05-26,10372,7928,14417
yyg,2020-04-20,Belgium,BEL,2020-05-27,10428,7938,14575
yyg,2020-04-20,Belgium,BEL,2020-05-28,10483,7946,14730
yyg,2020-04-20,Belgium,BEL,2020-05-29,10535,7954,14881
yyg,2020-04-20,Belgium,BEL,2020-05-30,10585,7961,15029
yyg,2020-04-20,Belgium,BEL,2020-05-31,10634,7968,15174
yyg,2020-04-20,Belgium,BEL,2020-06-01,10681,7974,15315
yyg,2020-04-20,Belgium,BEL,2020-06-02,10727,7980,15453
yyg,2020-04-20,Belgium,BEL,2020-06-03,10771,7986,15589
yyg,2020-04-20,Belgium,BEL,2020-06-04,10814,7991,15721
yyg,2020-04-20,Belgium,BEL,2020-06-05,10855,7995,15850
yyg,2020-04-20,Belgium,BEL,2020-06-06,10894,8000,15976
yyg,2020-04-20,Belgium,BEL,2020-06-07,10933,8004,16099
yyg,2020-04-20,Belgium,BEL,2020-06-08,10970,8007,16220
yyg,2020-04-20,Belgium,BEL,2020-06-09,11006,8011,16337
yyg,2020-04-20,Belgium,BEL,2020-06-10,11041,8014,16452
yyg,2020-04-20,Belgium,BEL,2020-06-11,11075,8017,16564
yyg,2020-04-20,Belgium,BEL,2020-06-12,11107,8020,16673
yyg,2020-04-20,Belgium,BEL,2020-06-13,11139,8022,16780
yyg,2020-04-20,Belgium,BEL,2020-06-14,11169,8025,16884
yyg,2020-04-20,Belgium,BEL,2020-06-15,11199,8027,16985
yyg,2020-04-20,Belgium,BEL,2020-06-16,11227,8029,17084
yyg,2020-04-20,Belgium,BEL,2020-06-17,11255,8031,17181
yyg,2020-04-20,Belgium,BEL,2020-06-18,11282,8033,17275
yyg,2020-04-20,Belgium,BEL,2020-06-19,11308,8035,17367
yyg,2020-04-20,Belgium,BEL,2020-06-20,11333,8037,17458
yyg,2020-04-20,Belgium,BEL,2020-06-21,11358,8039,17548
yyg,2020-04-20,Belgium,BEL,2020-06-22,11383,8040,17638
yyg,2020-04-20,Belgium,BEL,2020-06-23,11408,8042,17730
yyg,2020-04-20,Belgium,BEL,2020-06-24,11432,8044,17823
yyg,2020-04-20,Belgium,BEL,2020-06-25,11456,8046,17917
yyg,2020-04-20,Belgium,BEL,2020-06-26,11480,8048,18013
yyg,2020-04-20,Belgium,BEL,2020-06-27,11504,8050,18112
yyg,2020-04-20,Belgium,BEL,2020-06-28,11528,8052,18213
yyg,2020-04-20,Belgium,BEL,2020-06-29,11552,8054,18316
yyg,2020-04-20,Belgium,BEL,2020-06-30,11575,8056,18421
yyg,2020-04-20,Belgium,BEL,2020-07-01,11599,8058,18528
yyg,2020-04-20,Belgium,BEL,2020-07-02,11623,8060,18637
yyg,2020-04-20,Belgium,BEL,2020-07-03,11646,8062,18748
yyg,2020-04-20,Belgium,BEL,2020-07-04,11669,8064,18862
yyg,2020-04-20,Belgium,BEL,2020-07-05,11693,8065,18978
yyg,2020-04-20,Belgium,BEL,2020-07-06,11716,8067,19096
yyg,2020-04-20,Belgium,BEL,2020-07-07,11740,8069,19217
yyg,2020-04-20,Belgium,BEL,2020-07-08,11763,8070,19340
yyg,2020-04-20,Belgium,BEL,2020-07-09,11787,8072,19466
yyg,2020-04-20,Belgium,BEL,2020-07-10,11811,8074,19593
yyg,2020-04-20,Belgium,BEL,2020-07-11,11834,8075,19723
yyg,2020-04-20,Belgium,BEL,2020-07-12,11858,8077,19855
yyg,2020-04-20,Belgium,BEL,2020-07-13,11882,8079,19990
yyg,2020-04-20,Belgium,BEL,2020-07-14,11906,8080,20127
yyg,2020-04-20,Belgium,BEL,2020-07-15,11930,8081,20267
yyg,2020-04-20,Belgium,BEL,2020-07-16,11954,8083,20408
yyg,2020-04-20,Belgium,BEL,2020-07-17,11979,8084,20553
yyg,2020-04-20,Belgium,BEL,2020-07-18,12003,8085,20699
yyg,2020-04-20,Belgium,BEL,2020-07-19,12028,8086,20849
yyg,2020-04-20,Belgium,BEL,2020-07-20,12053,8087,21001
yyg,2020-04-20,Belgium,BEL,2020-07-21,12078,8088,21157
yyg,2020-04-20,Belgium,BEL,2020-07-22,12103,8089,21314
yyg,2020-04-20,Belgium,BEL,2020-07-23,12129,8090,21474
yyg,2020-04-20,Belgium,BEL,2020-07-24,12155,8091,21637
yyg,2020-04-20,Belgium,BEL,2020-07-25,12181,8092,21804
yyg,2020-04-20,Belgium,BEL,2020-07-26,12207,8093,21972
yyg,2020-04-20,Belgium,BEL,2020-07-27,12234,8094,22143
yyg,2020-04-20,Belgium,BEL,2020-07-28,12260,8094,22318
yyg,2020-04-20,Belgium,BEL,2020-07-29,12288,8095,22495
yyg,2020-04-20,Belgium,BEL,2020-07-30,12315,8096,22674
yyg,2020-04-20,Belgium,BEL,2020-07-31,12343,8096,22857
yyg,2020-04-20,Belgium,BEL,2020-08-01,12371,8097,23042
yyg,2020-04-20,Belgium,BEL,2020-08-02,12399,8097,23229
yyg,2020-04-20,Belgium,BEL,2020-08-03,12428,8098,23419
yyg,2020-04-20,Belgium,BEL,2020-08-04,12457,8098,23612
yyg,2020-04-20,Brazil,BRA,2020-04-20,2587,,
yyg,2020-04-20,Brazil,BRA,2020-04-21,2801,2751,2856
yyg,2020-04-20,Brazil,BRA,2020-04-22,3021,2916,3139
yyg,2020-04-20,Brazil,BRA,2020-04-23,3248,3081,3437
yyg,2020-04-20,Brazil,BRA,2020-04-24,3480,3245,3749
yyg,2020-04-20,Brazil,BRA,2020-04-25,3716,3408,4074
yyg,2020-04-20,Brazil,BRA,2020-04-26,3956,3567,4415
yyg,2020-04-20,Brazil,BRA,2020-04-27,4198,3724,4770
yyg,2020-04-20,Brazil,BRA,2020-04-28,4443,3876,5141
yyg,2020-04-20,Brazil,BRA,2020-04-29,4688,4025,5526
yyg,2020-04-20,Brazil,BRA,2020-04-30,4935,4170,5925
yyg,2020-04-20,Brazil,BRA,2020-05-01,5181,4312,6338
yyg,2020-04-20,Brazil,BRA,2020-05-02,5428,4450,6764
yyg,2020-04-20,Brazil,BRA,2020-05-03,5674,4584,7199
yyg,2020-04-20,Brazil,BRA,2020-05-04,5918,4714,7643
yyg,2020-04-20,Brazil,BRA,2020-05-05,6162,4839,8099
yyg,2020-04-20,Brazil,BRA,2020-05-06,6404,4962,8565
yyg,2020-04-20,Brazil,BRA,2020-05-07,6644,5081,9039
yyg,2020-04-20,Brazil,BRA,2020-05-08,6882,5197,9518
yyg,2020-04-20,Brazil,BRA,2020-05-09,7118,5309,10003
yyg,2020-04-20,Brazil,BRA,2020-05-10,7352,5417,10493
yyg,2020-04-20,Brazil,BRA,2020-05-11,7584,5521,10986
yyg,2020-04-20,Brazil,BRA,2020-05-12,7813,5621,11485
yyg,2020-04-20,Brazil,BRA,2020-05-13,8039,5719,11988
yyg,2020-04-20,Brazil,BRA,2020-05-14,8263,5813,12494
yyg,2020-04-20,Brazil,BRA,2020-05-15,8484,5904,13002
yyg,2020-04-20,Brazil,BRA,2020-05-16,8702,5992,13511
yyg,2020-04-20,Brazil,BRA,2020-05-17,8918,6077,14018
yyg,2020-04-20,Brazil,BRA,2020-05-18,9131,6160,14520
yyg,2020-04-20,Brazil,BRA,2020-05-19,9340,6240,15019
yyg,2020-04-20,Brazil,BRA,2020-05-20,9547,6317,15513
yyg,2020-04-20,Brazil,BRA,2020-05-21,9751,6393,16008
yyg,2020-04-20,Brazil,BRA,2020-05-22,9952,6466,16504
yyg,2020-04-20,Brazil,BRA,2020-05-23,10150,6537,17000
yyg,2020-04-20,Brazil,BRA,2020-05-24,10345,6606,17494
yyg,2020-04-20,Brazil,BRA,2020-05-25,10538,6673,17986
yyg,2020-04-20,Brazil,BRA,2020-05-26,10727,6737,18476
yyg,2020-04-20,Brazil,BRA,2020-05-27,10914,6800,18959
yyg,2020-04-20,Brazil,BRA,2020-05-28,11098,6860,19436
yyg,2020-04-20,Brazil,BRA,2020-05-29,11279,6919,19907
yyg,2020-04-20,Brazil,BRA,2020-05-30,11457,6975,20373
yyg,2020-04-20,Brazil,BRA,2020-05-31,11633,7030,20836
yyg,2020-04-20,Brazil,BRA,2020-06-01,11806,7083,21293
yyg,2020-04-20,Brazil,BRA,2020-06-02,11976,7134,21745
yyg,2020-04-20,Brazil,BRA,2020-06-03,12144,7183,22191
yyg,2020-04-20,Brazil,BRA,2020-06-04,12309,7231,22636
yyg,2020-04-20,Brazil,BRA,2020-06-05,12472,7278,23079
yyg,2020-04-20,Brazil,BRA,2020-06-06,12632,7323,23518
yyg,2020-04-20,Brazil,BRA,2020-06-07,12790,7366,23952
yyg,2020-04-20,Brazil,BRA,2020-06-08,12945,7408,24383
yyg,2020-04-20,Brazil,BRA,2020-06-09,13098,7449,24811
yyg,2020-04-20,Brazil,BRA,2020-06-10,13248,7489,25236
yyg,2020-04-20,Brazil,BRA,2020-06-11,13396,7527,25656
yyg,2020-04-20,Brazil,BRA,2020-06-12,13542,7564,26071
yyg,2020-04-20,Brazil,BRA,2020-06-13,13686,7601,26480
yyg,2020-04-20,Brazil,BRA,2020-06-14,13828,7636,26884
yyg,2020-04-20,Brazil,BRA,2020-06-15,13967,7670,27282
yyg,2020-04-20,Brazil,BRA,2020-06-16,14104,7703,27676
yyg,2020-04-20,Brazil,BRA,2020-06-17,14239,7735,28066
yyg,2020-04-20,Brazil,BRA,2020-06-18,14372,7766,28453
yyg,2020-04-20,Brazil,BRA,2020-06-19,14503,7796,28838
yyg,2020-04-20,Brazil,BRA,2020-06-20,14632,7825,29220
yyg,2020-04-20,Brazil,BRA,2020-06-21,14760,7853,29599
yyg,2020-04-20,Brazil,BRA,2020-06-22,14885,7880,29974
yyg,2020-04-20,Brazil,BRA,2020-06-23,15008,7907,30346
yyg,2020-04-20,Brazil,BRA,2020-06-24,15129,7932,30714
yyg,2020-04-20,Brazil,BRA,2020-06-25,15249,7957,31076
yyg,2020-04-20,Brazil,BRA,2020-06-26,15367,7981,31433
yyg,2020-04-20,Brazil,BRA,2020-06-27,15483,8004,31787
yyg,2020-04-20,Brazil,BRA,2020-06-28,15597,8027,32137
yyg,2020-04-20,Brazil,BRA,2020-06-29,15709,8049,32485
yyg,2020-04-20,Brazil,BRA,2020-06-30,15820,8069,32829
yyg,2020-04-20,Brazil,BRA,2020-07-01,15929,8090,33171
yyg,2020-04-20,Brazil,BRA,2020-07-02,16037,8109,33508
yyg,2020-04-20,Brazil,BRA,2020-07-03,16142,8128,33840
yyg,2020-04-20,Brazil,BRA,2020-07-04,16246,8145,34168
yyg,2020-04-20,Brazil,BRA,2020-07-05,16349,8163,34494
yyg,2020-04-20,Brazil,BRA,2020-07-06,16450,8180,34818
yyg,2020-04-20,Brazil,BRA,2020-07-07,16549,8196,35140
yyg,2020-04-20,Brazil,BRA,2020-07-08,16647,8211,35460
yyg,2020-04-20,Brazil,BRA,2020-07-09,16744,8226,35778
yyg,2020-04-20,Brazil,BRA,2020-07-10,16838,8241,36094
yyg,2020-04-20,Brazil,BRA,2020-07-11,16932,8255,36409
yyg,2020-04-20,Brazil,BRA,2020-07-12,17024,8268,36721
yyg,2020-04-20,Brazil,BRA,2020-07-13,17114,8281,37031
yyg,2020-04-20,Brazil,BRA,2020-07-14,17203,8293,37339
yyg,2020-04-20,Brazil,BRA,2020-07-15,17291,8304,37645
yyg,2020-04-20,Brazil,BRA,2020-07-16,17377,8316,37948
yyg,2020-04-20,Brazil,BRA,2020-07-17,17462,8326,38250
yyg,2020-04-20,Brazil,BRA,2020-07-18,17545,8336,38549
yyg,2020-04-20,Brazil,BRA,2020-07-19,17628,8346,38846
yyg,2020-04-20,Brazil,BRA,2020-07-20,17709,8355,39140
yyg,2020-04-20,Brazil,BRA,2020-07-21,17788,8364,39431
yyg,2020-04-20,Brazil,BRA,2020-07-22,17867,8373,39719
yyg,2020-04-20,Brazil,BRA,2020-07-23,17944,8381,40004
yyg,2020-04-20,Brazil,BRA,2020-07-24,18021,8389,40287
yyg,2020-04-20,Brazil,BRA,2020-07-25,18096,8396,40566
yyg,2020-04-20,Brazil,BRA,2020-07-26,18169,8403,40842
yyg,2020-04-20,Brazil,BRA,2020-07-27,18242,8410,41115
yyg,2020-04-20,Brazil,BRA,2020-07-28,18314,8417,41385
yyg,2020-04-20,Brazil,BRA,2020-07-29,18385,8423,41652
yyg,2020-04-20,Brazil,BRA,2020-07-30,18454,8429,41916
yyg,2020-04-20,Brazil,BRA,2020-07-31,18523,8435,42178
yyg,2020-04-20,Brazil,BRA,2020-08-01,18591,8440,42437
yyg,2020-04-20,Brazil,BRA,2020-08-02,18657,8445,42694
yyg,2020-04-20,Brazil,BRA,2020-08-03,18723,8450,42949
yyg,2020-04-20,Brazil,BRA,2020-08-04,18788,8455,43201
yyg,2020-04-20,Bulgaria,BGR,2020-04-20,43,,
yyg,2020-04-20,Bulgaria,BGR,2020-04-21,45,44,46
yyg,2020-04-20,Bulgaria,BGR,2020-04-22,46,45,49
yyg,2020-04-20,Bulgaria,BGR,2020-04-23,48,46,52
yyg,2020-04-20,Bulgaria,BGR,2020-04-24,50,47,54
yyg,2020-04-20,Bulgaria,BGR,2020-04-25,51,47,57
yyg,2020-04-20,Bulgaria,BGR,2020-04-26,53,48,60
yyg,2020-04-20,Bulgaria,BGR,2020-04-27,54,49,63
yyg,2020-04-20,Bulgaria,BGR,2020-04-28,56,50,66
yyg,2020-04-20,Bulgaria,BGR,2020-04-29,58,51,69
yyg,2020-04-20,Bulgaria,BGR,2020-04-30,59,52,72
yyg,2020-04-20,Bulgaria,BGR,2020-05-01,61,52,74
yyg,2020-04-20,Bulgaria,BGR,2020-05-02,62,53,77
yyg,2020-04-20,Bulgaria,BGR,2020-05-03,63,54,80
yyg,2020-04-20,Bulgaria,BGR,2020-05-04,65,55,83
yyg,2020-04-20,Bulgaria,BGR,2020-05-05,66,55,86
yyg,2020-04-20,Bulgaria,BGR,2020-05-06,68,56,89
yyg,2020-04-20,Bulgaria,BGR,2020-05-07,69,57,92
yyg,2020-04-20,Bulgaria,BGR,2020-05-08,71,58,94
yyg,2020-04-20,Bulgaria,BGR,2020-05-09,72,58,97
yyg,2020-04-20,Bulgaria,BGR,2020-05-10,73,59,100
yyg,2020-04-20,Bulgaria,BGR,2020-05-11,75,60,103
yyg,2020-04-20,Bulgaria,BGR,2020-05-12,76,60,106
yyg,2020-04-20,Bulgaria,BGR,2020-05-13,77,61,109
yyg,2020-04-20,Bulgaria,BGR,2020-05-14,79,62,112
yyg,2020-04-20,Bulgaria,BGR,2020-05-15,80,62,114
yyg,2020-04-20,Bulgaria,BGR,2020-05-16,81,63,117
yyg,2020-04-20,Bulgaria,BGR,2020-05-17,82,63,120
yyg,2020-04-20,Bulgaria,BGR,2020-05-18,84,64,123
yyg,2020-04-20,Bulgaria,BGR,2020-05-19,85,65,126
yyg,2020-04-20,Bulgaria,BGR,2020-05-20,86,65,128
yyg,2020-04-20,Bulgaria,BGR,2020-05-21,87,66,131
yyg,2020-04-20,Bulgaria,BGR,2020-05-22,88,66,134
yyg,2020-04-20,Bulgaria,BGR,2020-05-23,90,67,137
yyg,2020-04-20,Bulgaria,BGR,2020-05-24,91,67,139
yyg,2020-04-20,Bulgaria,BGR,2020-05-25,92,68,142
yyg,2020-04-20,Bulgaria,BGR,2020-05-26,93,69,145
yyg,2020-04-20,Bulgaria,BGR,2020-05-27,94,69,147
yyg,2020-04-20,Bulgaria,BGR,2020-05-28,95,70,150
yyg,2020-04-20,Bulgaria,BGR,2020-05-29,96,70,153
yyg,2020-04-20,Bulgaria,BGR,2020-05-30,97,71,155
yyg,2020-04-20,Bulgaria,BGR,2020-05-31,98,71,158
yyg,2020-04-20,Bulgaria,BGR,2020-06-01,99,72,160
yyg,2020-04-20,Bulgaria,BGR,2020-06-02,100,72,163
yyg,2020-04-20,Bulgaria,BGR,2020-06-03,101,72,166
yyg,2020-04-20,Bulgaria,BGR,2020-06-04,102,73,168
yyg,2020-04-20,Bulgaria,BGR,2020-06-05,103,73,171
yyg,2020-04-20,Bulgaria,BGR,2020-06-06,104,74,173
yyg,2020-04-20,Bulgaria,BGR,2020-06-07,105,74,176
yyg,2020-04-20,Bulgaria,BGR,2020-06-08,106,75,178
yyg,2020-04-20,Bulgaria,BGR,2020-06-09,107,75,181
yyg,2020-04-20,Bulgaria,BGR,2020-06-10,108,75,183
yyg,2020-04-20,Bulgaria,BGR,2020-06-11,109,76,185
yyg,2020-04-20,Bulgaria,BGR,2020-06-12,110,76,188
yyg,2020-04-20,Bulgaria,BGR,2020-06-13,110,76,190
