model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-30,Bolivia,BOL,2020-10-29,8752,8282,9489
yyg,2020-09-30,Bolivia,BOL,2020-10-30,8771,8288,9533
yyg,2020-09-30,Bolivia,BOL,2020-10-31,8791,8293,9577
yyg,2020-09-30,Bolivia,BOL,2020-11-01,8809,8298,9621
yyg,2020-09-30,Brazil,BRA,2020-09-30,143952,,
yyg,2020-09-30,Brazil,BRA,2020-10-01,144660,144396,145147
yyg,2020-09-30,Brazil,BRA,2020-10-02,145358,144834,146333
yyg,2020-09-30,Brazil,BRA,2020-10-03,146048,145263,147513
yyg,2020-09-30,Brazil,BRA,2020-10-04,146728,145684,148684
yyg,2020-09-30,Brazil,BRA,2020-10-05,147399,146100,149845
yyg,2020-09-30,Brazil,BRA,2020-10-06,148060,146507,150997
yyg,2020-09-30,Brazil,BRA,2020-10-07,148712,146908,152137
yyg,2020-09-30,Brazil,BRA,2020-10-08,149354,147302,153267
yyg,2020-09-30,Brazil,BRA,2020-10-09,149987,147690,154384
yyg,2020-09-30,Brazil,BRA,2020-10-10,150611,148072,155488
yyg,2020-09-30,Brazil,BRA,2020-10-11,151225,148446,156577
yyg,2020-09-30,Brazil,BRA,2020-10-12,151830,148815,157654
yyg,2020-09-30,Brazil,BRA,2020-10-13,152425,149178,158720
yyg,2020-09-30,Brazil,BRA,2020-10-14,153011,149533,159776
yyg,2020-09-30,Brazil,BRA,2020-10-15,153587,149881,160821
yyg,2020-09-30,Brazil,BRA,2020-10-16,154155,150223,161856
yyg,2020-09-30,Brazil,BRA,2020-10-17,154712,150557,162877
yyg,2020-09-30,Brazil,BRA,2020-10-18,155261,150882,163883
yyg,2020-09-30,Brazil,BRA,2020-10-19,155800,151201,164873
yyg,2020-09-30,Brazil,BRA,2020-10-20,156331,151513,165848
yyg,2020-09-30,Brazil,BRA,2020-10-21,156852,151819,166808
yyg,2020-09-30,Brazil,BRA,2020-10-22,157364,152118,167752
yyg,2020-09-30,Brazil,BRA,2020-10-23,157867,152411,168681
yyg,2020-09-30,Brazil,BRA,2020-10-24,158362,152697,169596
yyg,2020-09-30,Brazil,BRA,2020-10-25,158848,152976,170497
yyg,2020-09-30,Brazil,BRA,2020-10-26,159325,153249,171384
yyg,2020-09-30,Brazil,BRA,2020-10-27,159794,153516,172257
yyg,2020-09-30,Brazil,BRA,2020-10-28,160254,153777,173116
yyg,2020-09-30,Brazil,BRA,2020-10-29,160706,154033,173961
yyg,2020-09-30,Brazil,BRA,2020-10-30,161150,154281,174784
yyg,2020-09-30,Brazil,BRA,2020-10-31,161586,154523,175595
yyg,2020-09-30,Brazil,BRA,2020-11-01,162013,154757,176392
yyg,2020-09-30,Bulgaria,BGR,2020-09-30,825,,
yyg,2020-09-30,Bulgaria,BGR,2020-10-01,831,829,835
yyg,2020-09-30,Bulgaria,BGR,2020-10-02,838,833,845
yyg,2020-09-30,Bulgaria,BGR,2020-10-03,845,837,855
yyg,2020-09-30,Bulgaria,BGR,2020-10-04,852,840,865
yyg,2020-09-30,Bulgaria,BGR,2020-10-05,858,844,875
yyg,2020-09-30,Bulgaria,BGR,2020-10-06,865,848,885
yyg,2020-09-30,Bulgaria,BGR,2020-10-07,872,852,895
yyg,2020-09-30,Bulgaria,BGR,2020-10-08,878,855,906
yyg,2020-09-30,Bulgaria,BGR,2020-10-09,885,859,916
yyg,2020-09-30,Bulgaria,BGR,2020-10-10,891,862,927
yyg,2020-09-30,Bulgaria,BGR,2020-10-11,898,865,938
yyg,2020-09-30,Bulgaria,BGR,2020-10-12,905,868,949
yyg,2020-09-30,Bulgaria,BGR,2020-10-13,911,872,960
yyg,2020-09-30,Bulgaria,BGR,2020-10-14,918,875,971
yyg,2020-09-30,Bulgaria,BGR,2020-10-15,924,878,982
yyg,2020-09-30,Bulgaria,BGR,2020-10-16,931,881,994
yyg,2020-09-30,Bulgaria,BGR,2020-10-17,938,884,1006
yyg,2020-09-30,Bulgaria,BGR,2020-10-18,945,887,1018
yyg,2020-09-30,Bulgaria,BGR,2020-10-19,951,889,1031
yyg,2020-09-30,Bulgaria,BGR,2020-10-20,958,892,1043
yyg,2020-09-30,Bulgaria,BGR,2020-10-21,965,895,1056
yyg,2020-09-30,Bulgaria,BGR,2020-10-22,972,898,1069
yyg,2020-09-30,Bulgaria,BGR,2020-10-23,979,900,1083
yyg,2020-09-30,Bulgaria,BGR,2020-10-24,986,903,1097
yyg,2020-09-30,Bulgaria,BGR,2020-10-25,993,905,1111
yyg,2020-09-30,Bulgaria,BGR,2020-10-26,1000,908,1126
yyg,2020-09-30,Bulgaria,BGR,2020-10-27,1007,910,1141
yyg,2020-09-30,Bulgaria,BGR,2020-10-28,1014,912,1156
yyg,2020-09-30,Bulgaria,BGR,2020-10-29,1022,915,1173
yyg,2020-09-30,Bulgaria,BGR,2020-10-30,1029,917,1189
yyg,2020-09-30,Bulgaria,BGR,2020-10-31,1037,919,1206
yyg,2020-09-30,Bulgaria,BGR,2020-11-01,1044,921,1224
yyg,2020-09-30,California,USA_527,2020-09-30,15885,,
yyg,2020-09-30,California,USA_527,2020-10-01,15966,15917,16040
yyg,2020-09-30,California,USA_527,2020-10-02,16047,15948,16196
yyg,2020-09-30,California,USA_527,2020-10-03,16128,15978,16354
yyg,2020-09-30,California,USA_527,2020-10-04,16207,16007,16513
yyg,2020-09-30,California,USA_527,2020-10-05,16286,16035,16674
yyg,2020-09-30,California,USA_527,2020-10-06,16364,16061,16836
yyg,2020-09-30,California,USA_527,2020-10-07,16442,16087,16999
yyg,2020-09-30,California,USA_527,2020-10-08,16519,16112,17163
yyg,2020-09-30,California,USA_527,2020-10-09,16596,16135,17328
yyg,2020-09-30,California,USA_527,2020-10-10,16672,16158,17495
yyg,2020-09-30,California,USA_527,2020-10-11,16747,16180,17664
yyg,2020-09-30,California,USA_527,2020-10-12,16823,16201,17835
yyg,2020-09-30,California,USA_527,2020-10-13,16898,16221,18010
yyg,2020-09-30,California,USA_527,2020-10-14,16972,16241,18190
yyg,2020-09-30,California,USA_527,2020-10-15,17047,16259,18374
yyg,2020-09-30,California,USA_527,2020-10-16,17121,16277,18564
yyg,2020-09-30,California,USA_527,2020-10-17,17195,16294,18759
yyg,2020-09-30,California,USA_527,2020-10-18,17270,16310,18959
yyg,2020-09-30,California,USA_527,2020-10-19,17344,16326,19164
yyg,2020-09-30,California,USA_527,2020-10-20,17419,16342,19374
yyg,2020-09-30,California,USA_527,2020-10-21,17493,16356,19588
yyg,2020-09-30,California,USA_527,2020-10-22,17568,16370,19809
yyg,2020-09-30,California,USA_527,2020-10-23,17643,16384,20037
yyg,2020-09-30,California,USA_527,2020-10-24,17718,16397,20271
yyg,2020-09-30,California,USA_527,2020-10-25,17794,16410,20514
yyg,2020-09-30,California,USA_527,2020-10-26,17870,16422,20764
yyg,2020-09-30,California,USA_527,2020-10-27,17947,16434,21021
yyg,2020-09-30,California,USA_527,2020-10-28,18024,16445,21284
yyg,2020-09-30,California,USA_527,2020-10-29,18101,16456,21555
yyg,2020-09-30,California,USA_527,2020-10-30,18179,16466,21834
yyg,2020-09-30,California,USA_527,2020-10-31,18258,16476,22122
yyg,2020-09-30,California,USA_527,2020-11-01,18338,16486,22426
yyg,2020-09-30,Canada,CAN,2020-09-30,9346,,
yyg,2020-09-30,Canada,CAN,2020-10-01,9356,9347,9374
yyg,2020-09-30,Canada,CAN,2020-10-02,9366,9349,9405
yyg,2020-09-30,Canada,CAN,2020-10-03,9378,9350,9437
yyg,2020-09-30,Canada,CAN,2020-10-04,9389,9352,9470
yyg,2020-09-30,Canada,CAN,2020-10-05,9402,9354,9506
yyg,2020-09-30,Canada,CAN,2020-10-06,9415,9356,9544
yyg,2020-09-30,Canada,CAN,2020-10-07,9429,9358,9584
yyg,2020-09-30,Canada,CAN,2020-10-08,9443,9360,9627
yyg,2020-09-30,Canada,CAN,2020-10-09,9459,9362,9673
yyg,2020-09-30,Canada,CAN,2020-10-10,9475,9364,9722
yyg,2020-09-30,Canada,CAN,2020-10-11,9492,9367,9772
yyg,2020-09-30,Canada,CAN,2020-10-12,9509,9369,9824
yyg,2020-09-30,Canada,CAN,2020-10-13,9528,9372,9878
yyg,2020-09-30,Canada,CAN,2020-10-14,9548,9374,9936
yyg,2020-09-30,Canada,CAN,2020-10-15,9568,9377,9996
yyg,2020-09-30,Canada,CAN,2020-10-16,9589,9380,10059
yyg,2020-09-30,Canada,CAN,2020-10-17,9610,9382,10127
yyg,2020-09-30,Canada,CAN,2020-10-18,9632,9385,10198
yyg,2020-09-30,Canada,CAN,2020-10-19,9655,9388,10272
yyg,2020-09-30,Canada,CAN,2020-10-20,9679,9390,10352
yyg,2020-09-30,Canada,CAN,2020-10-21,9703,9393,10436
yyg,2020-09-30,Canada,CAN,2020-10-22,9728,9395,10526
yyg,2020-09-30,Canada,CAN,2020-10-23,9754,9398,10619
yyg,2020-09-30,Canada,CAN,2020-10-24,9782,9401,10718
yyg,2020-09-30,Canada,CAN,2020-10-25,9810,9404,10824
yyg,2020-09-30,Canada,CAN,2020-10-26,9839,9407,10937
yyg,2020-09-30,Canada,CAN,2020-10-27,9869,9409,11056
yyg,2020-09-30,Canada,CAN,2020-10-28,9900,9412,11183
yyg,2020-09-30,Canada,CAN,2020-10-29,9933,9415,11320
yyg,2020-09-30,Canada,CAN,2020-10-30,9967,9418,11461
yyg,2020-09-30,Canada,CAN,2020-10-31,10002,9421,11615
yyg,2020-09-30,Canada,CAN,2020-11-01,10039,9424,11776
yyg,2020-09-30,Chile,CHL,2020-09-30,12741,,
yyg,2020-09-30,Chile,CHL,2020-10-01,12788,12748,12876
yyg,2020-09-30,Chile,CHL,2020-10-02,12836,12756,13014
yyg,2020-09-30,Chile,CHL,2020-10-03,12884,12763,13156
yyg,2020-09-30,Chile,CHL,2020-10-04,12934,12770,13301
yyg,2020-09-30,Chile,CHL,2020-10-05,12983,12777,13451
yyg,2020-09-30,Chile,CHL,2020-10-06,13033,12784,13605
yyg,2020-09-30,Chile,CHL,2020-10-07,13084,12790,13762
yyg,2020-09-30,Chile,CHL,2020-10-08,13135,12796,13923
yyg,2020-09-30,Chile,CHL,2020-10-09,13187,12802,14089
yyg,2020-09-30,Chile,CHL,2020-10-10,13239,12808,14256
yyg,2020-09-30,Chile,CHL,2020-10-11,13291,12814,14427
yyg,2020-09-30,Chile,CHL,2020-10-12,13344,12820,14600
yyg,2020-09-30,Chile,CHL,2020-10-13,13397,12825,14774
yyg,2020-09-30,Chile,CHL,2020-10-14,13450,12831,14952
yyg,2020-09-30,Chile,CHL,2020-10-15,13503,12836,15132
yyg,2020-09-30,Chile,CHL,2020-10-16,13556,12841,15314
yyg,2020-09-30,Chile,CHL,2020-10-17,13609,12846,15498
yyg,2020-09-30,Chile,CHL,2020-10-18,13662,12850,15683
yyg,2020-09-30,Chile,CHL,2020-10-19,13715,12855,15869
yyg,2020-09-30,Chile,CHL,2020-10-20,13767,12859,16056
yyg,2020-09-30,Chile,CHL,2020-10-21,13819,12863,16243
yyg,2020-09-30,Chile,CHL,2020-10-22,13871,12867,16430
yyg,2020-09-30,Chile,CHL,2020-10-23,13922,12871,16617
yyg,2020-09-30,Chile,CHL,2020-10-24,13973,12875,16803
yyg,2020-09-30,Chile,CHL,2020-10-25,14024,12879,16989
yyg,2020-09-30,Chile,CHL,2020-10-26,14074,12882,17173
yyg,2020-09-30,Chile,CHL,2020-10-27,14124,12886,17355
yyg,2020-09-30,Chile,CHL,2020-10-28,14173,12889,17536
yyg,2020-09-30,Chile,CHL,2020-10-29,14222,12892,17716
yyg,2020-09-30,Chile,CHL,2020-10-30,14270,12895,17892
yyg,2020-09-30,Chile,CHL,2020-10-31,14317,12898,18066
yyg,2020-09-30,Chile,CHL,2020-11-01,14364,12901,18239
yyg,2020-09-30,China,CHN,2020-09-30,4739,,
yyg,2020-09-30,China,CHN,2020-10-01,4739,4739,4742
yyg,2020-09-30,China,CHN,2020-10-02,4739,4739,4745
yyg,2020-09-30,China,CHN,2020-10-03,4740,4739,4748
yyg,2020-09-30,China,CHN,2020-10-04,4740,4739,4751
yyg,2020-09-30,China,CHN,2020-10-05,4740,4739,4754
yyg,2020-09-30,China,CHN,2020-10-06,4741,4739,4757
yyg,2020-09-30,China,CHN,2020-10-07,4741,4739,4760
yyg,2020-09-30,China,CHN,2020-10-08,4742,4739,4764
yyg,2020-09-30,China,CHN,2020-10-09,4742,4739,4768
yyg,2020-09-30,China,CHN,2020-10-10,4743,4739,4771
yyg,2020-09-30,China,CHN,2020-10-11,4743,4739,4775
yyg,2020-09-30,China,CHN,2020-10-12,4744,4739,4780
yyg,2020-09-30,China,CHN,2020-10-13,4744,4739,4784
yyg,2020-09-30,China,CHN,2020-10-14,4745,4739,4789
yyg,2020-09-30,China,CHN,2020-10-15,4745,4739,4793
yyg,2020-09-30,China,CHN,2020-10-16,4746,4739,4798
yyg,2020-09-30,China,CHN,2020-10-17,4747,4739,4804
yyg,2020-09-30,China,CHN,2020-10-18,4747,4739,4809
yyg,2020-09-30,China,CHN,2020-10-19,4748,4739,4815
yyg,2020-09-30,China,CHN,2020-10-20,4748,4739,4820
yyg,2020-09-30,China,CHN,2020-10-21,4749,4739,4826
yyg,2020-09-30,China,CHN,2020-10-22,4750,4739,4833
yyg,2020-09-30,China,CHN,2020-10-23,4750,4739,4839
yyg,2020-09-30,China,CHN,2020-10-24,4751,4739,4846
yyg,2020-09-30,China,CHN,2020-10-25,4752,4739,4853
yyg,2020-09-30,China,CHN,2020-10-26,4753,4739,4860
yyg,2020-09-30,China,CHN,2020-10-27,4753,4739,4868
yyg,2020-09-30,China,CHN,2020-10-28,4754,4739,4875
yyg,2020-09-30,China,CHN,2020-10-29,4755,4739,4883
yyg,2020-09-30,China,CHN,2020-10-30,4756,4739,4892
yyg,2020-09-30,China,CHN,2020-10-31,4756,4739,4901
yyg,2020-09-30,China,CHN,2020-11-01,4757,4739,4910
yyg,2020-09-30,Colombia,COL,2020-09-30,25998,,
yyg,2020-09-30,Colombia,COL,2020-10-01,26173,26083,26289
yyg,2020-09-30,Colombia,COL,2020-10-02,26344,26165,26576
yyg,2020-09-30,Colombia,COL,2020-10-03,26512,26243,26861
yyg,2020-09-30,Colombia,COL,2020-10-04,26675,26317,27143
yyg,2020-09-30,Colombia,COL,2020-10-05,26835,26390,27422
yyg,2020-09-30,Colombia,COL,2020-10-06,26991,26460,27698
yyg,2020-09-30,Colombia,COL,2020-10-07,27143,26527,27970
yyg,2020-09-30,Colombia,COL,2020-10-08,27292,26592,28238
yyg,2020-09-30,Colombia,COL,2020-10-09,27437,26653,28503
yyg,2020-09-30,Colombia,COL,2020-10-10,27578,26713,28766
yyg,2020-09-30,Colombia,COL,2020-10-11,27717,26770,29025
yyg,2020-09-30,Colombia,COL,2020-10-12,27851,26823,29280
yyg,2020-09-30,Colombia,COL,2020-10-13,27983,26875,29533
yyg,2020-09-30,Colombia,COL,2020-10-14,28112,26924,29782
yyg,2020-09-30,Colombia,COL,2020-10-15,28237,26971,30029
yyg,2020-09-30,Colombia,COL,2020-10-16,28361,27017,30274
yyg,2020-09-30,Colombia,COL,2020-10-17,28481,27060,30517
yyg,2020-09-30,Colombia,COL,2020-10-18,28599,27102,30757
yyg,2020-09-30,Colombia,COL,2020-10-19,28715,27143,30995
yyg,2020-09-30,Colombia,COL,2020-10-20,28828,27182,31230
yyg,2020-09-30,Colombia,COL,2020-10-21,28939,27220,31462
yyg,2020-09-30,Colombia,COL,2020-10-22,29047,27256,31691
yyg,2020-09-30,Colombia,COL,2020-10-23,29153,27290,31918
yyg,2020-09-30,Colombia,COL,2020-10-24,29257,27324,32143
yyg,2020-09-30,Colombia,COL,2020-10-25,29358,27356,32365
yyg,2020-09-30,Colombia,COL,2020-10-26,29458,27387,32585
yyg,2020-09-30,Colombia,COL,2020-10-27,29555,27416,32801
yyg,2020-09-30,Colombia,COL,2020-10-28,29650,27445,33015
yyg,2020-09-30,Colombia,COL,2020-10-29,29743,27472,33228
yyg,2020-09-30,Colombia,COL,2020-10-30,29834,27499,33436
yyg,2020-09-30,Colombia,COL,2020-10-31,29924,27524,33643
yyg,2020-09-30,Colombia,COL,2020-11-01,30011,27549,33847
yyg,2020-09-30,Colorado,USA_528,2020-09-30,2051,,
yyg,2020-09-30,Colorado,USA_528,2020-10-01,2055,2051,2062
yyg,2020-09-30,Colorado,USA_528,2020-10-02,2059,2051,2073
yyg,2020-09-30,Colorado,USA_528,2020-10-03,2063,2051,2084
yyg,2020-09-30,Colorado,USA_528,2020-10-04,2068,2052,2095
yyg,2020-09-30,Colorado,USA_528,2020-10-05,2072,2052,2106
yyg,2020-09-30,Colorado,USA_528,2020-10-06,2077,2053,2118
yyg,2020-09-30,Colorado,USA_528,2020-10-07,2081,2053,2130
yyg,2020-09-30,Colorado,USA_528,2020-10-08,2086,2053,2142
yyg,2020-09-30,Colorado,USA_528,2020-10-09,2091,2054,2155
yyg,2020-09-30,Colorado,USA_528,2020-10-10,2096,2054,2168
yyg,2020-09-30,Colorado,USA_528,2020-10-11,2100,2054,2181
yyg,2020-09-30,Colorado,USA_528,2020-10-12,2106,2055,2195
yyg,2020-09-30,Colorado,USA_528,2020-10-13,2111,2055,2208
yyg,2020-09-30,Colorado,USA_528,2020-10-14,2116,2056,2223
yyg,2020-09-30,Colorado,USA_528,2020-10-15,2121,2056,2238
yyg,2020-09-30,Colorado,USA_528,2020-10-16,2127,2057,2253
yyg,2020-09-30,Colorado,USA_528,2020-10-17,2132,2057,2268
yyg,2020-09-30,Colorado,USA_528,2020-10-18,2137,2057,2284
yyg,2020-09-30,Colorado,USA_528,2020-10-19,2143,2058,2300
yyg,2020-09-30,Colorado,USA_528,2020-10-20,2149,2058,2317
yyg,2020-09-30,Colorado,USA_528,2020-10-21,2154,2059,2333
yyg,2020-09-30,Colorado,USA_528,2020-10-22,2160,2059,2350
yyg,2020-09-30,Colorado,USA_528,2020-10-23,2166,2060,2368
yyg,2020-09-30,Colorado,USA_528,2020-10-24,2172,2060,2386
yyg,2020-09-30,Colorado,USA_528,2020-10-25,2178,2060,2404
yyg,2020-09-30,Colorado,USA_528,2020-10-26,2184,2061,2423
yyg,2020-09-30,Colorado,USA_528,2020-10-27,2191,2061,2443
yyg,2020-09-30,Colorado,USA_528,2020-10-28,2197,2062,2464
yyg,2020-09-30,Colorado,USA_528,2020-10-29,2204,2062,2485
yyg,2020-09-30,Colorado,USA_528,2020-10-30,2211,2063,2507
yyg,2020-09-30,Colorado,USA_528,2020-10-31,2217,2063,2530
yyg,2020-09-30,Colorado,USA_528,2020-11-01,2224,2064,2553
yyg,2020-09-30,Connecticut,USA_529,2020-09-30,4508,,
yyg,2020-09-30,Connecticut,USA_529,2020-10-01,4509,4508,4515
yyg,2020-09-30,Connecticut,USA_529,2020-10-02,4511,4508,4522
yyg,2020-09-30,Connecticut,USA_529,2020-10-03,4513,4508,4529
yyg,2020-09-30,Connecticut,USA_529,2020-10-04,4516,4508,4536
yyg,2020-09-30,Connecticut,USA_529,2020-10-05,4518,4508,4544
yyg,2020-09-30,Connecticut,USA_529,2020-10-06,4520,4508,4552
yyg,2020-09-30,Connecticut,USA_529,2020-10-07,4522,4509,4560
yyg,2020-09-30,Connecticut,USA_529,2020-10-08,4524,4509,4569
yyg,2020-09-30,Connecticut,USA_529,2020-10-09,4527,4509,4578
yyg,2020-09-30,Connecticut,USA_529,2020-10-10,4529,4509,4587
yyg,2020-09-30,Connecticut,USA_529,2020-10-11,4532,4509,4596
yyg,2020-09-30,Connecticut,USA_529,2020-10-12,4534,4509,4606
yyg,2020-09-30,Connecticut,USA_529,2020-10-13,4537,4510,4617
yyg,2020-09-30,Connecticut,USA_529,2020-10-14,4540,4510,4627
yyg,2020-09-30,Connecticut,USA_529,2020-10-15,4543,4510,4638
yyg,2020-09-30,Connecticut,USA_529,2020-10-16,4545,4510,4649
yyg,2020-09-30,Connecticut,USA_529,2020-10-17,4548,4510,4661
yyg,2020-09-30,Connecticut,USA_529,2020-10-18,4551,4511,4674
yyg,2020-09-30,Connecticut,USA_529,2020-10-19,4555,4511,4686
yyg,2020-09-30,Connecticut,USA_529,2020-10-20,4558,4511,4699
yyg,2020-09-30,Connecticut,USA_529,2020-10-21,4561,4511,4713
yyg,2020-09-30,Connecticut,USA_529,2020-10-22,4564,4511,4727
yyg,2020-09-30,Connecticut,USA_529,2020-10-23,4568,4511,4741
yyg,2020-09-30,Connecticut,USA_529,2020-10-24,4572,4512,4756
yyg,2020-09-30,Connecticut,USA_529,2020-10-25,4575,4512,4771
yyg,2020-09-30,Connecticut,USA_529,2020-10-26,4579,4512,4787
yyg,2020-09-30,Connecticut,USA_529,2020-10-27,4583,4512,4804
yyg,2020-09-30,Connecticut,USA_529,2020-10-28,4587,4512,4822
yyg,2020-09-30,Connecticut,USA_529,2020-10-29,4591,4513,4841
yyg,2020-09-30,Connecticut,USA_529,2020-10-30,4596,4513,4860
yyg,2020-09-30,Connecticut,USA_529,2020-10-31,4600,4513,4881
yyg,2020-09-30,Connecticut,USA_529,2020-11-01,4605,4513,4903
yyg,2020-09-30,Croatia,HRV,2020-09-30,280,,
yyg,2020-09-30,Croatia,HRV,2020-10-01,282,281,286
yyg,2020-09-30,Croatia,HRV,2020-10-02,285,283,291
yyg,2020-09-30,Croatia,HRV,2020-10-03,288,284,296
yyg,2020-09-30,Croatia,HRV,2020-10-04,291,286,301
yyg,2020-09-30,Croatia,HRV,2020-10-05,294,287,306
yyg,2020-09-30,Croatia,HRV,2020-10-06,296,288,311
yyg,2020-09-30,Croatia,HRV,2020-10-07,299,290,316
yyg,2020-09-30,Croatia,HRV,2020-10-08,302,291,321
yyg,2020-09-30,Croatia,HRV,2020-10-09,304,292,327
yyg,2020-09-30,Croatia,HRV,2020-10-10,307,293,332
yyg,2020-09-30,Croatia,HRV,2020-10-11,309,294,337
yyg,2020-09-30,Croatia,HRV,2020-10-12,312,295,343
yyg,2020-09-30,Croatia,HRV,2020-10-13,314,296,349
yyg,2020-09-30,Croatia,HRV,2020-10-14,317,297,354
yyg,2020-09-30,Croatia,HRV,2020-10-15,320,298,360
yyg,2020-09-30,Croatia,HRV,2020-10-16,322,299,367
yyg,2020-09-30,Croatia,HRV,2020-10-17,325,300,373
yyg,2020-09-30,Croatia,HRV,2020-10-18,327,301,379
yyg,2020-09-30,Croatia,HRV,2020-10-19,330,302,386
yyg,2020-09-30,Croatia,HRV,2020-10-20,333,303,393
yyg,2020-09-30,Croatia,HRV,2020-10-21,335,303,401
yyg,2020-09-30,Croatia,HRV,2020-10-22,338,304,408
yyg,2020-09-30,Croatia,HRV,2020-10-23,341,305,416
yyg,2020-09-30,Croatia,HRV,2020-10-24,344,306,425
yyg,2020-09-30,Croatia,HRV,2020-10-25,347,306,433
yyg,2020-09-30,Croatia,HRV,2020-10-26,350,307,442
yyg,2020-09-30,Croatia,HRV,2020-10-27,353,308,452
yyg,2020-09-30,Croatia,HRV,2020-10-28,356,309,462
yyg,2020-09-30,Croatia,HRV,2020-10-29,359,309,472
yyg,2020-09-30,Croatia,HRV,2020-10-30,363,310,483
yyg,2020-09-30,Croatia,HRV,2020-10-31,366,311,494
yyg,2020-09-30,Croatia,HRV,2020-11-01,369,311,506
yyg,2020-09-30,Cuba,CUB,2020-09-30,122,,
yyg,2020-09-30,Cuba,CUB,2020-10-01,122,122,124
yyg,2020-09-30,Cuba,CUB,2020-10-02,123,122,125
yyg,2020-09-30,Cuba,CUB,2020-10-03,124,122,127
yyg,2020-09-30,Cuba,CUB,2020-10-04,124,122,128
yyg,2020-09-30,Cuba,CUB,2020-10-05,125,123,130
yyg,2020-09-30,Cuba,CUB,2020-10-06,126,123,132
yyg,2020-09-30,Cuba,CUB,2020-10-07,127,123,133
yyg,2020-09-30,Cuba,CUB,2020-10-08,127,123,135
yyg,2020-09-30,Cuba,CUB,2020-10-09,128,123,137
yyg,2020-09-30,Cuba,CUB,2020-10-10,129,124,139
yyg,2020-09-30,Cuba,CUB,2020-10-11,130,124,141
yyg,2020-09-30,Cuba,CUB,2020-10-12,131,124,143
yyg,2020-09-30,Cuba,CUB,2020-10-13,132,124,145
yyg,2020-09-30,Cuba,CUB,2020-10-14,133,125,147
yyg,2020-09-30,Cuba,CUB,2020-10-15,134,125,149
yyg,2020-09-30,Cuba,CUB,2020-10-16,134,125,151
yyg,2020-09-30,Cuba,CUB,2020-10-17,135,125,153
yyg,2020-09-30,Cuba,CUB,2020-10-18,136,126,156
yyg,2020-09-30,Cuba,CUB,2020-10-19,137,126,158
yyg,2020-09-30,Cuba,CUB,2020-10-20,138,126,160
yyg,2020-09-30,Cuba,CUB,2020-10-21,139,126,162
yyg,2020-09-30,Cuba,CUB,2020-10-22,140,127,165
yyg,2020-09-30,Cuba,CUB,2020-10-23,141,127,167
yyg,2020-09-30,Cuba,CUB,2020-10-24,142,127,170
yyg,2020-09-30,Cuba,CUB,2020-10-25,143,127,172
yyg,2020-09-30,Cuba,CUB,2020-10-26,144,128,174
yyg,2020-09-30,Cuba,CUB,2020-10-27,145,128,177
yyg,2020-09-30,Cuba,CUB,2020-10-28,146,128,180
yyg,2020-09-30,Cuba,CUB,2020-10-29,147,128,182
yyg,2020-09-30,Cuba,CUB,2020-10-30,148,128,185
yyg,2020-09-30,Cuba,CUB,2020-10-31,149,129,187
yyg,2020-09-30,Cuba,CUB,2020-11-01,150,129,190
yyg,2020-09-30,Cyprus,CYP,2020-09-30,22,,
yyg,2020-09-30,Cyprus,CYP,2020-10-01,22,22,23
yyg,2020-09-30,Cyprus,CYP,2020-10-02,22,22,23
yyg,2020-09-30,Cyprus,CYP,2020-10-03,22,22,23
yyg,2020-09-30,Cyprus,CYP,2020-10-04,22,22,23
yyg,2020-09-30,Cyprus,CYP,2020-10-05,22,22,23
yyg,2020-09-30,Cyprus,CYP,2020-10-06,22,22,23
yyg,2020-09-30,Cyprus,CYP,2020-10-07,22,22,23
yyg,2020-09-30,Cyprus,CYP,2020-10-08,22,22,23
yyg,2020-09-30,Cyprus,CYP,2020-10-09,22,22,24
yyg,2020-09-30,Cyprus,CYP,2020-10-10,22,22,24
yyg,2020-09-30,Cyprus,CYP,2020-10-11,22,22,24
yyg,2020-09-30,Cyprus,CYP,2020-10-12,22,22,24
yyg,2020-09-30,Cyprus,CYP,2020-10-13,22,22,24
yyg,2020-09-30,Cyprus,CYP,2020-10-14,23,22,24
yyg,2020-09-30,Cyprus,CYP,2020-10-15,23,22,24
yyg,2020-09-30,Cyprus,CYP,2020-10-16,23,22,25
yyg,2020-09-30,Cyprus,CYP,2020-10-17,23,22,25
yyg,2020-09-30,Cyprus,CYP,2020-10-18,23,22,25
yyg,2020-09-30,Cyprus,CYP,2020-10-19,23,22,25
yyg,2020-09-30,Cyprus,CYP,2020-10-20,23,22,25
yyg,2020-09-30,Cyprus,CYP,2020-10-21,23,22,26
yyg,2020-09-30,Cyprus,CYP,2020-10-22,23,22,26
yyg,2020-09-30,Cyprus,CYP,2020-10-23,23,22,26
yyg,2020-09-30,Cyprus,CYP,2020-10-24,23,22,26
yyg,2020-09-30,Cyprus,CYP,2020-10-25,24,22,27
yyg,2020-09-30,Cyprus,CYP,2020-10-26,24,22,27
yyg,2020-09-30,Cyprus,CYP,2020-10-27,24,22,27
yyg,2020-09-30,Cyprus,CYP,2020-10-28,24,22,27
yyg,2020-09-30,Cyprus,CYP,2020-10-29,24,23,28
yyg,2020-09-30,Cyprus,CYP,2020-10-30,24,23,28
yyg,2020-09-30,Cyprus,CYP,2020-10-31,24,23,28
yyg,2020-09-30,Cyprus,CYP,2020-11-01,24,23,29
yyg,2020-09-30,Czech Republic,CZE,2020-09-30,655,,
