model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-20,Belarus,BLR,2020-09-25,802,789,823
yyg,2020-09-20,Belarus,BLR,2020-09-26,807,791,831
yyg,2020-09-20,Belarus,BLR,2020-09-27,811,793,841
yyg,2020-09-20,Belarus,BLR,2020-09-28,816,795,850
yyg,2020-09-20,Belarus,BLR,2020-09-29,821,797,860
yyg,2020-09-20,Belarus,BLR,2020-09-30,826,799,869
yyg,2020-09-20,Belarus,BLR,2020-10-01,831,801,880
yyg,2020-09-20,Belarus,BLR,2020-10-02,836,803,890
yyg,2020-09-20,Belarus,BLR,2020-10-03,841,805,900
yyg,2020-09-20,Belarus,BLR,2020-10-04,846,807,911
yyg,2020-09-20,Belarus,BLR,2020-10-05,851,809,922
yyg,2020-09-20,Belarus,BLR,2020-10-06,856,810,933
yyg,2020-09-20,Belarus,BLR,2020-10-07,861,812,945
yyg,2020-09-20,Belarus,BLR,2020-10-08,866,814,956
yyg,2020-09-20,Belarus,BLR,2020-10-09,871,816,968
yyg,2020-09-20,Belarus,BLR,2020-10-10,876,818,980
yyg,2020-09-20,Belarus,BLR,2020-10-11,881,819,992
yyg,2020-09-20,Belarus,BLR,2020-10-12,887,821,1004
yyg,2020-09-20,Belarus,BLR,2020-10-13,892,823,1016
yyg,2020-09-20,Belarus,BLR,2020-10-14,897,825,1029
yyg,2020-09-20,Belarus,BLR,2020-10-15,903,826,1042
yyg,2020-09-20,Belarus,BLR,2020-10-16,908,828,1056
yyg,2020-09-20,Belarus,BLR,2020-10-17,913,829,1069
yyg,2020-09-20,Belarus,BLR,2020-10-18,919,831,1083
yyg,2020-09-20,Belarus,BLR,2020-10-19,924,833,1097
yyg,2020-09-20,Belarus,BLR,2020-10-20,930,834,1112
yyg,2020-09-20,Belarus,BLR,2020-10-21,935,836,1126
yyg,2020-09-20,Belarus,BLR,2020-10-22,941,837,1141
yyg,2020-09-20,Belarus,BLR,2020-10-23,947,839,1156
yyg,2020-09-20,Belarus,BLR,2020-10-24,952,840,1171
yyg,2020-09-20,Belarus,BLR,2020-10-25,958,842,1187
yyg,2020-09-20,Belarus,BLR,2020-10-26,964,843,1203
yyg,2020-09-20,Belarus,BLR,2020-10-27,970,845,1220
yyg,2020-09-20,Belarus,BLR,2020-10-28,976,846,1237
yyg,2020-09-20,Belarus,BLR,2020-10-29,982,848,1255
yyg,2020-09-20,Belarus,BLR,2020-10-30,988,849,1273
yyg,2020-09-20,Belarus,BLR,2020-10-31,995,851,1292
yyg,2020-09-20,Belarus,BLR,2020-11-01,1001,852,1311
yyg,2020-09-20,Belgium,BEL,2020-09-20,9948,,
yyg,2020-09-20,Belgium,BEL,2020-09-21,9952,9948,9967
yyg,2020-09-20,Belgium,BEL,2020-09-22,9957,9949,9985
yyg,2020-09-20,Belgium,BEL,2020-09-23,9962,9949,10004
yyg,2020-09-20,Belgium,BEL,2020-09-24,9967,9950,10024
yyg,2020-09-20,Belgium,BEL,2020-09-25,9972,9950,10044
yyg,2020-09-20,Belgium,BEL,2020-09-26,9978,9951,10065
yyg,2020-09-20,Belgium,BEL,2020-09-27,9983,9952,10085
yyg,2020-09-20,Belgium,BEL,2020-09-28,9989,9953,10106
yyg,2020-09-20,Belgium,BEL,2020-09-29,9995,9953,10128
yyg,2020-09-20,Belgium,BEL,2020-09-30,10001,9954,10150
yyg,2020-09-20,Belgium,BEL,2020-10-01,10007,9955,10173
yyg,2020-09-20,Belgium,BEL,2020-10-02,10014,9956,10197
yyg,2020-09-20,Belgium,BEL,2020-10-03,10020,9956,10221
yyg,2020-09-20,Belgium,BEL,2020-10-04,10027,9957,10245
yyg,2020-09-20,Belgium,BEL,2020-10-05,10034,9958,10270
yyg,2020-09-20,Belgium,BEL,2020-10-06,10041,9959,10295
yyg,2020-09-20,Belgium,BEL,2020-10-07,10048,9959,10320
yyg,2020-09-20,Belgium,BEL,2020-10-08,10055,9960,10345
yyg,2020-09-20,Belgium,BEL,2020-10-09,10062,9961,10371
yyg,2020-09-20,Belgium,BEL,2020-10-10,10069,9962,10397
yyg,2020-09-20,Belgium,BEL,2020-10-11,10076,9963,10424
yyg,2020-09-20,Belgium,BEL,2020-10-12,10083,9964,10452
yyg,2020-09-20,Belgium,BEL,2020-10-13,10091,9964,10480
yyg,2020-09-20,Belgium,BEL,2020-10-14,10098,9965,10508
yyg,2020-09-20,Belgium,BEL,2020-10-15,10106,9966,10537
yyg,2020-09-20,Belgium,BEL,2020-10-16,10113,9967,10566
yyg,2020-09-20,Belgium,BEL,2020-10-17,10121,9968,10595
yyg,2020-09-20,Belgium,BEL,2020-10-18,10128,9969,10625
yyg,2020-09-20,Belgium,BEL,2020-10-19,10136,9969,10656
yyg,2020-09-20,Belgium,BEL,2020-10-20,10144,9970,10687
yyg,2020-09-20,Belgium,BEL,2020-10-21,10151,9971,10718
yyg,2020-09-20,Belgium,BEL,2020-10-22,10159,9972,10751
yyg,2020-09-20,Belgium,BEL,2020-10-23,10167,9973,10783
yyg,2020-09-20,Belgium,BEL,2020-10-24,10175,9973,10816
yyg,2020-09-20,Belgium,BEL,2020-10-25,10184,9974,10850
yyg,2020-09-20,Belgium,BEL,2020-10-26,10192,9975,10884
yyg,2020-09-20,Belgium,BEL,2020-10-27,10200,9976,10919
yyg,2020-09-20,Belgium,BEL,2020-10-28,10209,9977,10954
yyg,2020-09-20,Belgium,BEL,2020-10-29,10217,9977,10990
yyg,2020-09-20,Belgium,BEL,2020-10-30,10226,9978,11027
yyg,2020-09-20,Belgium,BEL,2020-10-31,10235,9979,11064
yyg,2020-09-20,Belgium,BEL,2020-11-01,10243,9980,11102
yyg,2020-09-20,Bolivia,BOL,2020-09-20,7617,,
yyg,2020-09-20,Bolivia,BOL,2020-09-21,7655,7638,7674
yyg,2020-09-20,Bolivia,BOL,2020-09-22,7693,7659,7729
yyg,2020-09-20,Bolivia,BOL,2020-09-23,7731,7679,7784
yyg,2020-09-20,Bolivia,BOL,2020-09-24,7767,7699,7838
yyg,2020-09-20,Bolivia,BOL,2020-09-25,7803,7718,7892
yyg,2020-09-20,Bolivia,BOL,2020-09-26,7839,7736,7945
yyg,2020-09-20,Bolivia,BOL,2020-09-27,7874,7754,7997
yyg,2020-09-20,Bolivia,BOL,2020-09-28,7908,7771,8049
yyg,2020-09-20,Bolivia,BOL,2020-09-29,7942,7788,8100
yyg,2020-09-20,Bolivia,BOL,2020-09-30,7975,7804,8150
yyg,2020-09-20,Bolivia,BOL,2020-10-01,8007,7820,8200
yyg,2020-09-20,Bolivia,BOL,2020-10-02,8039,7835,8250
yyg,2020-09-20,Bolivia,BOL,2020-10-03,8071,7850,8299
yyg,2020-09-20,Bolivia,BOL,2020-10-04,8101,7865,8347
yyg,2020-09-20,Bolivia,BOL,2020-10-05,8132,7879,8395
yyg,2020-09-20,Bolivia,BOL,2020-10-06,8161,7892,8442
yyg,2020-09-20,Bolivia,BOL,2020-10-07,8190,7905,8489
yyg,2020-09-20,Bolivia,BOL,2020-10-08,8219,7918,8535
yyg,2020-09-20,Bolivia,BOL,2020-10-09,8247,7930,8580
yyg,2020-09-20,Bolivia,BOL,2020-10-10,8274,7942,8625
yyg,2020-09-20,Bolivia,BOL,2020-10-11,8301,7953,8670
yyg,2020-09-20,Bolivia,BOL,2020-10-12,8328,7964,8713
yyg,2020-09-20,Bolivia,BOL,2020-10-13,8354,7975,8757
yyg,2020-09-20,Bolivia,BOL,2020-10-14,8379,7986,8799
yyg,2020-09-20,Bolivia,BOL,2020-10-15,8405,7996,8842
yyg,2020-09-20,Bolivia,BOL,2020-10-16,8429,8006,8883
yyg,2020-09-20,Bolivia,BOL,2020-10-17,8453,8015,8924
yyg,2020-09-20,Bolivia,BOL,2020-10-18,8477,8024,8965
yyg,2020-09-20,Bolivia,BOL,2020-10-19,8500,8033,9005
yyg,2020-09-20,Bolivia,BOL,2020-10-20,8523,8042,9044
yyg,2020-09-20,Bolivia,BOL,2020-10-21,8545,8050,9083
yyg,2020-09-20,Bolivia,BOL,2020-10-22,8567,8059,9122
yyg,2020-09-20,Bolivia,BOL,2020-10-23,8588,8066,9160
yyg,2020-09-20,Bolivia,BOL,2020-10-24,8609,8074,9197
yyg,2020-09-20,Bolivia,BOL,2020-10-25,8630,8081,9235
yyg,2020-09-20,Bolivia,BOL,2020-10-26,8650,8088,9271
yyg,2020-09-20,Bolivia,BOL,2020-10-27,8670,8095,9307
yyg,2020-09-20,Bolivia,BOL,2020-10-28,8690,8101,9343
yyg,2020-09-20,Bolivia,BOL,2020-10-29,8709,8108,9378
yyg,2020-09-20,Bolivia,BOL,2020-10-30,8727,8114,9413
yyg,2020-09-20,Bolivia,BOL,2020-10-31,8746,8120,9447
yyg,2020-09-20,Bolivia,BOL,2020-11-01,8764,8125,9481
yyg,2020-09-20,Brazil,BRA,2020-09-20,136895,,
yyg,2020-09-20,Brazil,BRA,2020-09-21,137635,137298,138117
yyg,2020-09-20,Brazil,BRA,2020-09-22,138367,137692,139333
yyg,2020-09-20,Brazil,BRA,2020-09-23,139090,138077,140543
yyg,2020-09-20,Brazil,BRA,2020-09-24,139804,138452,141748
yyg,2020-09-20,Brazil,BRA,2020-09-25,140509,138818,142949
yyg,2020-09-20,Brazil,BRA,2020-09-26,141205,139175,144143
yyg,2020-09-20,Brazil,BRA,2020-09-27,141891,139522,145325
yyg,2020-09-20,Brazil,BRA,2020-09-28,142568,139861,146496
yyg,2020-09-20,Brazil,BRA,2020-09-29,143236,140191,147652
yyg,2020-09-20,Brazil,BRA,2020-09-30,143895,140513,148792
yyg,2020-09-20,Brazil,BRA,2020-10-01,144543,140826,149917
yyg,2020-09-20,Brazil,BRA,2020-10-02,145183,141132,151030
yyg,2020-09-20,Brazil,BRA,2020-10-03,145813,141429,152129
yyg,2020-09-20,Brazil,BRA,2020-10-04,146433,141719,153217
yyg,2020-09-20,Brazil,BRA,2020-10-05,147044,142001,154292
yyg,2020-09-20,Brazil,BRA,2020-10-06,147646,142276,155355
yyg,2020-09-20,Brazil,BRA,2020-10-07,148238,142544,156407
yyg,2020-09-20,Brazil,BRA,2020-10-08,148820,142804,157448
yyg,2020-09-20,Brazil,BRA,2020-10-09,149393,143057,158474
yyg,2020-09-20,Brazil,BRA,2020-10-10,149956,143303,159490
yyg,2020-09-20,Brazil,BRA,2020-10-11,150510,143543,160490
yyg,2020-09-20,Brazil,BRA,2020-10-12,151054,143776,161477
yyg,2020-09-20,Brazil,BRA,2020-10-13,151589,144002,162453
yyg,2020-09-20,Brazil,BRA,2020-10-14,152115,144223,163417
yyg,2020-09-20,Brazil,BRA,2020-10-15,152631,144437,164369
yyg,2020-09-20,Brazil,BRA,2020-10-16,153138,144646,165310
yyg,2020-09-20,Brazil,BRA,2020-10-17,153636,144849,166239
yyg,2020-09-20,Brazil,BRA,2020-10-18,154125,145046,167156
yyg,2020-09-20,Brazil,BRA,2020-10-19,154605,145239,168061
yyg,2020-09-20,Brazil,BRA,2020-10-20,155077,145426,168954
yyg,2020-09-20,Brazil,BRA,2020-10-21,155539,145607,169835
yyg,2020-09-20,Brazil,BRA,2020-10-22,155992,145784,170705
yyg,2020-09-20,Brazil,BRA,2020-10-23,156437,145956,171561
yyg,2020-09-20,Brazil,BRA,2020-10-24,156873,146123,172400
yyg,2020-09-20,Brazil,BRA,2020-10-25,157301,146285,173227
yyg,2020-09-20,Brazil,BRA,2020-10-26,157721,146443,174042
yyg,2020-09-20,Brazil,BRA,2020-10-27,158132,146596,174846
yyg,2020-09-20,Brazil,BRA,2020-10-28,158535,146745,175635
yyg,2020-09-20,Brazil,BRA,2020-10-29,158930,146890,176411
yyg,2020-09-20,Brazil,BRA,2020-10-30,159317,147030,177175
yyg,2020-09-20,Brazil,BRA,2020-10-31,159696,147167,177925
yyg,2020-09-20,Brazil,BRA,2020-11-01,160067,147300,178664
yyg,2020-09-20,Bulgaria,BGR,2020-09-20,761,,
yyg,2020-09-20,Bulgaria,BGR,2020-09-21,766,764,769
yyg,2020-09-20,Bulgaria,BGR,2020-09-22,772,768,777
yyg,2020-09-20,Bulgaria,BGR,2020-09-23,777,772,785
yyg,2020-09-20,Bulgaria,BGR,2020-09-24,783,775,792
yyg,2020-09-20,Bulgaria,BGR,2020-09-25,788,779,800
yyg,2020-09-20,Bulgaria,BGR,2020-09-26,794,783,808
yyg,2020-09-20,Bulgaria,BGR,2020-09-27,800,786,817
yyg,2020-09-20,Bulgaria,BGR,2020-09-28,805,790,825
yyg,2020-09-20,Bulgaria,BGR,2020-09-29,811,793,833
yyg,2020-09-20,Bulgaria,BGR,2020-09-30,817,797,842
yyg,2020-09-20,Bulgaria,BGR,2020-10-01,822,800,851
yyg,2020-09-20,Bulgaria,BGR,2020-10-02,828,803,859
yyg,2020-09-20,Bulgaria,BGR,2020-10-03,833,807,868
yyg,2020-09-20,Bulgaria,BGR,2020-10-04,839,810,877
yyg,2020-09-20,Bulgaria,BGR,2020-10-05,845,813,886
yyg,2020-09-20,Bulgaria,BGR,2020-10-06,850,816,896
yyg,2020-09-20,Bulgaria,BGR,2020-10-07,856,819,905
yyg,2020-09-20,Bulgaria,BGR,2020-10-08,862,822,914
yyg,2020-09-20,Bulgaria,BGR,2020-10-09,867,825,924
yyg,2020-09-20,Bulgaria,BGR,2020-10-10,873,828,933
yyg,2020-09-20,Bulgaria,BGR,2020-10-11,878,831,943
yyg,2020-09-20,Bulgaria,BGR,2020-10-12,884,833,953
yyg,2020-09-20,Bulgaria,BGR,2020-10-13,890,836,962
yyg,2020-09-20,Bulgaria,BGR,2020-10-14,895,838,973
yyg,2020-09-20,Bulgaria,BGR,2020-10-15,901,841,983
yyg,2020-09-20,Bulgaria,BGR,2020-10-16,906,843,993
yyg,2020-09-20,Bulgaria,BGR,2020-10-17,912,846,1004
yyg,2020-09-20,Bulgaria,BGR,2020-10-18,917,848,1015
yyg,2020-09-20,Bulgaria,BGR,2020-10-19,923,850,1026
yyg,2020-09-20,Bulgaria,BGR,2020-10-20,928,852,1038
yyg,2020-09-20,Bulgaria,BGR,2020-10-21,934,855,1049
yyg,2020-09-20,Bulgaria,BGR,2020-10-22,939,857,1061
yyg,2020-09-20,Bulgaria,BGR,2020-10-23,945,859,1074
yyg,2020-09-20,Bulgaria,BGR,2020-10-24,950,861,1086
yyg,2020-09-20,Bulgaria,BGR,2020-10-25,956,863,1099
yyg,2020-09-20,Bulgaria,BGR,2020-10-26,962,864,1112
yyg,2020-09-20,Bulgaria,BGR,2020-10-27,967,866,1125
yyg,2020-09-20,Bulgaria,BGR,2020-10-28,973,868,1138
yyg,2020-09-20,Bulgaria,BGR,2020-10-29,979,870,1152
yyg,2020-09-20,Bulgaria,BGR,2020-10-30,984,872,1166
yyg,2020-09-20,Bulgaria,BGR,2020-10-31,990,873,1181
yyg,2020-09-20,Bulgaria,BGR,2020-11-01,996,875,1195
yyg,2020-09-20,California,USA_527,2020-09-20,15016,,
yyg,2020-09-20,California,USA_527,2020-09-21,15099,15056,15147
yyg,2020-09-20,California,USA_527,2020-09-22,15181,15095,15276
yyg,2020-09-20,California,USA_527,2020-09-23,15261,15133,15405
yyg,2020-09-20,California,USA_527,2020-09-24,15341,15170,15533
yyg,2020-09-20,California,USA_527,2020-09-25,15419,15205,15660
yyg,2020-09-20,California,USA_527,2020-09-26,15495,15240,15787
yyg,2020-09-20,California,USA_527,2020-09-27,15571,15273,15913
yyg,2020-09-20,California,USA_527,2020-09-28,15645,15305,16037
yyg,2020-09-20,California,USA_527,2020-09-29,15719,15337,16161
yyg,2020-09-20,California,USA_527,2020-09-30,15791,15367,16286
yyg,2020-09-20,California,USA_527,2020-10-01,15863,15397,16411
yyg,2020-09-20,California,USA_527,2020-10-02,15933,15426,16537
yyg,2020-09-20,California,USA_527,2020-10-03,16003,15453,16663
yyg,2020-09-20,California,USA_527,2020-10-04,16072,15480,16789
yyg,2020-09-20,California,USA_527,2020-10-05,16140,15506,16918
yyg,2020-09-20,California,USA_527,2020-10-06,16208,15532,17047
yyg,2020-09-20,California,USA_527,2020-10-07,16275,15557,17177
yyg,2020-09-20,California,USA_527,2020-10-08,16342,15581,17308
yyg,2020-09-20,California,USA_527,2020-10-09,16409,15604,17440
yyg,2020-09-20,California,USA_527,2020-10-10,16475,15627,17572
yyg,2020-09-20,California,USA_527,2020-10-11,16540,15649,17705
yyg,2020-09-20,California,USA_527,2020-10-12,16606,15671,17840
yyg,2020-09-20,California,USA_527,2020-10-13,16671,15692,17975
yyg,2020-09-20,California,USA_527,2020-10-14,16736,15713,18112
yyg,2020-09-20,California,USA_527,2020-10-15,16801,15733,18251
yyg,2020-09-20,California,USA_527,2020-10-16,16865,15753,18391
yyg,2020-09-20,California,USA_527,2020-10-17,16929,15772,18533
yyg,2020-09-20,California,USA_527,2020-10-18,16994,15791,18676
yyg,2020-09-20,California,USA_527,2020-10-19,17058,15809,18822
yyg,2020-09-20,California,USA_527,2020-10-20,17122,15826,18968
yyg,2020-09-20,California,USA_527,2020-10-21,17186,15843,19118
yyg,2020-09-20,California,USA_527,2020-10-22,17250,15860,19271
yyg,2020-09-20,California,USA_527,2020-10-23,17314,15876,19426
yyg,2020-09-20,California,USA_527,2020-10-24,17378,15892,19583
yyg,2020-09-20,California,USA_527,2020-10-25,17443,15907,19744
yyg,2020-09-20,California,USA_527,2020-10-26,17507,15922,19909
yyg,2020-09-20,California,USA_527,2020-10-27,17572,15936,20076
yyg,2020-09-20,California,USA_527,2020-10-28,17637,15950,20247
yyg,2020-09-20,California,USA_527,2020-10-29,17702,15964,20421
yyg,2020-09-20,California,USA_527,2020-10-30,17768,15977,20598
yyg,2020-09-20,California,USA_527,2020-10-31,17834,15990,20778
yyg,2020-09-20,California,USA_527,2020-11-01,17900,16002,20963
yyg,2020-09-20,Canada,CAN,2020-09-20,9267,,
yyg,2020-09-20,Canada,CAN,2020-09-21,9273,9267,9288
yyg,2020-09-20,Canada,CAN,2020-09-22,9279,9268,9309
yyg,2020-09-20,Canada,CAN,2020-09-23,9286,9269,9330
yyg,2020-09-20,Canada,CAN,2020-09-24,9293,9269,9353
yyg,2020-09-20,Canada,CAN,2020-09-25,9301,9270,9376
yyg,2020-09-20,Canada,CAN,2020-09-26,9308,9271,9401
yyg,2020-09-20,Canada,CAN,2020-09-27,9316,9272,9425
yyg,2020-09-20,Canada,CAN,2020-09-28,9324,9273,9451
yyg,2020-09-20,Canada,CAN,2020-09-29,9332,9273,9477
yyg,2020-09-20,Canada,CAN,2020-09-30,9341,9274,9505
yyg,2020-09-20,Canada,CAN,2020-10-01,9350,9275,9533
yyg,2020-09-20,Canada,CAN,2020-10-02,9359,9276,9563
yyg,2020-09-20,Canada,CAN,2020-10-03,9368,9277,9595
yyg,2020-09-20,Canada,CAN,2020-10-04,9378,9278,9628
yyg,2020-09-20,Canada,CAN,2020-10-05,9388,9279,9662
yyg,2020-09-20,Canada,CAN,2020-10-06,9398,9280,9698
yyg,2020-09-20,Canada,CAN,2020-10-07,9408,9281,9735
yyg,2020-09-20,Canada,CAN,2020-10-08,9419,9281,9773
yyg,2020-09-20,Canada,CAN,2020-10-09,9429,9282,9813
yyg,2020-09-20,Canada,CAN,2020-10-10,9440,9283,9855
yyg,2020-09-20,Canada,CAN,2020-10-11,9452,9284,9899
yyg,2020-09-20,Canada,CAN,2020-10-12,9463,9285,9944
yyg,2020-09-20,Canada,CAN,2020-10-13,9475,9286,9991
yyg,2020-09-20,Canada,CAN,2020-10-14,9487,9287,10040
yyg,2020-09-20,Canada,CAN,2020-10-15,9499,9288,10091
yyg,2020-09-20,Canada,CAN,2020-10-16,9512,9289,10142
yyg,2020-09-20,Canada,CAN,2020-10-17,9524,9290,10195
yyg,2020-09-20,Canada,CAN,2020-10-18,9538,9291,10249
yyg,2020-09-20,Canada,CAN,2020-10-19,9551,9292,10305
yyg,2020-09-20,Canada,CAN,2020-10-20,9565,9293,10363
yyg,2020-09-20,Canada,CAN,2020-10-21,9579,9294,10425
yyg,2020-09-20,Canada,CAN,2020-10-22,9593,9295,10490
yyg,2020-09-20,Canada,CAN,2020-10-23,9608,9296,10560
yyg,2020-09-20,Canada,CAN,2020-10-24,9624,9297,10631
yyg,2020-09-20,Canada,CAN,2020-10-25,9639,9298,10705
yyg,2020-09-20,Canada,CAN,2020-10-26,9655,9299,10783
yyg,2020-09-20,Canada,CAN,2020-10-27,9672,9300,10866
yyg,2020-09-20,Canada,CAN,2020-10-28,9689,9301,10952
yyg,2020-09-20,Canada,CAN,2020-10-29,9706,9302,11042
yyg,2020-09-20,Canada,CAN,2020-10-30,9725,9303,11133
yyg,2020-09-20,Canada,CAN,2020-10-31,9743,9304,11226
yyg,2020-09-20,Canada,CAN,2020-11-01,9762,9305,11324
yyg,2020-09-20,Chile,CHL,2020-09-20,12286,,
yyg,2020-09-20,Chile,CHL,2020-09-21,12336,12297,12404
yyg,2020-09-20,Chile,CHL,2020-09-22,12386,12308,12525
yyg,2020-09-20,Chile,CHL,2020-09-23,12437,12319,12648
yyg,2020-09-20,Chile,CHL,2020-09-24,12488,12330,12775
yyg,2020-09-20,Chile,CHL,2020-09-25,12540,12340,12905
yyg,2020-09-20,Chile,CHL,2020-09-26,12592,12350,13038
yyg,2020-09-20,Chile,CHL,2020-09-27,12644,12359,13175
yyg,2020-09-20,Chile,CHL,2020-09-28,12697,12368,13315
yyg,2020-09-20,Chile,CHL,2020-09-29,12750,12377,13459
yyg,2020-09-20,Chile,CHL,2020-09-30,12804,12386,13606
yyg,2020-09-20,Chile,CHL,2020-10-01,12858,12394,13757
yyg,2020-09-20,Chile,CHL,2020-10-02,12912,12402,13911
yyg,2020-09-20,Chile,CHL,2020-10-03,12967,12410,14070
yyg,2020-09-20,Chile,CHL,2020-10-04,13022,12418,14232
yyg,2020-09-20,Chile,CHL,2020-10-05,13077,12425,14399
yyg,2020-09-20,Chile,CHL,2020-10-06,13133,12432,14568
yyg,2020-09-20,Chile,CHL,2020-10-07,13189,12439,14739
yyg,2020-09-20,Chile,CHL,2020-10-08,13245,12445,14914
yyg,2020-09-20,Chile,CHL,2020-10-09,13301,12452,15091
yyg,2020-09-20,Chile,CHL,2020-10-10,13357,12458,15270
yyg,2020-09-20,Chile,CHL,2020-10-11,13414,12464,15448
yyg,2020-09-20,Chile,CHL,2020-10-12,13470,12470,15626
yyg,2020-09-20,Chile,CHL,2020-10-13,13527,12475,15807
yyg,2020-09-20,Chile,CHL,2020-10-14,13583,12480,15990
yyg,2020-09-20,Chile,CHL,2020-10-15,13639,12485,16176
yyg,2020-09-20,Chile,CHL,2020-10-16,13696,12490,16365
yyg,2020-09-20,Chile,CHL,2020-10-17,13752,12495,16556
yyg,2020-09-20,Chile,CHL,2020-10-18,13808,12500,16750
yyg,2020-09-20,Chile,CHL,2020-10-19,13864,12504,16945
yyg,2020-09-20,Chile,CHL,2020-10-20,13919,12509,17140
yyg,2020-09-20,Chile,CHL,2020-10-21,13974,12513,17335
yyg,2020-09-20,Chile,CHL,2020-10-22,14029,12517,17530
yyg,2020-09-20,Chile,CHL,2020-10-23,14083,12521,17725
yyg,2020-09-20,Chile,CHL,2020-10-24,14137,12524,17918
yyg,2020-09-20,Chile,CHL,2020-10-25,14191,12528,18110
yyg,2020-09-20,Chile,CHL,2020-10-26,14244,12532,18300
yyg,2020-09-20,Chile,CHL,2020-10-27,14297,12535,18488
yyg,2020-09-20,Chile,CHL,2020-10-28,14349,12538,18674
yyg,2020-09-20,Chile,CHL,2020-10-29,14400,12541,18857
yyg,2020-09-20,Chile,CHL,2020-10-30,14450,12544,19037
yyg,2020-09-20,Chile,CHL,2020-10-31,14500,12547,19213
yyg,2020-09-20,Chile,CHL,2020-11-01,14550,12550,19388
yyg,2020-09-20,China,CHN,2020-09-20,4737,,
yyg,2020-09-20,China,CHN,2020-09-21,4737,4737,4745
yyg,2020-09-20,China,CHN,2020-09-22,4738,4737,4752
yyg,2020-09-20,China,CHN,2020-09-23,4739,4737,4759
yyg,2020-09-20,China,CHN,2020-09-24,4740,4737,4767
yyg,2020-09-20,China,CHN,2020-09-25,4740,4737,4775
yyg,2020-09-20,China,CHN,2020-09-26,4741,4737,4783
yyg,2020-09-20,China,CHN,2020-09-27,4742,4737,4791
yyg,2020-09-20,China,CHN,2020-09-28,4743,4737,4799
yyg,2020-09-20,China,CHN,2020-09-29,4744,4737,4808
yyg,2020-09-20,China,CHN,2020-09-30,4745,4737,4817
yyg,2020-09-20,China,CHN,2020-10-01,4746,4737,4826
yyg,2020-09-20,China,CHN,2020-10-02,4747,4737,4835
yyg,2020-09-20,China,CHN,2020-10-03,4748,4737,4845
yyg,2020-09-20,China,CHN,2020-10-04,4749,4737,4854
yyg,2020-09-20,China,CHN,2020-10-05,4751,4737,4864
yyg,2020-09-20,China,CHN,2020-10-06,4752,4737,4874
yyg,2020-09-20,China,CHN,2020-10-07,4753,4737,4884
yyg,2020-09-20,China,CHN,2020-10-08,4754,4737,4895
yyg,2020-09-20,China,CHN,2020-10-09,4755,4737,4905
yyg,2020-09-20,China,CHN,2020-10-10,4757,4737,4916
yyg,2020-09-20,China,CHN,2020-10-11,4758,4737,4928
yyg,2020-09-20,China,CHN,2020-10-12,4759,4737,4939
yyg,2020-09-20,China,CHN,2020-10-13,4760,4737,4950
yyg,2020-09-20,China,CHN,2020-10-14,4762,4737,4962
yyg,2020-09-20,China,CHN,2020-10-15,4763,4737,4974
yyg,2020-09-20,China,CHN,2020-10-16,4765,4737,4987
yyg,2020-09-20,China,CHN,2020-10-17,4766,4737,4999
yyg,2020-09-20,China,CHN,2020-10-18,4767,4737,5012
yyg,2020-09-20,China,CHN,2020-10-19,4769,4737,5025
yyg,2020-09-20,China,CHN,2020-10-20,4770,4737,5038
yyg,2020-09-20,China,CHN,2020-10-21,4772,4737,5052
yyg,2020-09-20,China,CHN,2020-10-22,4773,4737,5066
yyg,2020-09-20,China,CHN,2020-10-23,4775,4737,5081
yyg,2020-09-20,China,CHN,2020-10-24,4777,4737,5096
yyg,2020-09-20,China,CHN,2020-10-25,4778,4737,5111
yyg,2020-09-20,China,CHN,2020-10-26,4780,4737,5127
yyg,2020-09-20,China,CHN,2020-10-27,4782,4737,5143
yyg,2020-09-20,China,CHN,2020-10-28,4783,4737,5160
yyg,2020-09-20,China,CHN,2020-10-29,4785,4737,5178
yyg,2020-09-20,China,CHN,2020-10-30,4787,4737,5196
yyg,2020-09-20,China,CHN,2020-10-31,4789,4737,5215
yyg,2020-09-20,China,CHN,2020-11-01,4791,4737,5234
yyg,2020-09-20,Colombia,COL,2020-09-20,24208,,
yyg,2020-09-20,Colombia,COL,2020-09-21,24394,24327,24500
yyg,2020-09-20,Colombia,COL,2020-09-22,24577,24443,24790
yyg,2020-09-20,Colombia,COL,2020-09-23,24758,24557,25077
yyg,2020-09-20,Colombia,COL,2020-09-24,24935,24668,25361
yyg,2020-09-20,Colombia,COL,2020-09-25,25111,24776,25644
yyg,2020-09-20,Colombia,COL,2020-09-26,25283,24880,25925
yyg,2020-09-20,Colombia,COL,2020-09-27,25453,24981,26206
yyg,2020-09-20,Colombia,COL,2020-09-28,25620,25080,26488
yyg,2020-09-20,Colombia,COL,2020-09-29,25784,25176,26767
yyg,2020-09-20,Colombia,COL,2020-09-30,25946,25269,27044
yyg,2020-09-20,Colombia,COL,2020-10-01,26105,25359,27320
yyg,2020-09-20,Colombia,COL,2020-10-02,26261,25446,27595
yyg,2020-09-20,Colombia,COL,2020-10-03,26415,25530,27868
yyg,2020-09-20,Colombia,COL,2020-10-04,26567,25613,28140
yyg,2020-09-20,Colombia,COL,2020-10-05,26715,25692,28410
yyg,2020-09-20,Colombia,COL,2020-10-06,26861,25769,28677
