model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-12,Arizona,USA_525,2020-07-16,2926,1445,5540
yyg,2020-05-12,Arizona,USA_525,2020-07-17,2974,1455,5661
yyg,2020-05-12,Arizona,USA_525,2020-07-18,3022,1465,5782
yyg,2020-05-12,Arizona,USA_525,2020-07-19,3069,1474,5900
yyg,2020-05-12,Arizona,USA_525,2020-07-20,3115,1483,6017
yyg,2020-05-12,Arizona,USA_525,2020-07-21,3161,1492,6133
yyg,2020-05-12,Arizona,USA_525,2020-07-22,3206,1500,6247
yyg,2020-05-12,Arizona,USA_525,2020-07-23,3251,1509,6359
yyg,2020-05-12,Arizona,USA_525,2020-07-24,3295,1517,6469
yyg,2020-05-12,Arizona,USA_525,2020-07-25,3338,1525,6577
yyg,2020-05-12,Arizona,USA_525,2020-07-26,3380,1533,6684
yyg,2020-05-12,Arizona,USA_525,2020-07-27,3422,1541,6788
yyg,2020-05-12,Arizona,USA_525,2020-07-28,3463,1548,6891
yyg,2020-05-12,Arizona,USA_525,2020-07-29,3503,1555,6992
yyg,2020-05-12,Arizona,USA_525,2020-07-30,3543,1563,7090
yyg,2020-05-12,Arizona,USA_525,2020-07-31,3582,1569,7187
yyg,2020-05-12,Arizona,USA_525,2020-08-01,3620,1576,7281
yyg,2020-05-12,Arizona,USA_525,2020-08-02,3657,1583,7374
yyg,2020-05-12,Arizona,USA_525,2020-08-03,3694,1589,7464
yyg,2020-05-12,Arizona,USA_525,2020-08-04,3729,1595,7553
yyg,2020-05-12,Arkansas,USA_526,2020-05-12,95,,
yyg,2020-05-12,Arkansas,USA_526,2020-05-13,97,96,98
yyg,2020-05-12,Arkansas,USA_526,2020-05-14,99,97,101
yyg,2020-05-12,Arkansas,USA_526,2020-05-15,101,99,103
yyg,2020-05-12,Arkansas,USA_526,2020-05-16,103,101,106
yyg,2020-05-12,Arkansas,USA_526,2020-05-17,105,102,109
yyg,2020-05-12,Arkansas,USA_526,2020-05-18,107,104,112
yyg,2020-05-12,Arkansas,USA_526,2020-05-19,110,105,115
yyg,2020-05-12,Arkansas,USA_526,2020-05-20,112,107,118
yyg,2020-05-12,Arkansas,USA_526,2020-05-21,114,109,121
yyg,2020-05-12,Arkansas,USA_526,2020-05-22,117,110,125
yyg,2020-05-12,Arkansas,USA_526,2020-05-23,119,112,128
yyg,2020-05-12,Arkansas,USA_526,2020-05-24,121,114,132
yyg,2020-05-12,Arkansas,USA_526,2020-05-25,124,116,135
yyg,2020-05-12,Arkansas,USA_526,2020-05-26,127,117,139
yyg,2020-05-12,Arkansas,USA_526,2020-05-27,129,119,143
yyg,2020-05-12,Arkansas,USA_526,2020-05-28,132,121,147
yyg,2020-05-12,Arkansas,USA_526,2020-05-29,134,123,150
yyg,2020-05-12,Arkansas,USA_526,2020-05-30,137,124,154
yyg,2020-05-12,Arkansas,USA_526,2020-05-31,140,126,158
yyg,2020-05-12,Arkansas,USA_526,2020-06-01,142,127,163
yyg,2020-05-12,Arkansas,USA_526,2020-06-02,145,129,167
yyg,2020-05-12,Arkansas,USA_526,2020-06-03,148,131,171
yyg,2020-05-12,Arkansas,USA_526,2020-06-04,150,132,176
yyg,2020-05-12,Arkansas,USA_526,2020-06-05,153,134,180
yyg,2020-05-12,Arkansas,USA_526,2020-06-06,156,135,185
yyg,2020-05-12,Arkansas,USA_526,2020-06-07,159,137,190
yyg,2020-05-12,Arkansas,USA_526,2020-06-08,161,138,195
yyg,2020-05-12,Arkansas,USA_526,2020-06-09,164,140,201
yyg,2020-05-12,Arkansas,USA_526,2020-06-10,167,141,206
yyg,2020-05-12,Arkansas,USA_526,2020-06-11,170,142,212
yyg,2020-05-12,Arkansas,USA_526,2020-06-12,173,144,218
yyg,2020-05-12,Arkansas,USA_526,2020-06-13,176,145,224
yyg,2020-05-12,Arkansas,USA_526,2020-06-14,179,147,230
yyg,2020-05-12,Arkansas,USA_526,2020-06-15,182,148,237
yyg,2020-05-12,Arkansas,USA_526,2020-06-16,185,149,243
yyg,2020-05-12,Arkansas,USA_526,2020-06-17,188,150,250
yyg,2020-05-12,Arkansas,USA_526,2020-06-18,191,152,258
yyg,2020-05-12,Arkansas,USA_526,2020-06-19,195,153,265
yyg,2020-05-12,Arkansas,USA_526,2020-06-20,198,154,273
yyg,2020-05-12,Arkansas,USA_526,2020-06-21,201,155,281
yyg,2020-05-12,Arkansas,USA_526,2020-06-22,204,156,289
yyg,2020-05-12,Arkansas,USA_526,2020-06-23,207,157,298
yyg,2020-05-12,Arkansas,USA_526,2020-06-24,211,158,307
yyg,2020-05-12,Arkansas,USA_526,2020-06-25,214,159,316
yyg,2020-05-12,Arkansas,USA_526,2020-06-26,217,160,325
yyg,2020-05-12,Arkansas,USA_526,2020-06-27,221,161,335
yyg,2020-05-12,Arkansas,USA_526,2020-06-28,224,162,344
yyg,2020-05-12,Arkansas,USA_526,2020-06-29,228,163,354
yyg,2020-05-12,Arkansas,USA_526,2020-06-30,231,164,364
yyg,2020-05-12,Arkansas,USA_526,2020-07-01,234,165,375
yyg,2020-05-12,Arkansas,USA_526,2020-07-02,238,166,385
yyg,2020-05-12,Arkansas,USA_526,2020-07-03,241,167,395
yyg,2020-05-12,Arkansas,USA_526,2020-07-04,245,167,406
yyg,2020-05-12,Arkansas,USA_526,2020-07-05,248,168,417
yyg,2020-05-12,Arkansas,USA_526,2020-07-06,251,169,427
yyg,2020-05-12,Arkansas,USA_526,2020-07-07,255,169,438
yyg,2020-05-12,Arkansas,USA_526,2020-07-08,258,170,448
yyg,2020-05-12,Arkansas,USA_526,2020-07-09,261,171,459
yyg,2020-05-12,Arkansas,USA_526,2020-07-10,265,171,469
yyg,2020-05-12,Arkansas,USA_526,2020-07-11,268,172,480
yyg,2020-05-12,Arkansas,USA_526,2020-07-12,271,173,490
yyg,2020-05-12,Arkansas,USA_526,2020-07-13,274,173,501
yyg,2020-05-12,Arkansas,USA_526,2020-07-14,277,174,511
yyg,2020-05-12,Arkansas,USA_526,2020-07-15,281,174,522
yyg,2020-05-12,Arkansas,USA_526,2020-07-16,284,174,532
yyg,2020-05-12,Arkansas,USA_526,2020-07-17,287,175,542
yyg,2020-05-12,Arkansas,USA_526,2020-07-18,290,175,552
yyg,2020-05-12,Arkansas,USA_526,2020-07-19,293,176,562
yyg,2020-05-12,Arkansas,USA_526,2020-07-20,295,176,573
yyg,2020-05-12,Arkansas,USA_526,2020-07-21,298,176,583
yyg,2020-05-12,Arkansas,USA_526,2020-07-22,301,177,592
yyg,2020-05-12,Arkansas,USA_526,2020-07-23,304,177,602
yyg,2020-05-12,Arkansas,USA_526,2020-07-24,307,177,612
yyg,2020-05-12,Arkansas,USA_526,2020-07-25,309,177,622
yyg,2020-05-12,Arkansas,USA_526,2020-07-26,312,178,631
yyg,2020-05-12,Arkansas,USA_526,2020-07-27,315,178,641
yyg,2020-05-12,Arkansas,USA_526,2020-07-28,317,178,650
yyg,2020-05-12,Arkansas,USA_526,2020-07-29,320,178,659
yyg,2020-05-12,Arkansas,USA_526,2020-07-30,322,178,668
yyg,2020-05-12,Arkansas,USA_526,2020-07-31,324,179,677
yyg,2020-05-12,Arkansas,USA_526,2020-08-01,327,179,686
yyg,2020-05-12,Arkansas,USA_526,2020-08-02,329,179,695
yyg,2020-05-12,Arkansas,USA_526,2020-08-03,331,179,703
yyg,2020-05-12,Arkansas,USA_526,2020-08-04,334,179,712
yyg,2020-05-12,Austria,AUT,2020-05-12,623,,
yyg,2020-05-12,Austria,AUT,2020-05-13,628,625,632
yyg,2020-05-12,Austria,AUT,2020-05-14,633,627,640
yyg,2020-05-12,Austria,AUT,2020-05-15,637,630,648
yyg,2020-05-12,Austria,AUT,2020-05-16,642,632,656
yyg,2020-05-12,Austria,AUT,2020-05-17,646,634,664
yyg,2020-05-12,Austria,AUT,2020-05-18,651,636,672
yyg,2020-05-12,Austria,AUT,2020-05-19,655,638,679
yyg,2020-05-12,Austria,AUT,2020-05-20,659,640,687
yyg,2020-05-12,Austria,AUT,2020-05-21,663,642,694
yyg,2020-05-12,Austria,AUT,2020-05-22,667,644,701
yyg,2020-05-12,Austria,AUT,2020-05-23,670,645,708
yyg,2020-05-12,Austria,AUT,2020-05-24,674,647,715
yyg,2020-05-12,Austria,AUT,2020-05-25,678,648,722
yyg,2020-05-12,Austria,AUT,2020-05-26,681,650,728
yyg,2020-05-12,Austria,AUT,2020-05-27,685,652,735
yyg,2020-05-12,Austria,AUT,2020-05-28,688,653,741
yyg,2020-05-12,Austria,AUT,2020-05-29,691,654,747
yyg,2020-05-12,Austria,AUT,2020-05-30,694,656,753
yyg,2020-05-12,Austria,AUT,2020-05-31,697,657,759
yyg,2020-05-12,Austria,AUT,2020-06-01,700,659,765
yyg,2020-05-12,Austria,AUT,2020-06-02,703,660,771
yyg,2020-05-12,Austria,AUT,2020-06-03,706,661,777
yyg,2020-05-12,Austria,AUT,2020-06-04,709,662,783
yyg,2020-05-12,Austria,AUT,2020-06-05,712,664,788
yyg,2020-05-12,Austria,AUT,2020-06-06,715,665,794
yyg,2020-05-12,Austria,AUT,2020-06-07,717,666,800
yyg,2020-05-12,Austria,AUT,2020-06-08,720,667,805
yyg,2020-05-12,Austria,AUT,2020-06-09,723,668,811
yyg,2020-05-12,Austria,AUT,2020-06-10,725,669,817
yyg,2020-05-12,Austria,AUT,2020-06-11,728,670,822
yyg,2020-05-12,Austria,AUT,2020-06-12,731,671,828
yyg,2020-05-12,Austria,AUT,2020-06-13,733,672,833
yyg,2020-05-12,Austria,AUT,2020-06-14,736,673,839
yyg,2020-05-12,Austria,AUT,2020-06-15,738,674,844
yyg,2020-05-12,Austria,AUT,2020-06-16,741,675,850
yyg,2020-05-12,Austria,AUT,2020-06-17,743,676,855
yyg,2020-05-12,Austria,AUT,2020-06-18,745,677,861
yyg,2020-05-12,Austria,AUT,2020-06-19,748,677,866
yyg,2020-05-12,Austria,AUT,2020-06-20,750,678,871
yyg,2020-05-12,Austria,AUT,2020-06-21,752,679,877
yyg,2020-05-12,Austria,AUT,2020-06-22,755,680,882
yyg,2020-05-12,Austria,AUT,2020-06-23,757,680,887
yyg,2020-05-12,Austria,AUT,2020-06-24,759,681,892
yyg,2020-05-12,Austria,AUT,2020-06-25,761,682,897
yyg,2020-05-12,Austria,AUT,2020-06-26,763,682,903
yyg,2020-05-12,Austria,AUT,2020-06-27,765,683,908
yyg,2020-05-12,Austria,AUT,2020-06-28,767,684,913
yyg,2020-05-12,Austria,AUT,2020-06-29,769,684,917
yyg,2020-05-12,Austria,AUT,2020-06-30,771,685,922
yyg,2020-05-12,Austria,AUT,2020-07-01,773,685,927
yyg,2020-05-12,Austria,AUT,2020-07-02,775,686,932
yyg,2020-05-12,Austria,AUT,2020-07-03,777,686,937
yyg,2020-05-12,Austria,AUT,2020-07-04,778,687,941
yyg,2020-05-12,Austria,AUT,2020-07-05,780,687,946
yyg,2020-05-12,Austria,AUT,2020-07-06,782,688,951
yyg,2020-05-12,Austria,AUT,2020-07-07,783,688,955
yyg,2020-05-12,Austria,AUT,2020-07-08,785,688,960
yyg,2020-05-12,Austria,AUT,2020-07-09,786,689,964
yyg,2020-05-12,Austria,AUT,2020-07-10,788,689,968
yyg,2020-05-12,Austria,AUT,2020-07-11,789,689,973
yyg,2020-05-12,Austria,AUT,2020-07-12,791,690,977
yyg,2020-05-12,Austria,AUT,2020-07-13,792,690,981
yyg,2020-05-12,Austria,AUT,2020-07-14,793,690,985
yyg,2020-05-12,Austria,AUT,2020-07-15,795,690,989
yyg,2020-05-12,Austria,AUT,2020-07-16,796,690,993
yyg,2020-05-12,Austria,AUT,2020-07-17,797,691,997
yyg,2020-05-12,Austria,AUT,2020-07-18,798,691,1001
yyg,2020-05-12,Austria,AUT,2020-07-19,799,691,1005
yyg,2020-05-12,Austria,AUT,2020-07-20,800,691,1009
yyg,2020-05-12,Austria,AUT,2020-07-21,801,691,1012
yyg,2020-05-12,Austria,AUT,2020-07-22,802,691,1016
yyg,2020-05-12,Austria,AUT,2020-07-23,803,691,1020
yyg,2020-05-12,Austria,AUT,2020-07-24,804,691,1023
yyg,2020-05-12,Austria,AUT,2020-07-25,805,691,1027
yyg,2020-05-12,Austria,AUT,2020-07-26,806,692,1030
yyg,2020-05-12,Austria,AUT,2020-07-27,807,692,1034
yyg,2020-05-12,Austria,AUT,2020-07-28,808,692,1037
yyg,2020-05-12,Austria,AUT,2020-07-29,808,692,1041
yyg,2020-05-12,Austria,AUT,2020-07-30,809,692,1044
yyg,2020-05-12,Austria,AUT,2020-07-31,810,692,1047
yyg,2020-05-12,Austria,AUT,2020-08-01,811,692,1051
yyg,2020-05-12,Austria,AUT,2020-08-02,811,692,1054
yyg,2020-05-12,Austria,AUT,2020-08-03,812,692,1057
yyg,2020-05-12,Austria,AUT,2020-08-04,813,692,1060
yyg,2020-05-12,Bangladesh,BGD,2020-05-12,250,,
yyg,2020-05-12,Bangladesh,BGD,2020-05-13,259,255,264
yyg,2020-05-12,Bangladesh,BGD,2020-05-14,267,259,277
yyg,2020-05-12,Bangladesh,BGD,2020-05-15,275,264,290
yyg,2020-05-12,Bangladesh,BGD,2020-05-16,284,268,303
yyg,2020-05-12,Bangladesh,BGD,2020-05-17,292,272,316
yyg,2020-05-12,Bangladesh,BGD,2020-05-18,300,276,329
yyg,2020-05-12,Bangladesh,BGD,2020-05-19,308,280,343
yyg,2020-05-12,Bangladesh,BGD,2020-05-20,315,284,356
yyg,2020-05-12,Bangladesh,BGD,2020-05-21,323,287,369
yyg,2020-05-12,Bangladesh,BGD,2020-05-22,330,290,382
yyg,2020-05-12,Bangladesh,BGD,2020-05-23,338,293,396
yyg,2020-05-12,Bangladesh,BGD,2020-05-24,345,296,409
yyg,2020-05-12,Bangladesh,BGD,2020-05-25,352,298,422
yyg,2020-05-12,Bangladesh,BGD,2020-05-26,359,301,435
yyg,2020-05-12,Bangladesh,BGD,2020-05-27,366,303,449
yyg,2020-05-12,Bangladesh,BGD,2020-05-28,373,306,463
yyg,2020-05-12,Bangladesh,BGD,2020-05-29,380,308,476
yyg,2020-05-12,Bangladesh,BGD,2020-05-30,387,310,491
yyg,2020-05-12,Bangladesh,BGD,2020-05-31,394,312,505
yyg,2020-05-12,Bangladesh,BGD,2020-06-01,401,314,520
yyg,2020-05-12,Bangladesh,BGD,2020-06-02,408,316,536
yyg,2020-05-12,Bangladesh,BGD,2020-06-03,416,318,552
yyg,2020-05-12,Bangladesh,BGD,2020-06-04,423,320,568
yyg,2020-05-12,Bangladesh,BGD,2020-06-05,431,322,585
yyg,2020-05-12,Bangladesh,BGD,2020-06-06,438,324,603
yyg,2020-05-12,Bangladesh,BGD,2020-06-07,446,326,621
yyg,2020-05-12,Bangladesh,BGD,2020-06-08,454,328,640
yyg,2020-05-12,Bangladesh,BGD,2020-06-09,462,330,660
yyg,2020-05-12,Bangladesh,BGD,2020-06-10,471,331,682
yyg,2020-05-12,Bangladesh,BGD,2020-06-11,479,333,704
yyg,2020-05-12,Bangladesh,BGD,2020-06-12,488,335,727
yyg,2020-05-12,Bangladesh,BGD,2020-06-13,497,337,752
yyg,2020-05-12,Bangladesh,BGD,2020-06-14,506,338,778
yyg,2020-05-12,Bangladesh,BGD,2020-06-15,515,340,806
yyg,2020-05-12,Bangladesh,BGD,2020-06-16,525,341,835
yyg,2020-05-12,Bangladesh,BGD,2020-06-17,535,343,865
yyg,2020-05-12,Bangladesh,BGD,2020-06-18,545,345,897
yyg,2020-05-12,Bangladesh,BGD,2020-06-19,555,346,931
yyg,2020-05-12,Bangladesh,BGD,2020-06-20,565,348,967
yyg,2020-05-12,Bangladesh,BGD,2020-06-21,576,349,1004
yyg,2020-05-12,Bangladesh,BGD,2020-06-22,587,350,1044
yyg,2020-05-12,Bangladesh,BGD,2020-06-23,599,352,1085
yyg,2020-05-12,Bangladesh,BGD,2020-06-24,610,353,1129
yyg,2020-05-12,Bangladesh,BGD,2020-06-25,622,354,1175
yyg,2020-05-12,Bangladesh,BGD,2020-06-26,635,356,1224
yyg,2020-05-12,Bangladesh,BGD,2020-06-27,647,357,1275
yyg,2020-05-12,Bangladesh,BGD,2020-06-28,660,358,1328
yyg,2020-05-12,Bangladesh,BGD,2020-06-29,674,359,1384
yyg,2020-05-12,Bangladesh,BGD,2020-06-30,687,361,1442
yyg,2020-05-12,Bangladesh,BGD,2020-07-01,701,362,1503
yyg,2020-05-12,Bangladesh,BGD,2020-07-02,715,363,1566
yyg,2020-05-12,Bangladesh,BGD,2020-07-03,730,364,1631
yyg,2020-05-12,Bangladesh,BGD,2020-07-04,744,365,1698
yyg,2020-05-12,Bangladesh,BGD,2020-07-05,759,366,1766
yyg,2020-05-12,Bangladesh,BGD,2020-07-06,774,367,1836
yyg,2020-05-12,Bangladesh,BGD,2020-07-07,789,368,1906
yyg,2020-05-12,Bangladesh,BGD,2020-07-08,805,369,1978
yyg,2020-05-12,Bangladesh,BGD,2020-07-09,820,369,2050
yyg,2020-05-12,Bangladesh,BGD,2020-07-10,836,370,2123
yyg,2020-05-12,Bangladesh,BGD,2020-07-11,851,371,2196
yyg,2020-05-12,Bangladesh,BGD,2020-07-12,867,372,2269
yyg,2020-05-12,Bangladesh,BGD,2020-07-13,882,373,2343
yyg,2020-05-12,Bangladesh,BGD,2020-07-14,898,373,2417
yyg,2020-05-12,Bangladesh,BGD,2020-07-15,914,374,2492
yyg,2020-05-12,Bangladesh,BGD,2020-07-16,930,375,2567
yyg,2020-05-12,Bangladesh,BGD,2020-07-17,946,376,2642
yyg,2020-05-12,Bangladesh,BGD,2020-07-18,961,376,2718
yyg,2020-05-12,Bangladesh,BGD,2020-07-19,977,377,2794
yyg,2020-05-12,Bangladesh,BGD,2020-07-20,994,377,2870
yyg,2020-05-12,Bangladesh,BGD,2020-07-21,1010,378,2947
yyg,2020-05-12,Bangladesh,BGD,2020-07-22,1026,378,3024
yyg,2020-05-12,Bangladesh,BGD,2020-07-23,1042,379,3102
yyg,2020-05-12,Bangladesh,BGD,2020-07-24,1058,380,3180
yyg,2020-05-12,Bangladesh,BGD,2020-07-25,1075,380,3258
yyg,2020-05-12,Bangladesh,BGD,2020-07-26,1091,380,3336
yyg,2020-05-12,Bangladesh,BGD,2020-07-27,1108,381,3415
yyg,2020-05-12,Bangladesh,BGD,2020-07-28,1124,381,3494
yyg,2020-05-12,Bangladesh,BGD,2020-07-29,1141,382,3574
yyg,2020-05-12,Bangladesh,BGD,2020-07-30,1158,382,3654
yyg,2020-05-12,Bangladesh,BGD,2020-07-31,1174,383,3734
yyg,2020-05-12,Bangladesh,BGD,2020-08-01,1191,383,3815
yyg,2020-05-12,Bangladesh,BGD,2020-08-02,1208,383,3896
yyg,2020-05-12,Bangladesh,BGD,2020-08-03,1225,384,3978
yyg,2020-05-12,Bangladesh,BGD,2020-08-04,1242,384,4059
yyg,2020-05-12,Belgium,BEL,2020-05-12,8761,,
yyg,2020-05-12,Belgium,BEL,2020-05-13,8834,8793,8897
yyg,2020-05-12,Belgium,BEL,2020-05-14,8903,8822,9030
yyg,2020-05-12,Belgium,BEL,2020-05-15,8969,8848,9158
yyg,2020-05-12,Belgium,BEL,2020-05-16,9031,8873,9283
yyg,2020-05-12,Belgium,BEL,2020-05-17,9090,8895,9404
yyg,2020-05-12,Belgium,BEL,2020-05-18,9147,8916,9523
yyg,2020-05-12,Belgium,BEL,2020-05-19,9200,8935,9638
yyg,2020-05-12,Belgium,BEL,2020-05-20,9251,8952,9750
yyg,2020-05-12,Belgium,BEL,2020-05-21,9300,8968,9858
yyg,2020-05-12,Belgium,BEL,2020-05-22,9346,8983,9964
yyg,2020-05-12,Belgium,BEL,2020-05-23,9390,8997,10067
yyg,2020-05-12,Belgium,BEL,2020-05-24,9432,9010,10166
yyg,2020-05-12,Belgium,BEL,2020-05-25,9472,9021,10263
yyg,2020-05-12,Belgium,BEL,2020-05-26,9510,9032,10357
yyg,2020-05-12,Belgium,BEL,2020-05-27,9546,9041,10447
yyg,2020-05-12,Belgium,BEL,2020-05-28,9581,9050,10535
yyg,2020-05-12,Belgium,BEL,2020-05-29,9614,9059,10621
yyg,2020-05-12,Belgium,BEL,2020-05-30,9645,9067,10704
yyg,2020-05-12,Belgium,BEL,2020-05-31,9676,9074,10785
yyg,2020-05-12,Belgium,BEL,2020-06-01,9705,9081,10865
yyg,2020-05-12,Belgium,BEL,2020-06-02,9732,9088,10942
yyg,2020-05-12,Belgium,BEL,2020-06-03,9759,9094,11018
yyg,2020-05-12,Belgium,BEL,2020-06-04,9785,9100,11092
yyg,2020-05-12,Belgium,BEL,2020-06-05,9810,9105,11164
yyg,2020-05-12,Belgium,BEL,2020-06-06,9834,9110,11236
yyg,2020-05-12,Belgium,BEL,2020-06-07,9858,9115,11305
yyg,2020-05-12,Belgium,BEL,2020-06-08,9880,9120,11374
yyg,2020-05-12,Belgium,BEL,2020-06-09,9902,9124,11441
yyg,2020-05-12,Belgium,BEL,2020-06-10,9924,9128,11507
yyg,2020-05-12,Belgium,BEL,2020-06-11,9945,9132,11572
yyg,2020-05-12,Belgium,BEL,2020-06-12,9965,9136,11636
yyg,2020-05-12,Belgium,BEL,2020-06-13,9985,9140,11700
yyg,2020-05-12,Belgium,BEL,2020-06-14,10004,9143,11762
yyg,2020-05-12,Belgium,BEL,2020-06-15,10023,9146,11824
yyg,2020-05-12,Belgium,BEL,2020-06-16,10041,9149,11884
yyg,2020-05-12,Belgium,BEL,2020-06-17,10059,9152,11944
yyg,2020-05-12,Belgium,BEL,2020-06-18,10076,9155,12003
yyg,2020-05-12,Belgium,BEL,2020-06-19,10093,9157,12061
yyg,2020-05-12,Belgium,BEL,2020-06-20,10110,9160,12118
yyg,2020-05-12,Belgium,BEL,2020-06-21,10126,9162,12174
yyg,2020-05-12,Belgium,BEL,2020-06-22,10142,9165,12229
yyg,2020-05-12,Belgium,BEL,2020-06-23,10157,9167,12284
yyg,2020-05-12,Belgium,BEL,2020-06-24,10172,9169,12337
yyg,2020-05-12,Belgium,BEL,2020-06-25,10187,9171,12390
yyg,2020-05-12,Belgium,BEL,2020-06-26,10201,9173,12442
yyg,2020-05-12,Belgium,BEL,2020-06-27,10215,9174,12493
yyg,2020-05-12,Belgium,BEL,2020-06-28,10229,9176,12544
yyg,2020-05-12,Belgium,BEL,2020-06-29,10242,9178,12595
yyg,2020-05-12,Belgium,BEL,2020-06-30,10255,9179,12644
yyg,2020-05-12,Belgium,BEL,2020-07-01,10267,9181,12693
yyg,2020-05-12,Belgium,BEL,2020-07-02,10280,9182,12741
yyg,2020-05-12,Belgium,BEL,2020-07-03,10292,9183,12787
yyg,2020-05-12,Belgium,BEL,2020-07-04,10303,9185,12833
yyg,2020-05-12,Belgium,BEL,2020-07-05,10314,9186,12878
yyg,2020-05-12,Belgium,BEL,2020-07-06,10325,9187,12922
yyg,2020-05-12,Belgium,BEL,2020-07-07,10336,9188,12965
yyg,2020-05-12,Belgium,BEL,2020-07-08,10346,9189,13007
yyg,2020-05-12,Belgium,BEL,2020-07-09,10356,9190,13049
yyg,2020-05-12,Belgium,BEL,2020-07-10,10366,9191,13089
yyg,2020-05-12,Belgium,BEL,2020-07-11,10375,9192,13128
yyg,2020-05-12,Belgium,BEL,2020-07-12,10384,9192,13166
yyg,2020-05-12,Belgium,BEL,2020-07-13,10393,9193,13203
yyg,2020-05-12,Belgium,BEL,2020-07-14,10402,9194,13240
yyg,2020-05-12,Belgium,BEL,2020-07-15,10410,9194,13275
yyg,2020-05-12,Belgium,BEL,2020-07-16,10418,9195,13309
yyg,2020-05-12,Belgium,BEL,2020-07-17,10426,9195,13343
yyg,2020-05-12,Belgium,BEL,2020-07-18,10433,9196,13376
yyg,2020-05-12,Belgium,BEL,2020-07-19,10440,9196,13408
yyg,2020-05-12,Belgium,BEL,2020-07-20,10447,9197,13439
yyg,2020-05-12,Belgium,BEL,2020-07-21,10454,9197,13469
yyg,2020-05-12,Belgium,BEL,2020-07-22,10461,9197,13499
yyg,2020-05-12,Belgium,BEL,2020-07-23,10467,9197,13528
yyg,2020-05-12,Belgium,BEL,2020-07-24,10473,9198,13556
yyg,2020-05-12,Belgium,BEL,2020-07-25,10479,9198,13584
yyg,2020-05-12,Belgium,BEL,2020-07-26,10485,9198,13611
yyg,2020-05-12,Belgium,BEL,2020-07-27,10490,9198,13637
yyg,2020-05-12,Belgium,BEL,2020-07-28,10496,9198,13662
yyg,2020-05-12,Belgium,BEL,2020-07-29,10501,9199,13687
yyg,2020-05-12,Belgium,BEL,2020-07-30,10506,9199,13711
yyg,2020-05-12,Belgium,BEL,2020-07-31,10511,9199,13734
yyg,2020-05-12,Belgium,BEL,2020-08-01,10516,9199,13757
yyg,2020-05-12,Belgium,BEL,2020-08-02,10520,9199,13779
yyg,2020-05-12,Belgium,BEL,2020-08-03,10525,9199,13801
yyg,2020-05-12,Belgium,BEL,2020-08-04,10529,9199,13822
yyg,2020-05-12,Brazil,BRA,2020-05-12,12461,,
yyg,2020-05-12,Brazil,BRA,2020-05-13,13106,12924,13306
yyg,2020-05-12,Brazil,BRA,2020-05-14,13765,13386,14177
yyg,2020-05-12,Brazil,BRA,2020-05-15,14435,13848,15072
yyg,2020-05-12,Brazil,BRA,2020-05-16,15116,14309,15998
yyg,2020-05-12,Brazil,BRA,2020-05-17,15807,14762,16943
yyg,2020-05-12,Brazil,BRA,2020-05-18,16507,15203,17914
yyg,2020-05-12,Brazil,BRA,2020-05-19,17216,15638,18918
yyg,2020-05-12,Brazil,BRA,2020-05-20,17933,16063,19944
yyg,2020-05-12,Brazil,BRA,2020-05-21,18658,16478,20987
yyg,2020-05-12,Brazil,BRA,2020-05-22,19390,16882,22061
yyg,2020-05-12,Brazil,BRA,2020-05-23,20129,17278,23168
yyg,2020-05-12,Brazil,BRA,2020-05-24,20875,17668,24310
yyg,2020-05-12,Brazil,BRA,2020-05-25,21628,18055,25488
yyg,2020-05-12,Brazil,BRA,2020-05-26,22388,18432,26695
yyg,2020-05-12,Brazil,BRA,2020-05-27,23152,18800,27926
yyg,2020-05-12,Brazil,BRA,2020-05-28,23921,19158,29189
yyg,2020-05-12,Brazil,BRA,2020-05-29,24694,19506,30486
yyg,2020-05-12,Brazil,BRA,2020-05-30,25472,19846,31817
yyg,2020-05-12,Brazil,BRA,2020-05-31,26254,20175,33184
yyg,2020-05-12,Brazil,BRA,2020-06-01,27041,20494,34587
yyg,2020-05-12,Brazil,BRA,2020-06-02,27833,20804,36025
yyg,2020-05-12,Brazil,BRA,2020-06-03,28630,21103,37500
yyg,2020-05-12,Brazil,BRA,2020-06-04,29431,21394,39012
yyg,2020-05-12,Brazil,BRA,2020-06-05,30238,21676,40562
yyg,2020-05-12,Brazil,BRA,2020-06-06,31050,21949,42149
yyg,2020-05-12,Brazil,BRA,2020-06-07,31867,22215,43774
yyg,2020-05-12,Brazil,BRA,2020-06-08,32690,22471,45437
yyg,2020-05-12,Brazil,BRA,2020-06-09,33518,22720,47140
yyg,2020-05-12,Brazil,BRA,2020-06-10,34352,22961,48884
yyg,2020-05-12,Brazil,BRA,2020-06-11,35192,23195,50668
yyg,2020-05-12,Brazil,BRA,2020-06-12,36037,23420,52493
yyg,2020-05-12,Brazil,BRA,2020-06-13,36889,23639,54359
yyg,2020-05-12,Brazil,BRA,2020-06-14,37747,23850,56267
yyg,2020-05-12,Brazil,BRA,2020-06-15,38611,24055,58220
yyg,2020-05-12,Brazil,BRA,2020-06-16,39482,24253,60216
yyg,2020-05-12,Brazil,BRA,2020-06-17,40359,24445,62256
yyg,2020-05-12,Brazil,BRA,2020-06-18,41243,24630,64346
yyg,2020-05-12,Brazil,BRA,2020-06-19,42134,24810,66484
