model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-02,California,USA_527,2020-05-22,519,356,739
yyg,2020-04-02,California,USA_527,2020-05-23,520,356,741
yyg,2020-04-02,California,USA_527,2020-05-24,521,356,743
yyg,2020-04-02,California,USA_527,2020-05-25,522,356,745
yyg,2020-04-02,California,USA_527,2020-05-26,523,356,747
yyg,2020-04-02,California,USA_527,2020-05-27,524,356,749
yyg,2020-04-02,California,USA_527,2020-05-28,525,356,751
yyg,2020-04-02,California,USA_527,2020-05-29,526,356,753
yyg,2020-04-02,California,USA_527,2020-05-30,527,356,755
yyg,2020-04-02,California,USA_527,2020-05-31,528,356,757
yyg,2020-04-02,California,USA_527,2020-06-01,529,356,759
yyg,2020-04-02,California,USA_527,2020-06-02,530,356,761
yyg,2020-04-02,California,USA_527,2020-06-03,531,356,763
yyg,2020-04-02,California,USA_527,2020-06-04,532,356,764
yyg,2020-04-02,California,USA_527,2020-06-05,533,356,765
yyg,2020-04-02,California,USA_527,2020-06-06,534,356,766
yyg,2020-04-02,California,USA_527,2020-06-07,535,356,767
yyg,2020-04-02,California,USA_527,2020-06-08,536,356,768
yyg,2020-04-02,California,USA_527,2020-06-09,537,356,769
yyg,2020-04-02,California,USA_527,2020-06-10,538,356,770
yyg,2020-04-02,California,USA_527,2020-06-11,539,356,771
yyg,2020-04-02,California,USA_527,2020-06-12,540,356,772
yyg,2020-04-02,California,USA_527,2020-06-13,540,356,773
yyg,2020-04-02,California,USA_527,2020-06-14,540,356,774
yyg,2020-04-02,California,USA_527,2020-06-15,540,356,775
yyg,2020-04-02,California,USA_527,2020-06-16,540,356,776
yyg,2020-04-02,California,USA_527,2020-06-17,540,356,777
yyg,2020-04-02,California,USA_527,2020-06-18,540,356,778
yyg,2020-04-02,California,USA_527,2020-06-19,540,356,779
yyg,2020-04-02,California,USA_527,2020-06-20,540,356,780
yyg,2020-04-02,California,USA_527,2020-06-21,540,356,781
yyg,2020-04-02,California,USA_527,2020-06-22,540,356,782
yyg,2020-04-02,California,USA_527,2020-06-23,540,356,783
yyg,2020-04-02,California,USA_527,2020-06-24,540,356,784
yyg,2020-04-02,California,USA_527,2020-06-25,540,356,785
yyg,2020-04-02,California,USA_527,2020-06-26,540,356,786
yyg,2020-04-02,California,USA_527,2020-06-27,540,356,787
yyg,2020-04-02,California,USA_527,2020-06-28,540,356,788
yyg,2020-04-02,California,USA_527,2020-06-29,540,356,789
yyg,2020-04-02,California,USA_527,2020-06-30,540,356,790
yyg,2020-04-02,Colorado,USA_528,2020-04-02,80,,
yyg,2020-04-02,Colorado,USA_528,2020-04-03,93,91,95
yyg,2020-04-02,Colorado,USA_528,2020-04-04,107,102,112
yyg,2020-04-02,Colorado,USA_528,2020-04-05,123,115,132
yyg,2020-04-02,Colorado,USA_528,2020-04-06,140,128,155
yyg,2020-04-02,Colorado,USA_528,2020-04-07,158,141,181
yyg,2020-04-02,Colorado,USA_528,2020-04-08,176,152,209
yyg,2020-04-02,Colorado,USA_528,2020-04-09,194,162,239
yyg,2020-04-02,Colorado,USA_528,2020-04-10,212,171,271
yyg,2020-04-02,Colorado,USA_528,2020-04-11,230,179,304
yyg,2020-04-02,Colorado,USA_528,2020-04-12,247,186,337
yyg,2020-04-02,Colorado,USA_528,2020-04-13,263,191,369
yyg,2020-04-02,Colorado,USA_528,2020-04-14,278,196,400
yyg,2020-04-02,Colorado,USA_528,2020-04-15,292,200,430
yyg,2020-04-02,Colorado,USA_528,2020-04-16,304,202,457
yyg,2020-04-02,Colorado,USA_528,2020-04-17,315,204,482
yyg,2020-04-02,Colorado,USA_528,2020-04-18,325,206,504
yyg,2020-04-02,Colorado,USA_528,2020-04-19,334,208,524
yyg,2020-04-02,Colorado,USA_528,2020-04-20,342,209,542
yyg,2020-04-02,Colorado,USA_528,2020-04-21,349,210,558
yyg,2020-04-02,Colorado,USA_528,2020-04-22,355,211,572
yyg,2020-04-02,Colorado,USA_528,2020-04-23,360,211,584
yyg,2020-04-02,Colorado,USA_528,2020-04-24,365,212,595
yyg,2020-04-02,Colorado,USA_528,2020-04-25,369,212,604
yyg,2020-04-02,Colorado,USA_528,2020-04-26,373,213,612
yyg,2020-04-02,Colorado,USA_528,2020-04-27,376,213,619
yyg,2020-04-02,Colorado,USA_528,2020-04-28,379,213,625
yyg,2020-04-02,Colorado,USA_528,2020-04-29,382,214,631
yyg,2020-04-02,Colorado,USA_528,2020-04-30,384,214,635
yyg,2020-04-02,Colorado,USA_528,2020-05-01,386,214,639
yyg,2020-04-02,Colorado,USA_528,2020-05-02,388,214,643
yyg,2020-04-02,Colorado,USA_528,2020-05-03,390,214,647
yyg,2020-04-02,Colorado,USA_528,2020-05-04,391,214,649
yyg,2020-04-02,Colorado,USA_528,2020-05-05,392,214,651
yyg,2020-04-02,Colorado,USA_528,2020-05-06,393,214,653
yyg,2020-04-02,Colorado,USA_528,2020-05-07,394,214,655
yyg,2020-04-02,Colorado,USA_528,2020-05-08,395,214,657
yyg,2020-04-02,Colorado,USA_528,2020-05-09,396,214,659
yyg,2020-04-02,Colorado,USA_528,2020-05-10,397,214,660
yyg,2020-04-02,Colorado,USA_528,2020-05-11,398,214,661
yyg,2020-04-02,Colorado,USA_528,2020-05-12,399,214,662
yyg,2020-04-02,Colorado,USA_528,2020-05-13,400,214,663
yyg,2020-04-02,Colorado,USA_528,2020-05-14,401,214,664
yyg,2020-04-02,Colorado,USA_528,2020-05-15,402,214,665
yyg,2020-04-02,Colorado,USA_528,2020-05-16,403,214,666
yyg,2020-04-02,Colorado,USA_528,2020-05-17,404,214,667
yyg,2020-04-02,Colorado,USA_528,2020-05-18,405,214,668
yyg,2020-04-02,Colorado,USA_528,2020-05-19,406,214,669
yyg,2020-04-02,Colorado,USA_528,2020-05-20,407,214,670
yyg,2020-04-02,Colorado,USA_528,2020-05-21,408,214,671
yyg,2020-04-02,Colorado,USA_528,2020-05-22,409,214,672
yyg,2020-04-02,Colorado,USA_528,2020-05-23,410,214,673
yyg,2020-04-02,Colorado,USA_528,2020-05-24,411,214,674
yyg,2020-04-02,Colorado,USA_528,2020-05-25,411,214,675
yyg,2020-04-02,Colorado,USA_528,2020-05-26,411,214,676
yyg,2020-04-02,Colorado,USA_528,2020-05-27,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-05-28,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-05-29,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-05-30,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-05-31,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-01,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-02,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-03,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-04,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-05,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-06,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-07,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-08,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-09,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-10,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-11,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-12,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-13,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-14,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-15,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-16,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-17,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-18,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-19,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-20,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-21,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-22,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-23,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-24,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-25,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-26,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-27,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-28,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-29,411,214,677
yyg,2020-04-02,Colorado,USA_528,2020-06-30,411,214,677
yyg,2020-04-02,Connecticut,USA_529,2020-04-02,112,,
yyg,2020-04-02,Connecticut,USA_529,2020-04-03,143,139,148
yyg,2020-04-02,Connecticut,USA_529,2020-04-04,179,170,191
yyg,2020-04-02,Connecticut,USA_529,2020-04-05,222,205,246
yyg,2020-04-02,Connecticut,USA_529,2020-04-06,271,243,312
yyg,2020-04-02,Connecticut,USA_529,2020-04-07,326,282,392
yyg,2020-04-02,Connecticut,USA_529,2020-04-08,387,321,488
yyg,2020-04-02,Connecticut,USA_529,2020-04-09,452,356,601
yyg,2020-04-02,Connecticut,USA_529,2020-04-10,521,386,733
yyg,2020-04-02,Connecticut,USA_529,2020-04-11,592,409,883
yyg,2020-04-02,Connecticut,USA_529,2020-04-12,664,424,1048
yyg,2020-04-02,Connecticut,USA_529,2020-04-13,735,432,1223
yyg,2020-04-02,Connecticut,USA_529,2020-04-14,804,434,1402
yyg,2020-04-02,Connecticut,USA_529,2020-04-15,869,434,1578
yyg,2020-04-02,Connecticut,USA_529,2020-04-16,930,434,1746
yyg,2020-04-02,Connecticut,USA_529,2020-04-17,985,434,1900
yyg,2020-04-02,Connecticut,USA_529,2020-04-18,1035,434,2039
yyg,2020-04-02,Connecticut,USA_529,2020-04-19,1079,434,2162
yyg,2020-04-02,Connecticut,USA_529,2020-04-20,1118,434,2269
yyg,2020-04-02,Connecticut,USA_529,2020-04-21,1153,434,2362
yyg,2020-04-02,Connecticut,USA_529,2020-04-22,1184,434,2443
yyg,2020-04-02,Connecticut,USA_529,2020-04-23,1211,434,2513
yyg,2020-04-02,Connecticut,USA_529,2020-04-24,1235,434,2575
yyg,2020-04-02,Connecticut,USA_529,2020-04-25,1256,434,2630
yyg,2020-04-02,Connecticut,USA_529,2020-04-26,1275,435,2678
yyg,2020-04-02,Connecticut,USA_529,2020-04-27,1292,436,2721
yyg,2020-04-02,Connecticut,USA_529,2020-04-28,1307,437,2759
yyg,2020-04-02,Connecticut,USA_529,2020-04-29,1320,437,2792
yyg,2020-04-02,Connecticut,USA_529,2020-04-30,1332,438,2821
yyg,2020-04-02,Connecticut,USA_529,2020-05-01,1342,438,2846
yyg,2020-04-02,Connecticut,USA_529,2020-05-02,1351,438,2868
yyg,2020-04-02,Connecticut,USA_529,2020-05-03,1359,438,2887
yyg,2020-04-02,Connecticut,USA_529,2020-05-04,1366,438,2904
yyg,2020-04-02,Connecticut,USA_529,2020-05-05,1373,439,2920
yyg,2020-04-02,Connecticut,USA_529,2020-05-06,1379,440,2934
yyg,2020-04-02,Connecticut,USA_529,2020-05-07,1384,440,2945
yyg,2020-04-02,Connecticut,USA_529,2020-05-08,1389,441,2956
yyg,2020-04-02,Connecticut,USA_529,2020-05-09,1394,442,2966
yyg,2020-04-02,Connecticut,USA_529,2020-05-10,1398,443,2974
yyg,2020-04-02,Connecticut,USA_529,2020-05-11,1402,444,2982
yyg,2020-04-02,Connecticut,USA_529,2020-05-12,1405,444,2988
yyg,2020-04-02,Connecticut,USA_529,2020-05-13,1408,445,2994
yyg,2020-04-02,Connecticut,USA_529,2020-05-14,1411,446,2999
yyg,2020-04-02,Connecticut,USA_529,2020-05-15,1414,447,3004
yyg,2020-04-02,Connecticut,USA_529,2020-05-16,1416,447,3008
yyg,2020-04-02,Connecticut,USA_529,2020-05-17,1418,447,3011
yyg,2020-04-02,Connecticut,USA_529,2020-05-18,1420,447,3014
yyg,2020-04-02,Connecticut,USA_529,2020-05-19,1422,448,3017
yyg,2020-04-02,Connecticut,USA_529,2020-05-20,1424,449,3020
yyg,2020-04-02,Connecticut,USA_529,2020-05-21,1426,450,3023
yyg,2020-04-02,Connecticut,USA_529,2020-05-22,1428,451,3025
yyg,2020-04-02,Connecticut,USA_529,2020-05-23,1430,452,3027
yyg,2020-04-02,Connecticut,USA_529,2020-05-24,1432,453,3029
yyg,2020-04-02,Connecticut,USA_529,2020-05-25,1434,454,3031
yyg,2020-04-02,Connecticut,USA_529,2020-05-26,1436,455,3033
yyg,2020-04-02,Connecticut,USA_529,2020-05-27,1438,456,3035
yyg,2020-04-02,Connecticut,USA_529,2020-05-28,1439,456,3037
yyg,2020-04-02,Connecticut,USA_529,2020-05-29,1440,456,3039
yyg,2020-04-02,Connecticut,USA_529,2020-05-30,1441,456,3041
yyg,2020-04-02,Connecticut,USA_529,2020-05-31,1442,456,3043
yyg,2020-04-02,Connecticut,USA_529,2020-06-01,1443,456,3044
yyg,2020-04-02,Connecticut,USA_529,2020-06-02,1444,456,3045
yyg,2020-04-02,Connecticut,USA_529,2020-06-03,1445,456,3046
yyg,2020-04-02,Connecticut,USA_529,2020-06-04,1446,456,3047
yyg,2020-04-02,Connecticut,USA_529,2020-06-05,1447,456,3048
yyg,2020-04-02,Connecticut,USA_529,2020-06-06,1448,456,3049
yyg,2020-04-02,Connecticut,USA_529,2020-06-07,1449,456,3050
yyg,2020-04-02,Connecticut,USA_529,2020-06-08,1450,456,3051
yyg,2020-04-02,Connecticut,USA_529,2020-06-09,1451,456,3052
yyg,2020-04-02,Connecticut,USA_529,2020-06-10,1452,456,3053
yyg,2020-04-02,Connecticut,USA_529,2020-06-11,1453,456,3054
yyg,2020-04-02,Connecticut,USA_529,2020-06-12,1454,456,3055
yyg,2020-04-02,Connecticut,USA_529,2020-06-13,1455,456,3056
yyg,2020-04-02,Connecticut,USA_529,2020-06-14,1456,456,3057
yyg,2020-04-02,Connecticut,USA_529,2020-06-15,1457,456,3058
yyg,2020-04-02,Connecticut,USA_529,2020-06-16,1458,456,3059
yyg,2020-04-02,Connecticut,USA_529,2020-06-17,1459,456,3060
yyg,2020-04-02,Connecticut,USA_529,2020-06-18,1460,456,3061
yyg,2020-04-02,Connecticut,USA_529,2020-06-19,1461,456,3062
yyg,2020-04-02,Connecticut,USA_529,2020-06-20,1462,456,3063
yyg,2020-04-02,Connecticut,USA_529,2020-06-21,1463,456,3064
yyg,2020-04-02,Connecticut,USA_529,2020-06-22,1464,456,3065
yyg,2020-04-02,Connecticut,USA_529,2020-06-23,1465,456,3066
yyg,2020-04-02,Connecticut,USA_529,2020-06-24,1466,456,3067
yyg,2020-04-02,Connecticut,USA_529,2020-06-25,1467,456,3068
yyg,2020-04-02,Connecticut,USA_529,2020-06-26,1468,456,3069
yyg,2020-04-02,Connecticut,USA_529,2020-06-27,1468,456,3069
yyg,2020-04-02,Connecticut,USA_529,2020-06-28,1468,456,3069
yyg,2020-04-02,Connecticut,USA_529,2020-06-29,1468,456,3069
yyg,2020-04-02,Connecticut,USA_529,2020-06-30,1468,456,3069
yyg,2020-04-02,Delaware,USA_530,2020-04-02,12,,
yyg,2020-04-02,Delaware,USA_530,2020-04-03,13,12,13
yyg,2020-04-02,Delaware,USA_530,2020-04-04,15,13,15
yyg,2020-04-02,Delaware,USA_530,2020-04-05,17,14,17
yyg,2020-04-02,Delaware,USA_530,2020-04-06,19,15,20
yyg,2020-04-02,Delaware,USA_530,2020-04-07,21,16,23
yyg,2020-04-02,Delaware,USA_530,2020-04-08,23,17,26
yyg,2020-04-02,Delaware,USA_530,2020-04-09,25,18,29
yyg,2020-04-02,Delaware,USA_530,2020-04-10,27,18,32
yyg,2020-04-02,Delaware,USA_530,2020-04-11,29,18,35
yyg,2020-04-02,Delaware,USA_530,2020-04-12,31,18,38
yyg,2020-04-02,Delaware,USA_530,2020-04-13,33,18,41
yyg,2020-04-02,Delaware,USA_530,2020-04-14,35,19,44
yyg,2020-04-02,Delaware,USA_530,2020-04-15,37,20,47
yyg,2020-04-02,Delaware,USA_530,2020-04-16,39,21,50
yyg,2020-04-02,Delaware,USA_530,2020-04-17,41,22,53
yyg,2020-04-02,Delaware,USA_530,2020-04-18,43,23,56
yyg,2020-04-02,Delaware,USA_530,2020-04-19,44,23,58
yyg,2020-04-02,Delaware,USA_530,2020-04-20,45,23,60
yyg,2020-04-02,Delaware,USA_530,2020-04-21,46,23,62
yyg,2020-04-02,Delaware,USA_530,2020-04-22,47,23,64
yyg,2020-04-02,Delaware,USA_530,2020-04-23,48,23,66
yyg,2020-04-02,Delaware,USA_530,2020-04-24,49,23,68
yyg,2020-04-02,Delaware,USA_530,2020-04-25,50,23,70
yyg,2020-04-02,Delaware,USA_530,2020-04-26,51,23,71
yyg,2020-04-02,Delaware,USA_530,2020-04-27,52,23,72
yyg,2020-04-02,Delaware,USA_530,2020-04-28,53,23,73
yyg,2020-04-02,Delaware,USA_530,2020-04-29,54,23,74
yyg,2020-04-02,Delaware,USA_530,2020-04-30,55,23,75
yyg,2020-04-02,Delaware,USA_530,2020-05-01,56,23,76
yyg,2020-04-02,Delaware,USA_530,2020-05-02,57,23,77
yyg,2020-04-02,Delaware,USA_530,2020-05-03,58,23,78
yyg,2020-04-02,Delaware,USA_530,2020-05-04,59,23,79
yyg,2020-04-02,Delaware,USA_530,2020-05-05,60,23,80
yyg,2020-04-02,Delaware,USA_530,2020-05-06,61,23,81
yyg,2020-04-02,Delaware,USA_530,2020-05-07,62,23,82
yyg,2020-04-02,Delaware,USA_530,2020-05-08,63,23,83
yyg,2020-04-02,Delaware,USA_530,2020-05-09,64,23,84
yyg,2020-04-02,Delaware,USA_530,2020-05-10,65,23,85
yyg,2020-04-02,Delaware,USA_530,2020-05-11,66,23,86
yyg,2020-04-02,Delaware,USA_530,2020-05-12,67,23,87
yyg,2020-04-02,Delaware,USA_530,2020-05-13,68,23,88
yyg,2020-04-02,Delaware,USA_530,2020-05-14,69,23,89
yyg,2020-04-02,Delaware,USA_530,2020-05-15,70,23,90
yyg,2020-04-02,Delaware,USA_530,2020-05-16,71,23,91
yyg,2020-04-02,Delaware,USA_530,2020-05-17,72,23,92
yyg,2020-04-02,Delaware,USA_530,2020-05-18,73,23,93
yyg,2020-04-02,Delaware,USA_530,2020-05-19,74,23,94
yyg,2020-04-02,Delaware,USA_530,2020-05-20,75,23,95
yyg,2020-04-02,Delaware,USA_530,2020-05-21,76,23,96
yyg,2020-04-02,Delaware,USA_530,2020-05-22,77,23,97
yyg,2020-04-02,Delaware,USA_530,2020-05-23,78,23,98
yyg,2020-04-02,Delaware,USA_530,2020-05-24,79,23,99
yyg,2020-04-02,Delaware,USA_530,2020-05-25,80,23,100
yyg,2020-04-02,Delaware,USA_530,2020-05-26,81,23,101
yyg,2020-04-02,Delaware,USA_530,2020-05-27,82,23,102
yyg,2020-04-02,Delaware,USA_530,2020-05-28,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-05-29,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-05-30,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-05-31,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-01,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-02,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-03,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-04,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-05,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-06,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-07,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-08,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-09,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-10,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-11,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-12,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-13,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-14,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-15,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-16,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-17,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-18,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-19,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-20,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-21,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-22,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-23,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-24,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-25,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-26,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-27,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-28,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-29,83,23,103
yyg,2020-04-02,Delaware,USA_530,2020-06-30,83,23,103
yyg,2020-04-02,District of Columbia,USA_531,2020-04-02,12,,
yyg,2020-04-02,District of Columbia,USA_531,2020-04-03,15,14,16
yyg,2020-04-02,District of Columbia,USA_531,2020-04-04,19,17,21
yyg,2020-04-02,District of Columbia,USA_531,2020-04-05,23,20,26
yyg,2020-04-02,District of Columbia,USA_531,2020-04-06,27,22,32
yyg,2020-04-02,District of Columbia,USA_531,2020-04-07,31,24,38
yyg,2020-04-02,District of Columbia,USA_531,2020-04-08,35,26,44
yyg,2020-04-02,District of Columbia,USA_531,2020-04-09,39,27,51
yyg,2020-04-02,District of Columbia,USA_531,2020-04-10,43,28,58
yyg,2020-04-02,District of Columbia,USA_531,2020-04-11,47,29,65
yyg,2020-04-02,District of Columbia,USA_531,2020-04-12,51,30,72
yyg,2020-04-02,District of Columbia,USA_531,2020-04-13,55,31,79
yyg,2020-04-02,District of Columbia,USA_531,2020-04-14,58,31,85
yyg,2020-04-02,District of Columbia,USA_531,2020-04-15,61,31,91
yyg,2020-04-02,District of Columbia,USA_531,2020-04-16,64,32,97
yyg,2020-04-02,District of Columbia,USA_531,2020-04-17,67,33,103
yyg,2020-04-02,District of Columbia,USA_531,2020-04-18,69,33,107
yyg,2020-04-02,District of Columbia,USA_531,2020-04-19,71,33,111
yyg,2020-04-02,District of Columbia,USA_531,2020-04-20,73,33,115
yyg,2020-04-02,District of Columbia,USA_531,2020-04-21,75,33,118
yyg,2020-04-02,District of Columbia,USA_531,2020-04-22,77,33,121
yyg,2020-04-02,District of Columbia,USA_531,2020-04-23,78,33,123
yyg,2020-04-02,District of Columbia,USA_531,2020-04-24,79,33,125
yyg,2020-04-02,District of Columbia,USA_531,2020-04-25,80,33,127
yyg,2020-04-02,District of Columbia,USA_531,2020-04-26,81,33,129
yyg,2020-04-02,District of Columbia,USA_531,2020-04-27,82,33,131
yyg,2020-04-02,District of Columbia,USA_531,2020-04-28,83,33,133
yyg,2020-04-02,District of Columbia,USA_531,2020-04-29,84,33,135
yyg,2020-04-02,District of Columbia,USA_531,2020-04-30,85,33,136
yyg,2020-04-02,District of Columbia,USA_531,2020-05-01,86,33,137
yyg,2020-04-02,District of Columbia,USA_531,2020-05-02,87,33,138
yyg,2020-04-02,District of Columbia,USA_531,2020-05-03,88,33,139
yyg,2020-04-02,District of Columbia,USA_531,2020-05-04,89,33,140
yyg,2020-04-02,District of Columbia,USA_531,2020-05-05,90,33,141
yyg,2020-04-02,District of Columbia,USA_531,2020-05-06,91,33,142
yyg,2020-04-02,District of Columbia,USA_531,2020-05-07,92,33,143
yyg,2020-04-02,District of Columbia,USA_531,2020-05-08,93,33,144
yyg,2020-04-02,District of Columbia,USA_531,2020-05-09,94,33,145
yyg,2020-04-02,District of Columbia,USA_531,2020-05-10,95,33,146
yyg,2020-04-02,District of Columbia,USA_531,2020-05-11,96,33,147
yyg,2020-04-02,District of Columbia,USA_531,2020-05-12,97,33,148
yyg,2020-04-02,District of Columbia,USA_531,2020-05-13,98,33,149
yyg,2020-04-02,District of Columbia,USA_531,2020-05-14,99,33,150
yyg,2020-04-02,District of Columbia,USA_531,2020-05-15,100,33,151
yyg,2020-04-02,District of Columbia,USA_531,2020-05-16,101,33,152
yyg,2020-04-02,District of Columbia,USA_531,2020-05-17,102,33,153
yyg,2020-04-02,District of Columbia,USA_531,2020-05-18,103,33,154
yyg,2020-04-02,District of Columbia,USA_531,2020-05-19,104,33,155
yyg,2020-04-02,District of Columbia,USA_531,2020-05-20,105,33,156
yyg,2020-04-02,District of Columbia,USA_531,2020-05-21,106,33,157
yyg,2020-04-02,District of Columbia,USA_531,2020-05-22,107,33,158
yyg,2020-04-02,District of Columbia,USA_531,2020-05-23,108,33,159
yyg,2020-04-02,District of Columbia,USA_531,2020-05-24,109,33,160
yyg,2020-04-02,District of Columbia,USA_531,2020-05-25,110,33,161
yyg,2020-04-02,District of Columbia,USA_531,2020-05-26,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-05-27,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-05-28,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-05-29,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-05-30,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-05-31,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-01,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-02,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-03,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-04,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-05,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-06,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-07,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-08,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-09,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-10,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-11,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-12,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-13,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-14,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-15,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-16,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-17,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-18,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-19,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-20,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-21,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-22,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-23,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-24,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-25,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-26,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-27,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-28,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-29,110,33,162
yyg,2020-04-02,District of Columbia,USA_531,2020-06-30,110,33,162
yyg,2020-04-02,Florida,USA_532,2020-04-02,128,,
yyg,2020-04-02,Florida,USA_532,2020-04-03,154,148,162
