model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-15,Argentina,ARG,2020-09-13,6038,3483,8510
yyg,2020-07-15,Argentina,ARG,2020-09-14,6105,3498,8669
yyg,2020-07-15,Argentina,ARG,2020-09-15,6172,3512,8829
yyg,2020-07-15,Argentina,ARG,2020-09-16,6238,3527,8991
yyg,2020-07-15,Argentina,ARG,2020-09-17,6304,3541,9154
yyg,2020-07-15,Argentina,ARG,2020-09-18,6370,3555,9318
yyg,2020-07-15,Argentina,ARG,2020-09-19,6435,3568,9484
yyg,2020-07-15,Argentina,ARG,2020-09-20,6500,3582,9652
yyg,2020-07-15,Argentina,ARG,2020-09-21,6565,3595,9821
yyg,2020-07-15,Argentina,ARG,2020-09-22,6629,3608,9991
yyg,2020-07-15,Argentina,ARG,2020-09-23,6693,3620,10161
yyg,2020-07-15,Argentina,ARG,2020-09-24,6756,3633,10331
yyg,2020-07-15,Argentina,ARG,2020-09-25,6819,3645,10503
yyg,2020-07-15,Argentina,ARG,2020-09-26,6882,3657,10675
yyg,2020-07-15,Argentina,ARG,2020-09-27,6944,3669,10848
yyg,2020-07-15,Argentina,ARG,2020-09-28,7006,3680,11022
yyg,2020-07-15,Argentina,ARG,2020-09-29,7067,3691,11196
yyg,2020-07-15,Argentina,ARG,2020-09-30,7128,3702,11371
yyg,2020-07-15,Argentina,ARG,2020-10-01,7188,3713,11546
yyg,2020-07-15,Argentina,ARG,2020-10-02,7248,3724,11722
yyg,2020-07-15,Argentina,ARG,2020-10-03,7307,3734,11898
yyg,2020-07-15,Argentina,ARG,2020-10-04,7366,3745,12074
yyg,2020-07-15,Argentina,ARG,2020-10-05,7425,3755,12250
yyg,2020-07-15,Argentina,ARG,2020-10-06,7483,3765,12427
yyg,2020-07-15,Argentina,ARG,2020-10-07,7541,3774,12604
yyg,2020-07-15,Argentina,ARG,2020-10-08,7598,3784,12781
yyg,2020-07-15,Argentina,ARG,2020-10-09,7655,3793,12958
yyg,2020-07-15,Argentina,ARG,2020-10-10,7711,3802,13135
yyg,2020-07-15,Argentina,ARG,2020-10-11,7767,3811,13312
yyg,2020-07-15,Argentina,ARG,2020-10-12,7822,3820,13489
yyg,2020-07-15,Argentina,ARG,2020-10-13,7877,3829,13665
yyg,2020-07-15,Argentina,ARG,2020-10-14,7931,3838,13841
yyg,2020-07-15,Argentina,ARG,2020-10-15,7985,3846,14017
yyg,2020-07-15,Argentina,ARG,2020-10-16,8039,3854,14193
yyg,2020-07-15,Argentina,ARG,2020-10-17,8091,3862,14368
yyg,2020-07-15,Argentina,ARG,2020-10-18,8144,3870,14543
yyg,2020-07-15,Argentina,ARG,2020-10-19,8196,3878,14717
yyg,2020-07-15,Argentina,ARG,2020-10-20,8247,3885,14890
yyg,2020-07-15,Argentina,ARG,2020-10-21,8298,3893,15063
yyg,2020-07-15,Argentina,ARG,2020-10-22,8349,3900,15235
yyg,2020-07-15,Argentina,ARG,2020-10-23,8399,3907,15406
yyg,2020-07-15,Argentina,ARG,2020-10-24,8448,3915,15577
yyg,2020-07-15,Argentina,ARG,2020-10-25,8497,3921,15747
yyg,2020-07-15,Argentina,ARG,2020-10-26,8545,3928,15915
yyg,2020-07-15,Argentina,ARG,2020-10-27,8593,3935,16083
yyg,2020-07-15,Argentina,ARG,2020-10-28,8641,3941,16250
yyg,2020-07-15,Argentina,ARG,2020-10-29,8688,3948,16415
yyg,2020-07-15,Argentina,ARG,2020-10-30,8734,3954,16580
yyg,2020-07-15,Argentina,ARG,2020-10-31,8780,3960,16743
yyg,2020-07-15,Argentina,ARG,2020-11-01,8826,3967,16905
yyg,2020-07-15,Arizona,USA_525,2020-07-15,2434,,
yyg,2020-07-15,Arizona,USA_525,2020-07-16,2498,2479,2517
yyg,2020-07-15,Arizona,USA_525,2020-07-17,2562,2524,2602
yyg,2020-07-15,Arizona,USA_525,2020-07-18,2627,2569,2687
yyg,2020-07-15,Arizona,USA_525,2020-07-19,2691,2613,2773
yyg,2020-07-15,Arizona,USA_525,2020-07-20,2756,2657,2860
yyg,2020-07-15,Arizona,USA_525,2020-07-21,2821,2700,2947
yyg,2020-07-15,Arizona,USA_525,2020-07-22,2886,2742,3035
yyg,2020-07-15,Arizona,USA_525,2020-07-23,2951,2784,3124
yyg,2020-07-15,Arizona,USA_525,2020-07-24,3016,2825,3213
yyg,2020-07-15,Arizona,USA_525,2020-07-25,3080,2864,3303
yyg,2020-07-15,Arizona,USA_525,2020-07-26,3144,2904,3393
yyg,2020-07-15,Arizona,USA_525,2020-07-27,3208,2942,3484
yyg,2020-07-15,Arizona,USA_525,2020-07-28,3271,2979,3574
yyg,2020-07-15,Arizona,USA_525,2020-07-29,3333,3016,3666
yyg,2020-07-15,Arizona,USA_525,2020-07-30,3396,3052,3759
yyg,2020-07-15,Arizona,USA_525,2020-07-31,3458,3087,3853
yyg,2020-07-15,Arizona,USA_525,2020-08-01,3520,3123,3948
yyg,2020-07-15,Arizona,USA_525,2020-08-02,3582,3157,4045
yyg,2020-07-15,Arizona,USA_525,2020-08-03,3643,3191,4142
yyg,2020-07-15,Arizona,USA_525,2020-08-04,3705,3225,4238
yyg,2020-07-15,Arizona,USA_525,2020-08-05,3765,3258,4336
yyg,2020-07-15,Arizona,USA_525,2020-08-06,3826,3291,4434
yyg,2020-07-15,Arizona,USA_525,2020-08-07,3885,3323,4533
yyg,2020-07-15,Arizona,USA_525,2020-08-08,3945,3354,4632
yyg,2020-07-15,Arizona,USA_525,2020-08-09,4003,3386,4732
yyg,2020-07-15,Arizona,USA_525,2020-08-10,4061,3416,4833
yyg,2020-07-15,Arizona,USA_525,2020-08-11,4119,3447,4934
yyg,2020-07-15,Arizona,USA_525,2020-08-12,4175,3477,5035
yyg,2020-07-15,Arizona,USA_525,2020-08-13,4231,3506,5137
yyg,2020-07-15,Arizona,USA_525,2020-08-14,4287,3535,5239
yyg,2020-07-15,Arizona,USA_525,2020-08-15,4341,3563,5342
yyg,2020-07-15,Arizona,USA_525,2020-08-16,4395,3591,5445
yyg,2020-07-15,Arizona,USA_525,2020-08-17,4448,3618,5547
yyg,2020-07-15,Arizona,USA_525,2020-08-18,4500,3645,5649
yyg,2020-07-15,Arizona,USA_525,2020-08-19,4551,3672,5751
yyg,2020-07-15,Arizona,USA_525,2020-08-20,4601,3698,5853
yyg,2020-07-15,Arizona,USA_525,2020-08-21,4650,3723,5955
yyg,2020-07-15,Arizona,USA_525,2020-08-22,4699,3749,6055
yyg,2020-07-15,Arizona,USA_525,2020-08-23,4746,3773,6154
yyg,2020-07-15,Arizona,USA_525,2020-08-24,4793,3798,6254
yyg,2020-07-15,Arizona,USA_525,2020-08-25,4840,3822,6353
yyg,2020-07-15,Arizona,USA_525,2020-08-26,4885,3845,6452
yyg,2020-07-15,Arizona,USA_525,2020-08-27,4930,3869,6550
yyg,2020-07-15,Arizona,USA_525,2020-08-28,4974,3892,6648
yyg,2020-07-15,Arizona,USA_525,2020-08-29,5017,3914,6746
yyg,2020-07-15,Arizona,USA_525,2020-08-30,5060,3937,6843
yyg,2020-07-15,Arizona,USA_525,2020-08-31,5102,3959,6939
yyg,2020-07-15,Arizona,USA_525,2020-09-01,5143,3981,7034
yyg,2020-07-15,Arizona,USA_525,2020-09-02,5184,4002,7129
yyg,2020-07-15,Arizona,USA_525,2020-09-03,5223,4023,7222
yyg,2020-07-15,Arizona,USA_525,2020-09-04,5262,4044,7315
yyg,2020-07-15,Arizona,USA_525,2020-09-05,5301,4065,7406
yyg,2020-07-15,Arizona,USA_525,2020-09-06,5338,4085,7496
yyg,2020-07-15,Arizona,USA_525,2020-09-07,5375,4105,7584
yyg,2020-07-15,Arizona,USA_525,2020-09-08,5411,4124,7672
yyg,2020-07-15,Arizona,USA_525,2020-09-09,5446,4143,7758
yyg,2020-07-15,Arizona,USA_525,2020-09-10,5480,4162,7842
yyg,2020-07-15,Arizona,USA_525,2020-09-11,5514,4181,7925
yyg,2020-07-15,Arizona,USA_525,2020-09-12,5547,4200,8006
yyg,2020-07-15,Arizona,USA_525,2020-09-13,5579,4218,8086
yyg,2020-07-15,Arizona,USA_525,2020-09-14,5611,4236,8164
yyg,2020-07-15,Arizona,USA_525,2020-09-15,5641,4253,8240
yyg,2020-07-15,Arizona,USA_525,2020-09-16,5672,4271,8315
yyg,2020-07-15,Arizona,USA_525,2020-09-17,5701,4288,8387
yyg,2020-07-15,Arizona,USA_525,2020-09-18,5730,4305,8459
yyg,2020-07-15,Arizona,USA_525,2020-09-19,5758,4322,8528
yyg,2020-07-15,Arizona,USA_525,2020-09-20,5786,4338,8595
yyg,2020-07-15,Arizona,USA_525,2020-09-21,5813,4354,8661
yyg,2020-07-15,Arizona,USA_525,2020-09-22,5839,4370,8726
yyg,2020-07-15,Arizona,USA_525,2020-09-23,5865,4386,8789
yyg,2020-07-15,Arizona,USA_525,2020-09-24,5890,4402,8851
yyg,2020-07-15,Arizona,USA_525,2020-09-25,5914,4417,8912
yyg,2020-07-15,Arizona,USA_525,2020-09-26,5938,4432,8971
yyg,2020-07-15,Arizona,USA_525,2020-09-27,5962,4447,9029
yyg,2020-07-15,Arizona,USA_525,2020-09-28,5985,4462,9085
yyg,2020-07-15,Arizona,USA_525,2020-09-29,6008,4476,9140
yyg,2020-07-15,Arizona,USA_525,2020-09-30,6030,4490,9193
yyg,2020-07-15,Arizona,USA_525,2020-10-01,6051,4505,9245
yyg,2020-07-15,Arizona,USA_525,2020-10-02,6072,4518,9296
yyg,2020-07-15,Arizona,USA_525,2020-10-03,6093,4532,9345
yyg,2020-07-15,Arizona,USA_525,2020-10-04,6113,4546,9394
yyg,2020-07-15,Arizona,USA_525,2020-10-05,6133,4559,9440
yyg,2020-07-15,Arizona,USA_525,2020-10-06,6152,4572,9485
yyg,2020-07-15,Arizona,USA_525,2020-10-07,6171,4585,9529
yyg,2020-07-15,Arizona,USA_525,2020-10-08,6190,4597,9571
yyg,2020-07-15,Arizona,USA_525,2020-10-09,6208,4610,9611
yyg,2020-07-15,Arizona,USA_525,2020-10-10,6226,4622,9650
yyg,2020-07-15,Arizona,USA_525,2020-10-11,6244,4633,9688
yyg,2020-07-15,Arizona,USA_525,2020-10-12,6261,4645,9724
yyg,2020-07-15,Arizona,USA_525,2020-10-13,6278,4656,9759
yyg,2020-07-15,Arizona,USA_525,2020-10-14,6294,4667,9792
yyg,2020-07-15,Arizona,USA_525,2020-10-15,6311,4677,9825
yyg,2020-07-15,Arizona,USA_525,2020-10-16,6327,4687,9855
yyg,2020-07-15,Arizona,USA_525,2020-10-17,6342,4697,9884
yyg,2020-07-15,Arizona,USA_525,2020-10-18,6358,4707,9913
yyg,2020-07-15,Arizona,USA_525,2020-10-19,6373,4716,9940
yyg,2020-07-15,Arizona,USA_525,2020-10-20,6388,4726,9968
yyg,2020-07-15,Arizona,USA_525,2020-10-21,6403,4734,9995
yyg,2020-07-15,Arizona,USA_525,2020-10-22,6417,4743,10021
yyg,2020-07-15,Arizona,USA_525,2020-10-23,6431,4751,10047
yyg,2020-07-15,Arizona,USA_525,2020-10-24,6445,4759,10073
yyg,2020-07-15,Arizona,USA_525,2020-10-25,6459,4767,10099
yyg,2020-07-15,Arizona,USA_525,2020-10-26,6473,4774,10125
yyg,2020-07-15,Arizona,USA_525,2020-10-27,6487,4781,10150
yyg,2020-07-15,Arizona,USA_525,2020-10-28,6500,4788,10175
yyg,2020-07-15,Arizona,USA_525,2020-10-29,6513,4795,10199
yyg,2020-07-15,Arizona,USA_525,2020-10-30,6526,4801,10224
yyg,2020-07-15,Arizona,USA_525,2020-10-31,6539,4807,10248
yyg,2020-07-15,Arizona,USA_525,2020-11-01,6552,4813,10272
yyg,2020-07-15,Arkansas,USA_526,2020-07-15,335,,
yyg,2020-07-15,Arkansas,USA_526,2020-07-16,340,337,343
yyg,2020-07-15,Arkansas,USA_526,2020-07-17,345,340,350
yyg,2020-07-15,Arkansas,USA_526,2020-07-18,350,343,358
yyg,2020-07-15,Arkansas,USA_526,2020-07-19,356,347,367
yyg,2020-07-15,Arkansas,USA_526,2020-07-20,361,350,375
yyg,2020-07-15,Arkansas,USA_526,2020-07-21,367,353,384
yyg,2020-07-15,Arkansas,USA_526,2020-07-22,373,356,394
yyg,2020-07-15,Arkansas,USA_526,2020-07-23,379,359,403
yyg,2020-07-15,Arkansas,USA_526,2020-07-24,385,363,413
yyg,2020-07-15,Arkansas,USA_526,2020-07-25,391,366,424
yyg,2020-07-15,Arkansas,USA_526,2020-07-26,398,370,435
yyg,2020-07-15,Arkansas,USA_526,2020-07-27,405,373,446
yyg,2020-07-15,Arkansas,USA_526,2020-07-28,412,377,458
yyg,2020-07-15,Arkansas,USA_526,2020-07-29,419,380,471
yyg,2020-07-15,Arkansas,USA_526,2020-07-30,426,384,483
yyg,2020-07-15,Arkansas,USA_526,2020-07-31,433,388,496
yyg,2020-07-15,Arkansas,USA_526,2020-08-01,440,391,510
yyg,2020-07-15,Arkansas,USA_526,2020-08-02,448,395,523
yyg,2020-07-15,Arkansas,USA_526,2020-08-03,455,398,537
yyg,2020-07-15,Arkansas,USA_526,2020-08-04,462,402,551
yyg,2020-07-15,Arkansas,USA_526,2020-08-05,470,405,566
yyg,2020-07-15,Arkansas,USA_526,2020-08-06,477,409,581
yyg,2020-07-15,Arkansas,USA_526,2020-08-07,485,412,595
yyg,2020-07-15,Arkansas,USA_526,2020-08-08,492,416,611
yyg,2020-07-15,Arkansas,USA_526,2020-08-09,500,419,626
yyg,2020-07-15,Arkansas,USA_526,2020-08-10,508,422,641
yyg,2020-07-15,Arkansas,USA_526,2020-08-11,515,426,657
yyg,2020-07-15,Arkansas,USA_526,2020-08-12,523,429,672
yyg,2020-07-15,Arkansas,USA_526,2020-08-13,530,433,688
yyg,2020-07-15,Arkansas,USA_526,2020-08-14,538,436,704
yyg,2020-07-15,Arkansas,USA_526,2020-08-15,546,439,721
yyg,2020-07-15,Arkansas,USA_526,2020-08-16,553,443,737
yyg,2020-07-15,Arkansas,USA_526,2020-08-17,561,446,754
yyg,2020-07-15,Arkansas,USA_526,2020-08-18,569,449,771
yyg,2020-07-15,Arkansas,USA_526,2020-08-19,576,453,788
yyg,2020-07-15,Arkansas,USA_526,2020-08-20,584,456,806
yyg,2020-07-15,Arkansas,USA_526,2020-08-21,592,459,823
yyg,2020-07-15,Arkansas,USA_526,2020-08-22,599,462,841
yyg,2020-07-15,Arkansas,USA_526,2020-08-23,607,466,858
yyg,2020-07-15,Arkansas,USA_526,2020-08-24,614,469,876
yyg,2020-07-15,Arkansas,USA_526,2020-08-25,622,472,893
yyg,2020-07-15,Arkansas,USA_526,2020-08-26,629,475,911
yyg,2020-07-15,Arkansas,USA_526,2020-08-27,637,478,928
yyg,2020-07-15,Arkansas,USA_526,2020-08-28,644,482,946
yyg,2020-07-15,Arkansas,USA_526,2020-08-29,652,485,964
yyg,2020-07-15,Arkansas,USA_526,2020-08-30,659,488,982
yyg,2020-07-15,Arkansas,USA_526,2020-08-31,666,491,1000
yyg,2020-07-15,Arkansas,USA_526,2020-09-01,674,494,1019
yyg,2020-07-15,Arkansas,USA_526,2020-09-02,681,497,1037
yyg,2020-07-15,Arkansas,USA_526,2020-09-03,688,500,1056
yyg,2020-07-15,Arkansas,USA_526,2020-09-04,695,503,1075
yyg,2020-07-15,Arkansas,USA_526,2020-09-05,702,506,1093
yyg,2020-07-15,Arkansas,USA_526,2020-09-06,709,509,1112
yyg,2020-07-15,Arkansas,USA_526,2020-09-07,716,512,1131
yyg,2020-07-15,Arkansas,USA_526,2020-09-08,723,515,1149
yyg,2020-07-15,Arkansas,USA_526,2020-09-09,730,518,1168
yyg,2020-07-15,Arkansas,USA_526,2020-09-10,737,521,1186
yyg,2020-07-15,Arkansas,USA_526,2020-09-11,744,524,1204
yyg,2020-07-15,Arkansas,USA_526,2020-09-12,751,527,1223
yyg,2020-07-15,Arkansas,USA_526,2020-09-13,758,530,1241
yyg,2020-07-15,Arkansas,USA_526,2020-09-14,764,533,1259
yyg,2020-07-15,Arkansas,USA_526,2020-09-15,771,536,1277
yyg,2020-07-15,Arkansas,USA_526,2020-09-16,777,539,1294
yyg,2020-07-15,Arkansas,USA_526,2020-09-17,784,541,1312
yyg,2020-07-15,Arkansas,USA_526,2020-09-18,791,544,1330
yyg,2020-07-15,Arkansas,USA_526,2020-09-19,797,547,1347
yyg,2020-07-15,Arkansas,USA_526,2020-09-20,803,550,1364
yyg,2020-07-15,Arkansas,USA_526,2020-09-21,810,553,1381
yyg,2020-07-15,Arkansas,USA_526,2020-09-22,816,556,1398
yyg,2020-07-15,Arkansas,USA_526,2020-09-23,822,558,1415
yyg,2020-07-15,Arkansas,USA_526,2020-09-24,829,561,1432
yyg,2020-07-15,Arkansas,USA_526,2020-09-25,835,564,1449
yyg,2020-07-15,Arkansas,USA_526,2020-09-26,841,567,1465
yyg,2020-07-15,Arkansas,USA_526,2020-09-27,847,570,1482
yyg,2020-07-15,Arkansas,USA_526,2020-09-28,853,572,1498
yyg,2020-07-15,Arkansas,USA_526,2020-09-29,859,575,1514
yyg,2020-07-15,Arkansas,USA_526,2020-09-30,865,578,1530
yyg,2020-07-15,Arkansas,USA_526,2020-10-01,871,581,1546
yyg,2020-07-15,Arkansas,USA_526,2020-10-02,877,583,1562
yyg,2020-07-15,Arkansas,USA_526,2020-10-03,883,586,1577
yyg,2020-07-15,Arkansas,USA_526,2020-10-04,889,589,1593
yyg,2020-07-15,Arkansas,USA_526,2020-10-05,894,591,1608
yyg,2020-07-15,Arkansas,USA_526,2020-10-06,900,594,1622
yyg,2020-07-15,Arkansas,USA_526,2020-10-07,906,597,1637
yyg,2020-07-15,Arkansas,USA_526,2020-10-08,912,599,1651
yyg,2020-07-15,Arkansas,USA_526,2020-10-09,917,602,1665
yyg,2020-07-15,Arkansas,USA_526,2020-10-10,923,604,1679
yyg,2020-07-15,Arkansas,USA_526,2020-10-11,929,607,1693
yyg,2020-07-15,Arkansas,USA_526,2020-10-12,934,609,1707
yyg,2020-07-15,Arkansas,USA_526,2020-10-13,940,612,1721
yyg,2020-07-15,Arkansas,USA_526,2020-10-14,946,614,1734
yyg,2020-07-15,Arkansas,USA_526,2020-10-15,951,616,1747
yyg,2020-07-15,Arkansas,USA_526,2020-10-16,957,619,1761
yyg,2020-07-15,Arkansas,USA_526,2020-10-17,962,621,1774
yyg,2020-07-15,Arkansas,USA_526,2020-10-18,968,623,1786
yyg,2020-07-15,Arkansas,USA_526,2020-10-19,973,625,1799
yyg,2020-07-15,Arkansas,USA_526,2020-10-20,979,628,1812
yyg,2020-07-15,Arkansas,USA_526,2020-10-21,984,630,1825
yyg,2020-07-15,Arkansas,USA_526,2020-10-22,990,632,1837
yyg,2020-07-15,Arkansas,USA_526,2020-10-23,995,634,1850
yyg,2020-07-15,Arkansas,USA_526,2020-10-24,1001,636,1863
yyg,2020-07-15,Arkansas,USA_526,2020-10-25,1006,638,1876
yyg,2020-07-15,Arkansas,USA_526,2020-10-26,1012,640,1888
yyg,2020-07-15,Arkansas,USA_526,2020-10-27,1017,642,1902
yyg,2020-07-15,Arkansas,USA_526,2020-10-28,1023,644,1915
yyg,2020-07-15,Arkansas,USA_526,2020-10-29,1028,646,1928
yyg,2020-07-15,Arkansas,USA_526,2020-10-30,1034,648,1942
yyg,2020-07-15,Arkansas,USA_526,2020-10-31,1039,650,1955
yyg,2020-07-15,Arkansas,USA_526,2020-11-01,1045,652,1968
yyg,2020-07-15,Australia,AUS,2020-07-15,113,,
yyg,2020-07-15,Australia,AUS,2020-07-16,114,113,116
yyg,2020-07-15,Australia,AUS,2020-07-17,114,113,118
yyg,2020-07-15,Australia,AUS,2020-07-18,115,113,121
yyg,2020-07-15,Australia,AUS,2020-07-19,116,113,124
yyg,2020-07-15,Australia,AUS,2020-07-20,117,113,126
yyg,2020-07-15,Australia,AUS,2020-07-21,117,113,129
yyg,2020-07-15,Australia,AUS,2020-07-22,118,113,132
yyg,2020-07-15,Australia,AUS,2020-07-23,119,113,136
yyg,2020-07-15,Australia,AUS,2020-07-24,120,113,139
yyg,2020-07-15,Australia,AUS,2020-07-25,121,113,143
yyg,2020-07-15,Australia,AUS,2020-07-26,122,113,146
yyg,2020-07-15,Australia,AUS,2020-07-27,123,113,150
yyg,2020-07-15,Australia,AUS,2020-07-28,124,113,154
yyg,2020-07-15,Australia,AUS,2020-07-29,124,113,158
yyg,2020-07-15,Australia,AUS,2020-07-30,125,113,163
yyg,2020-07-15,Australia,AUS,2020-07-31,126,113,167
yyg,2020-07-15,Australia,AUS,2020-08-01,127,113,172
yyg,2020-07-15,Australia,AUS,2020-08-02,128,113,177
yyg,2020-07-15,Australia,AUS,2020-08-03,130,113,182
yyg,2020-07-15,Australia,AUS,2020-08-04,131,113,187
yyg,2020-07-15,Australia,AUS,2020-08-05,132,113,192
yyg,2020-07-15,Australia,AUS,2020-08-06,133,113,198
yyg,2020-07-15,Australia,AUS,2020-08-07,134,113,203
yyg,2020-07-15,Australia,AUS,2020-08-08,135,113,209
yyg,2020-07-15,Australia,AUS,2020-08-09,136,113,215
yyg,2020-07-15,Australia,AUS,2020-08-10,137,113,222
yyg,2020-07-15,Australia,AUS,2020-08-11,139,113,229
yyg,2020-07-15,Australia,AUS,2020-08-12,140,113,236
yyg,2020-07-15,Australia,AUS,2020-08-13,141,113,243
yyg,2020-07-15,Australia,AUS,2020-08-14,142,113,250
yyg,2020-07-15,Australia,AUS,2020-08-15,144,113,257
yyg,2020-07-15,Australia,AUS,2020-08-16,145,113,265
yyg,2020-07-15,Australia,AUS,2020-08-17,146,113,273
yyg,2020-07-15,Australia,AUS,2020-08-18,147,113,281
yyg,2020-07-15,Australia,AUS,2020-08-19,149,113,289
yyg,2020-07-15,Australia,AUS,2020-08-20,150,113,297
yyg,2020-07-15,Australia,AUS,2020-08-21,151,113,306
yyg,2020-07-15,Australia,AUS,2020-08-22,153,113,314
yyg,2020-07-15,Australia,AUS,2020-08-23,154,113,323
yyg,2020-07-15,Australia,AUS,2020-08-24,156,113,332
yyg,2020-07-15,Australia,AUS,2020-08-25,157,113,341
yyg,2020-07-15,Australia,AUS,2020-08-26,158,113,350
yyg,2020-07-15,Australia,AUS,2020-08-27,160,113,360
yyg,2020-07-15,Australia,AUS,2020-08-28,161,113,369
yyg,2020-07-15,Australia,AUS,2020-08-29,163,113,379
yyg,2020-07-15,Australia,AUS,2020-08-30,164,113,389
yyg,2020-07-15,Australia,AUS,2020-08-31,166,113,399
yyg,2020-07-15,Australia,AUS,2020-09-01,167,113,409
yyg,2020-07-15,Australia,AUS,2020-09-02,169,113,419
yyg,2020-07-15,Australia,AUS,2020-09-03,170,113,430
yyg,2020-07-15,Australia,AUS,2020-09-04,172,113,440
yyg,2020-07-15,Australia,AUS,2020-09-05,173,113,451
yyg,2020-07-15,Australia,AUS,2020-09-06,175,113,462
yyg,2020-07-15,Australia,AUS,2020-09-07,176,113,473
yyg,2020-07-15,Australia,AUS,2020-09-08,178,113,484
yyg,2020-07-15,Australia,AUS,2020-09-09,179,113,495
yyg,2020-07-15,Australia,AUS,2020-09-10,181,113,506
yyg,2020-07-15,Australia,AUS,2020-09-11,183,113,517
yyg,2020-07-15,Australia,AUS,2020-09-12,184,113,529
yyg,2020-07-15,Australia,AUS,2020-09-13,186,113,540
yyg,2020-07-15,Australia,AUS,2020-09-14,187,113,552
yyg,2020-07-15,Australia,AUS,2020-09-15,189,113,563
yyg,2020-07-15,Australia,AUS,2020-09-16,191,113,575
yyg,2020-07-15,Australia,AUS,2020-09-17,192,113,587
yyg,2020-07-15,Australia,AUS,2020-09-18,194,113,598
yyg,2020-07-15,Australia,AUS,2020-09-19,195,113,610
yyg,2020-07-15,Australia,AUS,2020-09-20,197,113,622
yyg,2020-07-15,Australia,AUS,2020-09-21,199,113,634
yyg,2020-07-15,Australia,AUS,2020-09-22,201,113,646
yyg,2020-07-15,Australia,AUS,2020-09-23,202,113,658
yyg,2020-07-15,Australia,AUS,2020-09-24,204,113,670
yyg,2020-07-15,Australia,AUS,2020-09-25,206,113,683
yyg,2020-07-15,Australia,AUS,2020-09-26,207,113,695
yyg,2020-07-15,Australia,AUS,2020-09-27,209,113,707
yyg,2020-07-15,Australia,AUS,2020-09-28,211,113,719
yyg,2020-07-15,Australia,AUS,2020-09-29,213,113,731
yyg,2020-07-15,Australia,AUS,2020-09-30,215,113,743
yyg,2020-07-15,Australia,AUS,2020-10-01,216,113,756
yyg,2020-07-15,Australia,AUS,2020-10-02,218,113,768
yyg,2020-07-15,Australia,AUS,2020-10-03,220,113,780
yyg,2020-07-15,Australia,AUS,2020-10-04,222,113,792
yyg,2020-07-15,Australia,AUS,2020-10-05,224,113,804
yyg,2020-07-15,Australia,AUS,2020-10-06,226,113,816
yyg,2020-07-15,Australia,AUS,2020-10-07,227,113,828
yyg,2020-07-15,Australia,AUS,2020-10-08,229,113,840
yyg,2020-07-15,Australia,AUS,2020-10-09,231,113,852
yyg,2020-07-15,Australia,AUS,2020-10-10,233,113,864
yyg,2020-07-15,Australia,AUS,2020-10-11,235,113,876
yyg,2020-07-15,Australia,AUS,2020-10-12,237,113,888
yyg,2020-07-15,Australia,AUS,2020-10-13,239,113,900
yyg,2020-07-15,Australia,AUS,2020-10-14,241,113,911
yyg,2020-07-15,Australia,AUS,2020-10-15,243,113,923
yyg,2020-07-15,Australia,AUS,2020-10-16,245,113,935
yyg,2020-07-15,Australia,AUS,2020-10-17,247,113,947
yyg,2020-07-15,Australia,AUS,2020-10-18,248,113,958
yyg,2020-07-15,Australia,AUS,2020-10-19,250,113,970
yyg,2020-07-15,Australia,AUS,2020-10-20,252,113,982
yyg,2020-07-15,Australia,AUS,2020-10-21,254,113,993
yyg,2020-07-15,Australia,AUS,2020-10-22,256,113,1005
yyg,2020-07-15,Australia,AUS,2020-10-23,258,113,1016
yyg,2020-07-15,Australia,AUS,2020-10-24,260,113,1028
yyg,2020-07-15,Australia,AUS,2020-10-25,262,113,1039
yyg,2020-07-15,Australia,AUS,2020-10-26,264,113,1051
yyg,2020-07-15,Australia,AUS,2020-10-27,266,113,1062
yyg,2020-07-15,Australia,AUS,2020-10-28,268,113,1073
yyg,2020-07-15,Australia,AUS,2020-10-29,270,113,1085
yyg,2020-07-15,Australia,AUS,2020-10-30,272,113,1096
yyg,2020-07-15,Australia,AUS,2020-10-31,274,113,1107
yyg,2020-07-15,Australia,AUS,2020-11-01,276,113,1119
yyg,2020-07-15,Austria,AUT,2020-07-15,710,,
yyg,2020-07-15,Austria,AUT,2020-07-16,711,710,712
yyg,2020-07-15,Austria,AUT,2020-07-17,711,710,714
yyg,2020-07-15,Austria,AUT,2020-07-18,712,710,715
yyg,2020-07-15,Austria,AUT,2020-07-19,713,710,717
yyg,2020-07-15,Austria,AUT,2020-07-20,713,711,718
yyg,2020-07-15,Austria,AUT,2020-07-21,714,711,720
yyg,2020-07-15,Austria,AUT,2020-07-22,715,711,722
yyg,2020-07-15,Austria,AUT,2020-07-23,716,711,724
yyg,2020-07-15,Austria,AUT,2020-07-24,716,711,725
yyg,2020-07-15,Austria,AUT,2020-07-25,717,712,727
yyg,2020-07-15,Austria,AUT,2020-07-26,718,712,729
yyg,2020-07-15,Austria,AUT,2020-07-27,719,712,731
yyg,2020-07-15,Austria,AUT,2020-07-28,720,712,733
yyg,2020-07-15,Austria,AUT,2020-07-29,721,712,735
yyg,2020-07-15,Austria,AUT,2020-07-30,721,713,737
yyg,2020-07-15,Austria,AUT,2020-07-31,722,713,739
yyg,2020-07-15,Austria,AUT,2020-08-01,723,713,742
yyg,2020-07-15,Austria,AUT,2020-08-02,724,713,744
yyg,2020-07-15,Austria,AUT,2020-08-03,725,713,746
