model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-05,Arizona,USA_525,2020-08-07,3432,2681,4060
yyg,2020-07-05,Arizona,USA_525,2020-08-08,3487,2705,4148
yyg,2020-07-05,Arizona,USA_525,2020-08-09,3542,2728,4236
yyg,2020-07-05,Arizona,USA_525,2020-08-10,3597,2751,4326
yyg,2020-07-05,Arizona,USA_525,2020-08-11,3651,2773,4417
yyg,2020-07-05,Arizona,USA_525,2020-08-12,3705,2796,4509
yyg,2020-07-05,Arizona,USA_525,2020-08-13,3758,2817,4601
yyg,2020-07-05,Arizona,USA_525,2020-08-14,3811,2839,4695
yyg,2020-07-05,Arizona,USA_525,2020-08-15,3864,2860,4789
yyg,2020-07-05,Arizona,USA_525,2020-08-16,3916,2881,4884
yyg,2020-07-05,Arizona,USA_525,2020-08-17,3968,2902,4979
yyg,2020-07-05,Arizona,USA_525,2020-08-18,4019,2923,5074
yyg,2020-07-05,Arizona,USA_525,2020-08-19,4069,2943,5169
yyg,2020-07-05,Arizona,USA_525,2020-08-20,4119,2963,5264
yyg,2020-07-05,Arizona,USA_525,2020-08-21,4168,2983,5358
yyg,2020-07-05,Arizona,USA_525,2020-08-22,4217,3002,5453
yyg,2020-07-05,Arizona,USA_525,2020-08-23,4264,3021,5547
yyg,2020-07-05,Arizona,USA_525,2020-08-24,4312,3040,5641
yyg,2020-07-05,Arizona,USA_525,2020-08-25,4358,3059,5736
yyg,2020-07-05,Arizona,USA_525,2020-08-26,4405,3077,5830
yyg,2020-07-05,Arizona,USA_525,2020-08-27,4450,3096,5924
yyg,2020-07-05,Arizona,USA_525,2020-08-28,4495,3114,6019
yyg,2020-07-05,Arizona,USA_525,2020-08-29,4540,3132,6112
yyg,2020-07-05,Arizona,USA_525,2020-08-30,4584,3150,6206
yyg,2020-07-05,Arizona,USA_525,2020-08-31,4627,3168,6299
yyg,2020-07-05,Arizona,USA_525,2020-09-01,4670,3185,6391
yyg,2020-07-05,Arizona,USA_525,2020-09-02,4712,3203,6483
yyg,2020-07-05,Arizona,USA_525,2020-09-03,4753,3220,6573
yyg,2020-07-05,Arizona,USA_525,2020-09-04,4794,3237,6663
yyg,2020-07-05,Arizona,USA_525,2020-09-05,4834,3254,6752
yyg,2020-07-05,Arizona,USA_525,2020-09-06,4874,3270,6839
yyg,2020-07-05,Arizona,USA_525,2020-09-07,4912,3287,6926
yyg,2020-07-05,Arizona,USA_525,2020-09-08,4950,3303,7012
yyg,2020-07-05,Arizona,USA_525,2020-09-09,4988,3319,7097
yyg,2020-07-05,Arizona,USA_525,2020-09-10,5024,3335,7180
yyg,2020-07-05,Arizona,USA_525,2020-09-11,5060,3351,7263
yyg,2020-07-05,Arizona,USA_525,2020-09-12,5096,3367,7344
yyg,2020-07-05,Arizona,USA_525,2020-09-13,5130,3382,7421
yyg,2020-07-05,Arizona,USA_525,2020-09-14,5164,3397,7498
yyg,2020-07-05,Arizona,USA_525,2020-09-15,5197,3412,7573
yyg,2020-07-05,Arizona,USA_525,2020-09-16,5230,3427,7647
yyg,2020-07-05,Arizona,USA_525,2020-09-17,5262,3442,7720
yyg,2020-07-05,Arizona,USA_525,2020-09-18,5293,3457,7792
yyg,2020-07-05,Arizona,USA_525,2020-09-19,5323,3471,7862
yyg,2020-07-05,Arizona,USA_525,2020-09-20,5353,3485,7931
yyg,2020-07-05,Arizona,USA_525,2020-09-21,5382,3499,7999
yyg,2020-07-05,Arizona,USA_525,2020-09-22,5410,3513,8066
yyg,2020-07-05,Arizona,USA_525,2020-09-23,5438,3526,8131
yyg,2020-07-05,Arizona,USA_525,2020-09-24,5465,3540,8194
yyg,2020-07-05,Arizona,USA_525,2020-09-25,5492,3553,8256
yyg,2020-07-05,Arizona,USA_525,2020-09-26,5518,3566,8316
yyg,2020-07-05,Arizona,USA_525,2020-09-27,5543,3579,8375
yyg,2020-07-05,Arizona,USA_525,2020-09-28,5568,3592,8432
yyg,2020-07-05,Arizona,USA_525,2020-09-29,5592,3604,8487
yyg,2020-07-05,Arizona,USA_525,2020-09-30,5615,3617,8540
yyg,2020-07-05,Arizona,USA_525,2020-10-01,5638,3629,8592
yyg,2020-07-05,Arkansas,USA_526,2020-07-05,287,,
yyg,2020-07-05,Arkansas,USA_526,2020-07-06,291,289,294
yyg,2020-07-05,Arkansas,USA_526,2020-07-07,295,291,300
yyg,2020-07-05,Arkansas,USA_526,2020-07-08,299,293,307
yyg,2020-07-05,Arkansas,USA_526,2020-07-09,304,295,313
yyg,2020-07-05,Arkansas,USA_526,2020-07-10,308,298,320
yyg,2020-07-05,Arkansas,USA_526,2020-07-11,313,300,328
yyg,2020-07-05,Arkansas,USA_526,2020-07-12,318,302,336
yyg,2020-07-05,Arkansas,USA_526,2020-07-13,323,304,344
yyg,2020-07-05,Arkansas,USA_526,2020-07-14,328,306,352
yyg,2020-07-05,Arkansas,USA_526,2020-07-15,334,309,361
yyg,2020-07-05,Arkansas,USA_526,2020-07-16,339,311,370
yyg,2020-07-05,Arkansas,USA_526,2020-07-17,345,313,380
yyg,2020-07-05,Arkansas,USA_526,2020-07-18,351,315,390
yyg,2020-07-05,Arkansas,USA_526,2020-07-19,358,318,400
yyg,2020-07-05,Arkansas,USA_526,2020-07-20,364,320,411
yyg,2020-07-05,Arkansas,USA_526,2020-07-21,371,322,422
yyg,2020-07-05,Arkansas,USA_526,2020-07-22,377,324,433
yyg,2020-07-05,Arkansas,USA_526,2020-07-23,384,326,444
yyg,2020-07-05,Arkansas,USA_526,2020-07-24,391,328,456
yyg,2020-07-05,Arkansas,USA_526,2020-07-25,398,330,468
yyg,2020-07-05,Arkansas,USA_526,2020-07-26,405,333,480
yyg,2020-07-05,Arkansas,USA_526,2020-07-27,412,334,492
yyg,2020-07-05,Arkansas,USA_526,2020-07-28,419,336,505
yyg,2020-07-05,Arkansas,USA_526,2020-07-29,426,338,518
yyg,2020-07-05,Arkansas,USA_526,2020-07-30,434,340,532
yyg,2020-07-05,Arkansas,USA_526,2020-07-31,441,342,545
yyg,2020-07-05,Arkansas,USA_526,2020-08-01,449,344,560
yyg,2020-07-05,Arkansas,USA_526,2020-08-02,456,346,574
yyg,2020-07-05,Arkansas,USA_526,2020-08-03,464,348,589
yyg,2020-07-05,Arkansas,USA_526,2020-08-04,472,349,605
yyg,2020-07-05,Arkansas,USA_526,2020-08-05,480,351,621
yyg,2020-07-05,Arkansas,USA_526,2020-08-06,488,353,637
yyg,2020-07-05,Arkansas,USA_526,2020-08-07,496,354,653
yyg,2020-07-05,Arkansas,USA_526,2020-08-08,505,356,670
yyg,2020-07-05,Arkansas,USA_526,2020-08-09,513,358,688
yyg,2020-07-05,Arkansas,USA_526,2020-08-10,521,359,705
yyg,2020-07-05,Arkansas,USA_526,2020-08-11,530,361,723
yyg,2020-07-05,Arkansas,USA_526,2020-08-12,538,363,740
yyg,2020-07-05,Arkansas,USA_526,2020-08-13,547,364,759
yyg,2020-07-05,Arkansas,USA_526,2020-08-14,555,366,777
yyg,2020-07-05,Arkansas,USA_526,2020-08-15,564,367,795
yyg,2020-07-05,Arkansas,USA_526,2020-08-16,573,369,814
yyg,2020-07-05,Arkansas,USA_526,2020-08-17,581,370,834
yyg,2020-07-05,Arkansas,USA_526,2020-08-18,590,372,854
yyg,2020-07-05,Arkansas,USA_526,2020-08-19,599,373,874
yyg,2020-07-05,Arkansas,USA_526,2020-08-20,608,375,895
yyg,2020-07-05,Arkansas,USA_526,2020-08-21,617,376,916
yyg,2020-07-05,Arkansas,USA_526,2020-08-22,625,377,938
yyg,2020-07-05,Arkansas,USA_526,2020-08-23,634,379,959
yyg,2020-07-05,Arkansas,USA_526,2020-08-24,643,380,980
yyg,2020-07-05,Arkansas,USA_526,2020-08-25,652,381,1003
yyg,2020-07-05,Arkansas,USA_526,2020-08-26,661,383,1025
yyg,2020-07-05,Arkansas,USA_526,2020-08-27,669,384,1048
yyg,2020-07-05,Arkansas,USA_526,2020-08-28,678,385,1070
yyg,2020-07-05,Arkansas,USA_526,2020-08-29,687,387,1093
yyg,2020-07-05,Arkansas,USA_526,2020-08-30,696,388,1117
yyg,2020-07-05,Arkansas,USA_526,2020-08-31,704,389,1140
yyg,2020-07-05,Arkansas,USA_526,2020-09-01,713,390,1164
yyg,2020-07-05,Arkansas,USA_526,2020-09-02,722,392,1188
yyg,2020-07-05,Arkansas,USA_526,2020-09-03,730,393,1212
yyg,2020-07-05,Arkansas,USA_526,2020-09-04,739,394,1236
yyg,2020-07-05,Arkansas,USA_526,2020-09-05,748,395,1260
yyg,2020-07-05,Arkansas,USA_526,2020-09-06,756,396,1284
yyg,2020-07-05,Arkansas,USA_526,2020-09-07,765,397,1309
yyg,2020-07-05,Arkansas,USA_526,2020-09-08,773,398,1334
yyg,2020-07-05,Arkansas,USA_526,2020-09-09,781,400,1359
yyg,2020-07-05,Arkansas,USA_526,2020-09-10,790,401,1383
yyg,2020-07-05,Arkansas,USA_526,2020-09-11,798,402,1408
yyg,2020-07-05,Arkansas,USA_526,2020-09-12,806,403,1433
yyg,2020-07-05,Arkansas,USA_526,2020-09-13,814,404,1457
yyg,2020-07-05,Arkansas,USA_526,2020-09-14,822,405,1481
yyg,2020-07-05,Arkansas,USA_526,2020-09-15,830,406,1506
yyg,2020-07-05,Arkansas,USA_526,2020-09-16,838,407,1530
yyg,2020-07-05,Arkansas,USA_526,2020-09-17,846,408,1554
yyg,2020-07-05,Arkansas,USA_526,2020-09-18,854,409,1578
yyg,2020-07-05,Arkansas,USA_526,2020-09-19,861,410,1602
yyg,2020-07-05,Arkansas,USA_526,2020-09-20,869,411,1625
yyg,2020-07-05,Arkansas,USA_526,2020-09-21,877,412,1649
yyg,2020-07-05,Arkansas,USA_526,2020-09-22,884,413,1673
yyg,2020-07-05,Arkansas,USA_526,2020-09-23,891,414,1697
yyg,2020-07-05,Arkansas,USA_526,2020-09-24,899,415,1720
yyg,2020-07-05,Arkansas,USA_526,2020-09-25,906,415,1744
yyg,2020-07-05,Arkansas,USA_526,2020-09-26,913,416,1767
yyg,2020-07-05,Arkansas,USA_526,2020-09-27,920,417,1790
yyg,2020-07-05,Arkansas,USA_526,2020-09-28,927,418,1813
yyg,2020-07-05,Arkansas,USA_526,2020-09-29,934,419,1835
yyg,2020-07-05,Arkansas,USA_526,2020-09-30,941,420,1858
yyg,2020-07-05,Arkansas,USA_526,2020-10-01,948,421,1880
yyg,2020-07-05,Australia,AUS,2020-07-05,106,,
yyg,2020-07-05,Australia,AUS,2020-07-06,107,106,108
yyg,2020-07-05,Australia,AUS,2020-07-07,107,106,109
yyg,2020-07-05,Australia,AUS,2020-07-08,108,106,111
yyg,2020-07-05,Australia,AUS,2020-07-09,108,106,112
yyg,2020-07-05,Australia,AUS,2020-07-10,109,106,114
yyg,2020-07-05,Australia,AUS,2020-07-11,109,106,115
yyg,2020-07-05,Australia,AUS,2020-07-12,110,106,117
yyg,2020-07-05,Australia,AUS,2020-07-13,110,106,118
yyg,2020-07-05,Australia,AUS,2020-07-14,111,106,120
yyg,2020-07-05,Australia,AUS,2020-07-15,111,106,122
yyg,2020-07-05,Australia,AUS,2020-07-16,112,106,123
yyg,2020-07-05,Australia,AUS,2020-07-17,113,106,125
yyg,2020-07-05,Australia,AUS,2020-07-18,113,106,127
yyg,2020-07-05,Australia,AUS,2020-07-19,114,106,129
yyg,2020-07-05,Australia,AUS,2020-07-20,114,106,130
yyg,2020-07-05,Australia,AUS,2020-07-21,115,106,132
yyg,2020-07-05,Australia,AUS,2020-07-22,116,106,134
yyg,2020-07-05,Australia,AUS,2020-07-23,116,106,136
yyg,2020-07-05,Australia,AUS,2020-07-24,117,106,138
yyg,2020-07-05,Australia,AUS,2020-07-25,117,106,140
yyg,2020-07-05,Australia,AUS,2020-07-26,118,106,142
yyg,2020-07-05,Australia,AUS,2020-07-27,119,106,145
yyg,2020-07-05,Australia,AUS,2020-07-28,119,106,147
yyg,2020-07-05,Australia,AUS,2020-07-29,120,106,149
yyg,2020-07-05,Australia,AUS,2020-07-30,121,106,151
yyg,2020-07-05,Australia,AUS,2020-07-31,121,106,154
yyg,2020-07-05,Australia,AUS,2020-08-01,122,106,156
yyg,2020-07-05,Australia,AUS,2020-08-02,123,106,159
yyg,2020-07-05,Australia,AUS,2020-08-03,123,106,161
yyg,2020-07-05,Australia,AUS,2020-08-04,124,106,164
yyg,2020-07-05,Australia,AUS,2020-08-05,125,106,167
yyg,2020-07-05,Australia,AUS,2020-08-06,125,106,169
yyg,2020-07-05,Australia,AUS,2020-08-07,126,106,172
yyg,2020-07-05,Australia,AUS,2020-08-08,127,106,175
yyg,2020-07-05,Australia,AUS,2020-08-09,128,106,178
yyg,2020-07-05,Australia,AUS,2020-08-10,128,106,181
yyg,2020-07-05,Australia,AUS,2020-08-11,129,106,184
yyg,2020-07-05,Australia,AUS,2020-08-12,130,106,187
yyg,2020-07-05,Australia,AUS,2020-08-13,130,106,190
yyg,2020-07-05,Australia,AUS,2020-08-14,131,106,194
yyg,2020-07-05,Australia,AUS,2020-08-15,132,106,197
yyg,2020-07-05,Australia,AUS,2020-08-16,133,106,201
yyg,2020-07-05,Australia,AUS,2020-08-17,133,106,204
yyg,2020-07-05,Australia,AUS,2020-08-18,134,106,208
yyg,2020-07-05,Australia,AUS,2020-08-19,135,106,212
yyg,2020-07-05,Australia,AUS,2020-08-20,136,106,216
yyg,2020-07-05,Australia,AUS,2020-08-21,137,106,220
yyg,2020-07-05,Australia,AUS,2020-08-22,137,106,224
yyg,2020-07-05,Australia,AUS,2020-08-23,138,106,228
yyg,2020-07-05,Australia,AUS,2020-08-24,139,106,232
yyg,2020-07-05,Australia,AUS,2020-08-25,140,106,237
yyg,2020-07-05,Australia,AUS,2020-08-26,141,106,241
yyg,2020-07-05,Australia,AUS,2020-08-27,141,106,246
yyg,2020-07-05,Australia,AUS,2020-08-28,142,106,251
yyg,2020-07-05,Australia,AUS,2020-08-29,143,106,256
yyg,2020-07-05,Australia,AUS,2020-08-30,144,106,261
yyg,2020-07-05,Australia,AUS,2020-08-31,145,106,266
yyg,2020-07-05,Australia,AUS,2020-09-01,145,106,271
yyg,2020-07-05,Australia,AUS,2020-09-02,146,106,276
yyg,2020-07-05,Australia,AUS,2020-09-03,147,106,282
yyg,2020-07-05,Australia,AUS,2020-09-04,148,106,287
yyg,2020-07-05,Australia,AUS,2020-09-05,149,106,293
yyg,2020-07-05,Australia,AUS,2020-09-06,150,106,299
yyg,2020-07-05,Australia,AUS,2020-09-07,151,106,305
yyg,2020-07-05,Australia,AUS,2020-09-08,151,106,311
yyg,2020-07-05,Australia,AUS,2020-09-09,152,106,317
yyg,2020-07-05,Australia,AUS,2020-09-10,153,106,323
yyg,2020-07-05,Australia,AUS,2020-09-11,154,106,330
yyg,2020-07-05,Australia,AUS,2020-09-12,155,106,336
yyg,2020-07-05,Australia,AUS,2020-09-13,156,106,343
yyg,2020-07-05,Australia,AUS,2020-09-14,157,106,350
yyg,2020-07-05,Australia,AUS,2020-09-15,158,106,357
yyg,2020-07-05,Australia,AUS,2020-09-16,159,106,364
yyg,2020-07-05,Australia,AUS,2020-09-17,159,106,372
yyg,2020-07-05,Australia,AUS,2020-09-18,160,106,379
yyg,2020-07-05,Australia,AUS,2020-09-19,161,106,387
yyg,2020-07-05,Australia,AUS,2020-09-20,162,106,395
yyg,2020-07-05,Australia,AUS,2020-09-21,163,106,403
yyg,2020-07-05,Australia,AUS,2020-09-22,164,106,411
yyg,2020-07-05,Australia,AUS,2020-09-23,165,106,419
yyg,2020-07-05,Australia,AUS,2020-09-24,166,106,428
yyg,2020-07-05,Australia,AUS,2020-09-25,167,106,436
yyg,2020-07-05,Australia,AUS,2020-09-26,168,106,445
yyg,2020-07-05,Australia,AUS,2020-09-27,169,106,454
yyg,2020-07-05,Australia,AUS,2020-09-28,170,106,463
yyg,2020-07-05,Australia,AUS,2020-09-29,171,106,472
yyg,2020-07-05,Australia,AUS,2020-09-30,172,106,482
yyg,2020-07-05,Australia,AUS,2020-10-01,173,106,491
yyg,2020-07-05,Austria,AUT,2020-07-05,706,,
yyg,2020-07-05,Austria,AUT,2020-07-06,707,706,708
yyg,2020-07-05,Austria,AUT,2020-07-07,707,706,709
yyg,2020-07-05,Austria,AUT,2020-07-08,708,706,710
yyg,2020-07-05,Austria,AUT,2020-07-09,708,706,712
yyg,2020-07-05,Austria,AUT,2020-07-10,709,707,713
yyg,2020-07-05,Austria,AUT,2020-07-11,710,707,714
yyg,2020-07-05,Austria,AUT,2020-07-12,710,707,716
yyg,2020-07-05,Austria,AUT,2020-07-13,711,707,717
yyg,2020-07-05,Austria,AUT,2020-07-14,712,707,719
yyg,2020-07-05,Austria,AUT,2020-07-15,712,708,720
yyg,2020-07-05,Austria,AUT,2020-07-16,713,708,722
yyg,2020-07-05,Austria,AUT,2020-07-17,714,708,723
yyg,2020-07-05,Austria,AUT,2020-07-18,715,708,725
yyg,2020-07-05,Austria,AUT,2020-07-19,715,708,727
yyg,2020-07-05,Austria,AUT,2020-07-20,716,709,728
yyg,2020-07-05,Austria,AUT,2020-07-21,717,709,730
yyg,2020-07-05,Austria,AUT,2020-07-22,718,709,732
yyg,2020-07-05,Austria,AUT,2020-07-23,718,709,734
yyg,2020-07-05,Austria,AUT,2020-07-24,719,710,736
yyg,2020-07-05,Austria,AUT,2020-07-25,720,710,738
yyg,2020-07-05,Austria,AUT,2020-07-26,721,710,740
yyg,2020-07-05,Austria,AUT,2020-07-27,722,710,742
yyg,2020-07-05,Austria,AUT,2020-07-28,723,710,744
yyg,2020-07-05,Austria,AUT,2020-07-29,724,711,746
yyg,2020-07-05,Austria,AUT,2020-07-30,725,711,748
yyg,2020-07-05,Austria,AUT,2020-07-31,726,711,750
yyg,2020-07-05,Austria,AUT,2020-08-01,727,711,753
yyg,2020-07-05,Austria,AUT,2020-08-02,728,711,755
yyg,2020-07-05,Austria,AUT,2020-08-03,729,712,758
yyg,2020-07-05,Austria,AUT,2020-08-04,730,712,760
yyg,2020-07-05,Austria,AUT,2020-08-05,731,712,763
yyg,2020-07-05,Austria,AUT,2020-08-06,732,712,765
yyg,2020-07-05,Austria,AUT,2020-08-07,733,712,768
yyg,2020-07-05,Austria,AUT,2020-08-08,734,713,770
yyg,2020-07-05,Austria,AUT,2020-08-09,735,713,773
yyg,2020-07-05,Austria,AUT,2020-08-10,736,713,776
yyg,2020-07-05,Austria,AUT,2020-08-11,737,713,779
yyg,2020-07-05,Austria,AUT,2020-08-12,738,713,782
yyg,2020-07-05,Austria,AUT,2020-08-13,739,713,784
yyg,2020-07-05,Austria,AUT,2020-08-14,741,714,787
yyg,2020-07-05,Austria,AUT,2020-08-15,742,714,790
yyg,2020-07-05,Austria,AUT,2020-08-16,743,714,793
yyg,2020-07-05,Austria,AUT,2020-08-17,744,714,796
yyg,2020-07-05,Austria,AUT,2020-08-18,745,714,799
yyg,2020-07-05,Austria,AUT,2020-08-19,747,715,803
yyg,2020-07-05,Austria,AUT,2020-08-20,748,715,806
yyg,2020-07-05,Austria,AUT,2020-08-21,749,715,809
yyg,2020-07-05,Austria,AUT,2020-08-22,750,715,812
yyg,2020-07-05,Austria,AUT,2020-08-23,752,715,816
yyg,2020-07-05,Austria,AUT,2020-08-24,753,715,819
yyg,2020-07-05,Austria,AUT,2020-08-25,754,715,822
yyg,2020-07-05,Austria,AUT,2020-08-26,755,716,826
yyg,2020-07-05,Austria,AUT,2020-08-27,757,716,829
yyg,2020-07-05,Austria,AUT,2020-08-28,758,716,832
yyg,2020-07-05,Austria,AUT,2020-08-29,759,716,836
yyg,2020-07-05,Austria,AUT,2020-08-30,761,716,839
yyg,2020-07-05,Austria,AUT,2020-08-31,762,716,843
yyg,2020-07-05,Austria,AUT,2020-09-01,763,717,846
yyg,2020-07-05,Austria,AUT,2020-09-02,765,717,850
yyg,2020-07-05,Austria,AUT,2020-09-03,766,717,853
yyg,2020-07-05,Austria,AUT,2020-09-04,767,717,857
yyg,2020-07-05,Austria,AUT,2020-09-05,769,717,860
yyg,2020-07-05,Austria,AUT,2020-09-06,770,717,864
yyg,2020-07-05,Austria,AUT,2020-09-07,771,717,867
yyg,2020-07-05,Austria,AUT,2020-09-08,773,717,871
yyg,2020-07-05,Austria,AUT,2020-09-09,774,718,874
yyg,2020-07-05,Austria,AUT,2020-09-10,775,718,878
yyg,2020-07-05,Austria,AUT,2020-09-11,777,718,881
yyg,2020-07-05,Austria,AUT,2020-09-12,778,718,885
yyg,2020-07-05,Austria,AUT,2020-09-13,780,718,889
yyg,2020-07-05,Austria,AUT,2020-09-14,781,718,892
yyg,2020-07-05,Austria,AUT,2020-09-15,782,718,896
yyg,2020-07-05,Austria,AUT,2020-09-16,784,718,899
yyg,2020-07-05,Austria,AUT,2020-09-17,785,719,903
yyg,2020-07-05,Austria,AUT,2020-09-18,786,719,907
yyg,2020-07-05,Austria,AUT,2020-09-19,788,719,910
yyg,2020-07-05,Austria,AUT,2020-09-20,789,719,914
yyg,2020-07-05,Austria,AUT,2020-09-21,790,719,917
yyg,2020-07-05,Austria,AUT,2020-09-22,792,719,921
yyg,2020-07-05,Austria,AUT,2020-09-23,793,719,925
yyg,2020-07-05,Austria,AUT,2020-09-24,794,719,928
yyg,2020-07-05,Austria,AUT,2020-09-25,796,719,932
yyg,2020-07-05,Austria,AUT,2020-09-26,797,720,936
yyg,2020-07-05,Austria,AUT,2020-09-27,798,720,939
yyg,2020-07-05,Austria,AUT,2020-09-28,800,720,943
yyg,2020-07-05,Austria,AUT,2020-09-29,801,720,947
yyg,2020-07-05,Austria,AUT,2020-09-30,802,720,950
yyg,2020-07-05,Austria,AUT,2020-10-01,804,720,954
yyg,2020-07-05,Bangladesh,BGD,2020-07-05,2052,,
yyg,2020-07-05,Bangladesh,BGD,2020-07-06,2097,2083,2111
yyg,2020-07-05,Bangladesh,BGD,2020-07-07,2144,2114,2170
yyg,2020-07-05,Bangladesh,BGD,2020-07-08,2191,2147,2232
yyg,2020-07-05,Bangladesh,BGD,2020-07-09,2239,2179,2295
yyg,2020-07-05,Bangladesh,BGD,2020-07-10,2288,2212,2360
yyg,2020-07-05,Bangladesh,BGD,2020-07-11,2338,2245,2427
yyg,2020-07-05,Bangladesh,BGD,2020-07-12,2388,2279,2496
yyg,2020-07-05,Bangladesh,BGD,2020-07-13,2440,2312,2567
yyg,2020-07-05,Bangladesh,BGD,2020-07-14,2492,2346,2639
yyg,2020-07-05,Bangladesh,BGD,2020-07-15,2545,2381,2714
yyg,2020-07-05,Bangladesh,BGD,2020-07-16,2599,2415,2790
yyg,2020-07-05,Bangladesh,BGD,2020-07-17,2653,2449,2868
yyg,2020-07-05,Bangladesh,BGD,2020-07-18,2709,2484,2948
yyg,2020-07-05,Bangladesh,BGD,2020-07-19,2765,2519,3030
yyg,2020-07-05,Bangladesh,BGD,2020-07-20,2821,2554,3113
yyg,2020-07-05,Bangladesh,BGD,2020-07-21,2878,2588,3196
yyg,2020-07-05,Bangladesh,BGD,2020-07-22,2935,2623,3281
yyg,2020-07-05,Bangladesh,BGD,2020-07-23,2992,2658,3367
yyg,2020-07-05,Bangladesh,BGD,2020-07-24,3050,2692,3455
yyg,2020-07-05,Bangladesh,BGD,2020-07-25,3107,2727,3544
yyg,2020-07-05,Bangladesh,BGD,2020-07-26,3165,2761,3635
yyg,2020-07-05,Bangladesh,BGD,2020-07-27,3223,2795,3727
yyg,2020-07-05,Bangladesh,BGD,2020-07-28,3281,2829,3821
yyg,2020-07-05,Bangladesh,BGD,2020-07-29,3339,2862,3916
yyg,2020-07-05,Bangladesh,BGD,2020-07-30,3397,2895,4012
yyg,2020-07-05,Bangladesh,BGD,2020-07-31,3456,2928,4109
yyg,2020-07-05,Bangladesh,BGD,2020-08-01,3514,2960,4208
yyg,2020-07-05,Bangladesh,BGD,2020-08-02,3572,2993,4308
yyg,2020-07-05,Bangladesh,BGD,2020-08-03,3630,3025,4409
yyg,2020-07-05,Bangladesh,BGD,2020-08-04,3689,3057,4512
yyg,2020-07-05,Bangladesh,BGD,2020-08-05,3747,3089,4616
yyg,2020-07-05,Bangladesh,BGD,2020-08-06,3805,3120,4721
yyg,2020-07-05,Bangladesh,BGD,2020-08-07,3863,3151,4827
yyg,2020-07-05,Bangladesh,BGD,2020-08-08,3921,3182,4935
yyg,2020-07-05,Bangladesh,BGD,2020-08-09,3979,3213,5044
yyg,2020-07-05,Bangladesh,BGD,2020-08-10,4037,3243,5154
yyg,2020-07-05,Bangladesh,BGD,2020-08-11,4095,3272,5266
yyg,2020-07-05,Bangladesh,BGD,2020-08-12,4152,3301,5380
yyg,2020-07-05,Bangladesh,BGD,2020-08-13,4209,3330,5494
yyg,2020-07-05,Bangladesh,BGD,2020-08-14,4267,3358,5611
yyg,2020-07-05,Bangladesh,BGD,2020-08-15,4323,3386,5729
yyg,2020-07-05,Bangladesh,BGD,2020-08-16,4380,3413,5848
yyg,2020-07-05,Bangladesh,BGD,2020-08-17,4437,3440,5969
yyg,2020-07-05,Bangladesh,BGD,2020-08-18,4493,3466,6090
yyg,2020-07-05,Bangladesh,BGD,2020-08-19,4549,3492,6212
yyg,2020-07-05,Bangladesh,BGD,2020-08-20,4605,3517,6335
yyg,2020-07-05,Bangladesh,BGD,2020-08-21,4661,3542,6459
yyg,2020-07-05,Bangladesh,BGD,2020-08-22,4716,3567,6585
yyg,2020-07-05,Bangladesh,BGD,2020-08-23,4771,3591,6712
yyg,2020-07-05,Bangladesh,BGD,2020-08-24,4826,3615,6839
yyg,2020-07-05,Bangladesh,BGD,2020-08-25,4880,3638,6968
yyg,2020-07-05,Bangladesh,BGD,2020-08-26,4935,3661,7098
yyg,2020-07-05,Bangladesh,BGD,2020-08-27,4989,3684,7229
yyg,2020-07-05,Bangladesh,BGD,2020-08-28,5042,3706,7360
yyg,2020-07-05,Bangladesh,BGD,2020-08-29,5096,3728,7493
yyg,2020-07-05,Bangladesh,BGD,2020-08-30,5149,3749,7627
yyg,2020-07-05,Bangladesh,BGD,2020-08-31,5202,3770,7762
yyg,2020-07-05,Bangladesh,BGD,2020-09-01,5254,3791,7898
yyg,2020-07-05,Bangladesh,BGD,2020-09-02,5306,3811,8035
yyg,2020-07-05,Bangladesh,BGD,2020-09-03,5358,3831,8172
yyg,2020-07-05,Bangladesh,BGD,2020-09-04,5410,3851,8310
yyg,2020-07-05,Bangladesh,BGD,2020-09-05,5461,3870,8449
yyg,2020-07-05,Bangladesh,BGD,2020-09-06,5512,3890,8588
yyg,2020-07-05,Bangladesh,BGD,2020-09-07,5563,3908,8728
yyg,2020-07-05,Bangladesh,BGD,2020-09-08,5613,3927,8868
yyg,2020-07-05,Bangladesh,BGD,2020-09-09,5663,3945,9008
yyg,2020-07-05,Bangladesh,BGD,2020-09-10,5713,3963,9150
yyg,2020-07-05,Bangladesh,BGD,2020-09-11,5762,3980,9291
yyg,2020-07-05,Bangladesh,BGD,2020-09-12,5811,3997,9433
yyg,2020-07-05,Bangladesh,BGD,2020-09-13,5860,4014,9575
yyg,2020-07-05,Bangladesh,BGD,2020-09-14,5908,4031,9717
yyg,2020-07-05,Bangladesh,BGD,2020-09-15,5956,4047,9859
yyg,2020-07-05,Bangladesh,BGD,2020-09-16,6004,4063,10002
yyg,2020-07-05,Bangladesh,BGD,2020-09-17,6051,4079,10144
yyg,2020-07-05,Bangladesh,BGD,2020-09-18,6098,4095,10287
yyg,2020-07-05,Bangladesh,BGD,2020-09-19,6145,4110,10430
yyg,2020-07-05,Bangladesh,BGD,2020-09-20,6192,4125,10573
yyg,2020-07-05,Bangladesh,BGD,2020-09-21,6238,4140,10715
yyg,2020-07-05,Bangladesh,BGD,2020-09-22,6284,4155,10858
