model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-29,Arkansas,USA_526,2020-10-29,1267,1013,1617
yyg,2020-08-29,Arkansas,USA_526,2020-10-30,1274,1015,1631
yyg,2020-08-29,Arkansas,USA_526,2020-10-31,1280,1017,1646
yyg,2020-08-29,Arkansas,USA_526,2020-11-01,1286,1019,1661
yyg,2020-08-29,Australia,AUS,2020-08-29,611,,
yyg,2020-08-29,Australia,AUS,2020-08-30,625,618,633
yyg,2020-08-29,Australia,AUS,2020-08-31,639,626,654
yyg,2020-08-29,Australia,AUS,2020-09-01,652,633,675
yyg,2020-08-29,Australia,AUS,2020-09-02,665,640,694
yyg,2020-08-29,Australia,AUS,2020-09-03,677,647,713
yyg,2020-08-29,Australia,AUS,2020-09-04,689,653,732
yyg,2020-08-29,Australia,AUS,2020-09-05,701,659,749
yyg,2020-08-29,Australia,AUS,2020-09-06,712,664,767
yyg,2020-08-29,Australia,AUS,2020-09-07,722,670,783
yyg,2020-08-29,Australia,AUS,2020-09-08,732,675,800
yyg,2020-08-29,Australia,AUS,2020-09-09,742,680,815
yyg,2020-08-29,Australia,AUS,2020-09-10,752,684,831
yyg,2020-08-29,Australia,AUS,2020-09-11,761,688,845
yyg,2020-08-29,Australia,AUS,2020-09-12,769,692,860
yyg,2020-08-29,Australia,AUS,2020-09-13,778,696,874
yyg,2020-08-29,Australia,AUS,2020-09-14,786,700,888
yyg,2020-08-29,Australia,AUS,2020-09-15,794,704,902
yyg,2020-08-29,Australia,AUS,2020-09-16,802,707,915
yyg,2020-08-29,Australia,AUS,2020-09-17,810,711,929
yyg,2020-08-29,Australia,AUS,2020-09-18,817,714,942
yyg,2020-08-29,Australia,AUS,2020-09-19,824,717,956
yyg,2020-08-29,Australia,AUS,2020-09-20,832,720,969
yyg,2020-08-29,Australia,AUS,2020-09-21,839,723,981
yyg,2020-08-29,Australia,AUS,2020-09-22,845,726,994
yyg,2020-08-29,Australia,AUS,2020-09-23,852,729,1007
yyg,2020-08-29,Australia,AUS,2020-09-24,859,731,1019
yyg,2020-08-29,Australia,AUS,2020-09-25,865,734,1031
yyg,2020-08-29,Australia,AUS,2020-09-26,871,736,1043
yyg,2020-08-29,Australia,AUS,2020-09-27,877,738,1055
yyg,2020-08-29,Australia,AUS,2020-09-28,883,740,1067
yyg,2020-08-29,Australia,AUS,2020-09-29,889,743,1079
yyg,2020-08-29,Australia,AUS,2020-09-30,895,745,1090
yyg,2020-08-29,Australia,AUS,2020-10-01,901,747,1102
yyg,2020-08-29,Australia,AUS,2020-10-02,906,748,1113
yyg,2020-08-29,Australia,AUS,2020-10-03,911,750,1124
yyg,2020-08-29,Australia,AUS,2020-10-04,917,752,1135
yyg,2020-08-29,Australia,AUS,2020-10-05,922,754,1146
yyg,2020-08-29,Australia,AUS,2020-10-06,927,755,1157
yyg,2020-08-29,Australia,AUS,2020-10-07,932,757,1167
yyg,2020-08-29,Australia,AUS,2020-10-08,936,758,1178
yyg,2020-08-29,Australia,AUS,2020-10-09,941,760,1188
yyg,2020-08-29,Australia,AUS,2020-10-10,946,761,1198
yyg,2020-08-29,Australia,AUS,2020-10-11,950,762,1208
yyg,2020-08-29,Australia,AUS,2020-10-12,954,764,1218
yyg,2020-08-29,Australia,AUS,2020-10-13,959,765,1228
yyg,2020-08-29,Australia,AUS,2020-10-14,963,766,1237
yyg,2020-08-29,Australia,AUS,2020-10-15,967,767,1247
yyg,2020-08-29,Australia,AUS,2020-10-16,971,768,1256
yyg,2020-08-29,Australia,AUS,2020-10-17,975,769,1265
yyg,2020-08-29,Australia,AUS,2020-10-18,979,770,1274
yyg,2020-08-29,Australia,AUS,2020-10-19,983,771,1283
yyg,2020-08-29,Australia,AUS,2020-10-20,986,772,1292
yyg,2020-08-29,Australia,AUS,2020-10-21,990,773,1301
yyg,2020-08-29,Australia,AUS,2020-10-22,993,774,1309
yyg,2020-08-29,Australia,AUS,2020-10-23,997,775,1318
yyg,2020-08-29,Australia,AUS,2020-10-24,1000,775,1326
yyg,2020-08-29,Australia,AUS,2020-10-25,1003,776,1335
yyg,2020-08-29,Australia,AUS,2020-10-26,1007,777,1343
yyg,2020-08-29,Australia,AUS,2020-10-27,1010,777,1351
yyg,2020-08-29,Australia,AUS,2020-10-28,1013,778,1359
yyg,2020-08-29,Australia,AUS,2020-10-29,1016,779,1367
yyg,2020-08-29,Australia,AUS,2020-10-30,1019,779,1374
yyg,2020-08-29,Australia,AUS,2020-10-31,1022,780,1382
yyg,2020-08-29,Australia,AUS,2020-11-01,1025,780,1389
yyg,2020-08-29,Austria,AUT,2020-08-29,733,,
yyg,2020-08-29,Austria,AUT,2020-08-30,733,733,735
yyg,2020-08-29,Austria,AUT,2020-08-31,734,733,737
yyg,2020-08-29,Austria,AUT,2020-09-01,735,733,739
yyg,2020-08-29,Austria,AUT,2020-09-02,735,733,742
yyg,2020-08-29,Austria,AUT,2020-09-03,736,733,744
yyg,2020-08-29,Austria,AUT,2020-09-04,737,734,746
yyg,2020-08-29,Austria,AUT,2020-09-05,738,734,748
yyg,2020-08-29,Austria,AUT,2020-09-06,739,734,751
yyg,2020-08-29,Austria,AUT,2020-09-07,740,734,753
yyg,2020-08-29,Austria,AUT,2020-09-08,740,734,756
yyg,2020-08-29,Austria,AUT,2020-09-09,741,735,759
yyg,2020-08-29,Austria,AUT,2020-09-10,742,735,762
yyg,2020-08-29,Austria,AUT,2020-09-11,743,735,764
yyg,2020-08-29,Austria,AUT,2020-09-12,744,735,767
yyg,2020-08-29,Austria,AUT,2020-09-13,745,736,770
yyg,2020-08-29,Austria,AUT,2020-09-14,746,736,774
yyg,2020-08-29,Austria,AUT,2020-09-15,747,736,777
yyg,2020-08-29,Austria,AUT,2020-09-16,748,736,780
yyg,2020-08-29,Austria,AUT,2020-09-17,749,737,783
yyg,2020-08-29,Austria,AUT,2020-09-18,750,737,786
yyg,2020-08-29,Austria,AUT,2020-09-19,752,737,789
yyg,2020-08-29,Austria,AUT,2020-09-20,753,737,792
yyg,2020-08-29,Austria,AUT,2020-09-21,754,738,796
yyg,2020-08-29,Austria,AUT,2020-09-22,755,738,799
yyg,2020-08-29,Austria,AUT,2020-09-23,756,738,802
yyg,2020-08-29,Austria,AUT,2020-09-24,757,738,805
yyg,2020-08-29,Austria,AUT,2020-09-25,758,739,809
yyg,2020-08-29,Austria,AUT,2020-09-26,759,739,812
yyg,2020-08-29,Austria,AUT,2020-09-27,760,739,815
yyg,2020-08-29,Austria,AUT,2020-09-28,761,739,819
yyg,2020-08-29,Austria,AUT,2020-09-29,762,740,822
yyg,2020-08-29,Austria,AUT,2020-09-30,763,740,826
yyg,2020-08-29,Austria,AUT,2020-10-01,765,740,829
yyg,2020-08-29,Austria,AUT,2020-10-02,766,741,833
yyg,2020-08-29,Austria,AUT,2020-10-03,767,741,837
yyg,2020-08-29,Austria,AUT,2020-10-04,768,741,841
yyg,2020-08-29,Austria,AUT,2020-10-05,769,741,844
yyg,2020-08-29,Austria,AUT,2020-10-06,770,742,848
yyg,2020-08-29,Austria,AUT,2020-10-07,772,742,852
yyg,2020-08-29,Austria,AUT,2020-10-08,773,742,856
yyg,2020-08-29,Austria,AUT,2020-10-09,774,742,860
yyg,2020-08-29,Austria,AUT,2020-10-10,775,743,865
yyg,2020-08-29,Austria,AUT,2020-10-11,777,743,869
yyg,2020-08-29,Austria,AUT,2020-10-12,778,743,873
yyg,2020-08-29,Austria,AUT,2020-10-13,779,744,878
yyg,2020-08-29,Austria,AUT,2020-10-14,780,744,883
yyg,2020-08-29,Austria,AUT,2020-10-15,782,744,887
yyg,2020-08-29,Austria,AUT,2020-10-16,783,744,892
yyg,2020-08-29,Austria,AUT,2020-10-17,784,745,897
yyg,2020-08-29,Austria,AUT,2020-10-18,786,745,902
yyg,2020-08-29,Austria,AUT,2020-10-19,787,745,907
yyg,2020-08-29,Austria,AUT,2020-10-20,789,745,912
yyg,2020-08-29,Austria,AUT,2020-10-21,790,746,918
yyg,2020-08-29,Austria,AUT,2020-10-22,792,746,923
yyg,2020-08-29,Austria,AUT,2020-10-23,793,746,929
yyg,2020-08-29,Austria,AUT,2020-10-24,794,747,934
yyg,2020-08-29,Austria,AUT,2020-10-25,796,747,940
yyg,2020-08-29,Austria,AUT,2020-10-26,798,747,946
yyg,2020-08-29,Austria,AUT,2020-10-27,799,747,952
yyg,2020-08-29,Austria,AUT,2020-10-28,801,748,959
yyg,2020-08-29,Austria,AUT,2020-10-29,802,748,965
yyg,2020-08-29,Austria,AUT,2020-10-30,804,748,972
yyg,2020-08-29,Austria,AUT,2020-10-31,806,748,979
yyg,2020-08-29,Austria,AUT,2020-11-01,807,749,986
yyg,2020-08-29,Bangladesh,BGD,2020-08-29,4206,,
yyg,2020-08-29,Bangladesh,BGD,2020-08-30,4246,4232,4278
yyg,2020-08-29,Bangladesh,BGD,2020-08-31,4286,4257,4349
yyg,2020-08-29,Bangladesh,BGD,2020-09-01,4325,4282,4418
yyg,2020-08-29,Bangladesh,BGD,2020-09-02,4364,4305,4487
yyg,2020-08-29,Bangladesh,BGD,2020-09-03,4401,4328,4554
yyg,2020-08-29,Bangladesh,BGD,2020-09-04,4437,4351,4621
yyg,2020-08-29,Bangladesh,BGD,2020-09-05,4473,4372,4686
yyg,2020-08-29,Bangladesh,BGD,2020-09-06,4508,4393,4751
yyg,2020-08-29,Bangladesh,BGD,2020-09-07,4542,4413,4814
yyg,2020-08-29,Bangladesh,BGD,2020-09-08,4575,4432,4877
yyg,2020-08-29,Bangladesh,BGD,2020-09-09,4608,4451,4939
yyg,2020-08-29,Bangladesh,BGD,2020-09-10,4639,4469,5001
yyg,2020-08-29,Bangladesh,BGD,2020-09-11,4670,4486,5062
yyg,2020-08-29,Bangladesh,BGD,2020-09-12,4700,4502,5123
yyg,2020-08-29,Bangladesh,BGD,2020-09-13,4730,4518,5184
yyg,2020-08-29,Bangladesh,BGD,2020-09-14,4760,4534,5245
yyg,2020-08-29,Bangladesh,BGD,2020-09-15,4789,4549,5306
yyg,2020-08-29,Bangladesh,BGD,2020-09-16,4818,4564,5367
yyg,2020-08-29,Bangladesh,BGD,2020-09-17,4848,4578,5427
yyg,2020-08-29,Bangladesh,BGD,2020-09-18,4876,4592,5489
yyg,2020-08-29,Bangladesh,BGD,2020-09-19,4905,4606,5550
yyg,2020-08-29,Bangladesh,BGD,2020-09-20,4934,4620,5612
yyg,2020-08-29,Bangladesh,BGD,2020-09-21,4962,4633,5675
yyg,2020-08-29,Bangladesh,BGD,2020-09-22,4990,4646,5738
yyg,2020-08-29,Bangladesh,BGD,2020-09-23,5018,4658,5801
yyg,2020-08-29,Bangladesh,BGD,2020-09-24,5046,4671,5866
yyg,2020-08-29,Bangladesh,BGD,2020-09-25,5073,4683,5930
yyg,2020-08-29,Bangladesh,BGD,2020-09-26,5101,4695,5994
yyg,2020-08-29,Bangladesh,BGD,2020-09-27,5128,4706,6059
yyg,2020-08-29,Bangladesh,BGD,2020-09-28,5155,4718,6124
yyg,2020-08-29,Bangladesh,BGD,2020-09-29,5183,4729,6190
yyg,2020-08-29,Bangladesh,BGD,2020-09-30,5209,4740,6256
yyg,2020-08-29,Bangladesh,BGD,2020-10-01,5236,4750,6322
yyg,2020-08-29,Bangladesh,BGD,2020-10-02,5263,4761,6389
yyg,2020-08-29,Bangladesh,BGD,2020-10-03,5290,4771,6455
yyg,2020-08-29,Bangladesh,BGD,2020-10-04,5316,4781,6522
yyg,2020-08-29,Bangladesh,BGD,2020-10-05,5343,4792,6589
yyg,2020-08-29,Bangladesh,BGD,2020-10-06,5369,4801,6657
yyg,2020-08-29,Bangladesh,BGD,2020-10-07,5395,4811,6726
yyg,2020-08-29,Bangladesh,BGD,2020-10-08,5421,4820,6795
yyg,2020-08-29,Bangladesh,BGD,2020-10-09,5447,4829,6865
yyg,2020-08-29,Bangladesh,BGD,2020-10-10,5473,4838,6935
yyg,2020-08-29,Bangladesh,BGD,2020-10-11,5499,4847,7006
yyg,2020-08-29,Bangladesh,BGD,2020-10-12,5525,4855,7078
yyg,2020-08-29,Bangladesh,BGD,2020-10-13,5551,4864,7149
yyg,2020-08-29,Bangladesh,BGD,2020-10-14,5577,4872,7222
yyg,2020-08-29,Bangladesh,BGD,2020-10-15,5603,4879,7294
yyg,2020-08-29,Bangladesh,BGD,2020-10-16,5629,4887,7367
yyg,2020-08-29,Bangladesh,BGD,2020-10-17,5655,4895,7441
yyg,2020-08-29,Bangladesh,BGD,2020-10-18,5681,4902,7516
yyg,2020-08-29,Bangladesh,BGD,2020-10-19,5706,4909,7591
yyg,2020-08-29,Bangladesh,BGD,2020-10-20,5732,4916,7667
yyg,2020-08-29,Bangladesh,BGD,2020-10-21,5758,4923,7744
yyg,2020-08-29,Bangladesh,BGD,2020-10-22,5784,4930,7821
yyg,2020-08-29,Bangladesh,BGD,2020-10-23,5810,4937,7898
yyg,2020-08-29,Bangladesh,BGD,2020-10-24,5836,4943,7978
yyg,2020-08-29,Bangladesh,BGD,2020-10-25,5863,4949,8058
yyg,2020-08-29,Bangladesh,BGD,2020-10-26,5889,4955,8139
yyg,2020-08-29,Bangladesh,BGD,2020-10-27,5915,4961,8221
yyg,2020-08-29,Bangladesh,BGD,2020-10-28,5942,4967,8304
yyg,2020-08-29,Bangladesh,BGD,2020-10-29,5968,4972,8391
yyg,2020-08-29,Bangladesh,BGD,2020-10-30,5995,4977,8479
yyg,2020-08-29,Bangladesh,BGD,2020-10-31,6022,4983,8568
yyg,2020-08-29,Bangladesh,BGD,2020-11-01,6049,4988,8659
yyg,2020-08-29,Belarus,BLR,2020-08-29,671,,
yyg,2020-08-29,Belarus,BLR,2020-08-30,675,673,678
yyg,2020-08-29,Belarus,BLR,2020-08-31,679,676,685
yyg,2020-08-29,Belarus,BLR,2020-09-01,684,679,691
yyg,2020-08-29,Belarus,BLR,2020-09-02,688,682,697
yyg,2020-08-29,Belarus,BLR,2020-09-03,692,684,703
yyg,2020-08-29,Belarus,BLR,2020-09-04,696,687,709
yyg,2020-08-29,Belarus,BLR,2020-09-05,700,689,715
yyg,2020-08-29,Belarus,BLR,2020-09-06,704,691,721
yyg,2020-08-29,Belarus,BLR,2020-09-07,707,694,726
yyg,2020-08-29,Belarus,BLR,2020-09-08,711,696,732
yyg,2020-08-29,Belarus,BLR,2020-09-09,714,698,737
yyg,2020-08-29,Belarus,BLR,2020-09-10,718,700,742
yyg,2020-08-29,Belarus,BLR,2020-09-11,721,702,747
yyg,2020-08-29,Belarus,BLR,2020-09-12,724,704,752
yyg,2020-08-29,Belarus,BLR,2020-09-13,727,706,757
yyg,2020-08-29,Belarus,BLR,2020-09-14,731,707,762
yyg,2020-08-29,Belarus,BLR,2020-09-15,734,709,766
yyg,2020-08-29,Belarus,BLR,2020-09-16,737,711,771
yyg,2020-08-29,Belarus,BLR,2020-09-17,740,713,776
yyg,2020-08-29,Belarus,BLR,2020-09-18,743,715,781
yyg,2020-08-29,Belarus,BLR,2020-09-19,746,716,785
yyg,2020-08-29,Belarus,BLR,2020-09-20,749,718,790
yyg,2020-08-29,Belarus,BLR,2020-09-21,752,720,795
yyg,2020-08-29,Belarus,BLR,2020-09-22,755,721,799
yyg,2020-08-29,Belarus,BLR,2020-09-23,758,723,804
yyg,2020-08-29,Belarus,BLR,2020-09-24,761,724,808
yyg,2020-08-29,Belarus,BLR,2020-09-25,764,726,813
yyg,2020-08-29,Belarus,BLR,2020-09-26,766,728,817
yyg,2020-08-29,Belarus,BLR,2020-09-27,769,729,822
yyg,2020-08-29,Belarus,BLR,2020-09-28,772,731,826
yyg,2020-08-29,Belarus,BLR,2020-09-29,775,732,831
yyg,2020-08-29,Belarus,BLR,2020-09-30,778,734,835
yyg,2020-08-29,Belarus,BLR,2020-10-01,780,735,840
yyg,2020-08-29,Belarus,BLR,2020-10-02,783,736,844
yyg,2020-08-29,Belarus,BLR,2020-10-03,786,738,849
yyg,2020-08-29,Belarus,BLR,2020-10-04,789,739,853
yyg,2020-08-29,Belarus,BLR,2020-10-05,791,741,858
yyg,2020-08-29,Belarus,BLR,2020-10-06,794,742,862
yyg,2020-08-29,Belarus,BLR,2020-10-07,797,743,867
yyg,2020-08-29,Belarus,BLR,2020-10-08,800,745,871
yyg,2020-08-29,Belarus,BLR,2020-10-09,802,746,876
yyg,2020-08-29,Belarus,BLR,2020-10-10,805,747,880
yyg,2020-08-29,Belarus,BLR,2020-10-11,808,748,885
yyg,2020-08-29,Belarus,BLR,2020-10-12,810,750,890
yyg,2020-08-29,Belarus,BLR,2020-10-13,813,751,894
yyg,2020-08-29,Belarus,BLR,2020-10-14,816,752,899
yyg,2020-08-29,Belarus,BLR,2020-10-15,818,753,904
yyg,2020-08-29,Belarus,BLR,2020-10-16,821,754,909
yyg,2020-08-29,Belarus,BLR,2020-10-17,823,755,914
yyg,2020-08-29,Belarus,BLR,2020-10-18,826,757,919
yyg,2020-08-29,Belarus,BLR,2020-10-19,829,758,924
yyg,2020-08-29,Belarus,BLR,2020-10-20,831,759,929
yyg,2020-08-29,Belarus,BLR,2020-10-21,834,760,934
yyg,2020-08-29,Belarus,BLR,2020-10-22,837,761,939
yyg,2020-08-29,Belarus,BLR,2020-10-23,839,762,945
yyg,2020-08-29,Belarus,BLR,2020-10-24,842,763,950
yyg,2020-08-29,Belarus,BLR,2020-10-25,844,764,956
yyg,2020-08-29,Belarus,BLR,2020-10-26,847,764,962
yyg,2020-08-29,Belarus,BLR,2020-10-27,850,765,968
yyg,2020-08-29,Belarus,BLR,2020-10-28,852,766,974
yyg,2020-08-29,Belarus,BLR,2020-10-29,855,767,980
yyg,2020-08-29,Belarus,BLR,2020-10-30,858,768,986
yyg,2020-08-29,Belarus,BLR,2020-10-31,860,769,993
yyg,2020-08-29,Belarus,BLR,2020-11-01,863,770,1000
yyg,2020-08-29,Belgium,BEL,2020-08-29,9891,,
yyg,2020-08-29,Belgium,BEL,2020-08-30,9895,9891,9910
yyg,2020-08-29,Belgium,BEL,2020-08-31,9899,9892,9929
yyg,2020-08-29,Belgium,BEL,2020-09-01,9904,9892,9949
yyg,2020-08-29,Belgium,BEL,2020-09-02,9909,9893,9970
yyg,2020-08-29,Belgium,BEL,2020-09-03,9914,9893,9991
yyg,2020-08-29,Belgium,BEL,2020-09-04,9919,9894,10013
yyg,2020-08-29,Belgium,BEL,2020-09-05,9924,9894,10036
yyg,2020-08-29,Belgium,BEL,2020-09-06,9929,9895,10060
yyg,2020-08-29,Belgium,BEL,2020-09-07,9934,9895,10084
yyg,2020-08-29,Belgium,BEL,2020-09-08,9940,9896,10108
yyg,2020-08-29,Belgium,BEL,2020-09-09,9945,9897,10133
yyg,2020-08-29,Belgium,BEL,2020-09-10,9951,9897,10159
yyg,2020-08-29,Belgium,BEL,2020-09-11,9956,9898,10185
yyg,2020-08-29,Belgium,BEL,2020-09-12,9962,9899,10211
yyg,2020-08-29,Belgium,BEL,2020-09-13,9967,9899,10238
yyg,2020-08-29,Belgium,BEL,2020-09-14,9973,9900,10264
yyg,2020-08-29,Belgium,BEL,2020-09-15,9978,9900,10290
yyg,2020-08-29,Belgium,BEL,2020-09-16,9984,9901,10315
yyg,2020-08-29,Belgium,BEL,2020-09-17,9989,9902,10340
yyg,2020-08-29,Belgium,BEL,2020-09-18,9995,9902,10365
yyg,2020-08-29,Belgium,BEL,2020-09-19,10000,9903,10390
yyg,2020-08-29,Belgium,BEL,2020-09-20,10005,9903,10415
yyg,2020-08-29,Belgium,BEL,2020-09-21,10011,9904,10439
yyg,2020-08-29,Belgium,BEL,2020-09-22,10016,9905,10464
yyg,2020-08-29,Belgium,BEL,2020-09-23,10021,9905,10489
yyg,2020-08-29,Belgium,BEL,2020-09-24,10026,9906,10515
yyg,2020-08-29,Belgium,BEL,2020-09-25,10031,9906,10540
yyg,2020-08-29,Belgium,BEL,2020-09-26,10036,9907,10565
yyg,2020-08-29,Belgium,BEL,2020-09-27,10041,9907,10589
yyg,2020-08-29,Belgium,BEL,2020-09-28,10046,9908,10613
yyg,2020-08-29,Belgium,BEL,2020-09-29,10051,9909,10637
yyg,2020-08-29,Belgium,BEL,2020-09-30,10056,9909,10660
yyg,2020-08-29,Belgium,BEL,2020-10-01,10061,9910,10683
yyg,2020-08-29,Belgium,BEL,2020-10-02,10066,9910,10706
yyg,2020-08-29,Belgium,BEL,2020-10-03,10071,9911,10728
yyg,2020-08-29,Belgium,BEL,2020-10-04,10076,9911,10749
yyg,2020-08-29,Belgium,BEL,2020-10-05,10081,9912,10770
yyg,2020-08-29,Belgium,BEL,2020-10-06,10085,9912,10790
yyg,2020-08-29,Belgium,BEL,2020-10-07,10090,9913,10810
yyg,2020-08-29,Belgium,BEL,2020-10-08,10095,9913,10830
yyg,2020-08-29,Belgium,BEL,2020-10-09,10100,9913,10850
yyg,2020-08-29,Belgium,BEL,2020-10-10,10104,9914,10869
yyg,2020-08-29,Belgium,BEL,2020-10-11,10109,9914,10888
yyg,2020-08-29,Belgium,BEL,2020-10-12,10114,9915,10906
yyg,2020-08-29,Belgium,BEL,2020-10-13,10119,9915,10925
yyg,2020-08-29,Belgium,BEL,2020-10-14,10123,9916,10944
yyg,2020-08-29,Belgium,BEL,2020-10-15,10128,9916,10964
yyg,2020-08-29,Belgium,BEL,2020-10-16,10133,9916,10983
yyg,2020-08-29,Belgium,BEL,2020-10-17,10137,9917,11002
yyg,2020-08-29,Belgium,BEL,2020-10-18,10142,9917,11022
yyg,2020-08-29,Belgium,BEL,2020-10-19,10147,9918,11042
yyg,2020-08-29,Belgium,BEL,2020-10-20,10152,9918,11062
yyg,2020-08-29,Belgium,BEL,2020-10-21,10156,9918,11081
yyg,2020-08-29,Belgium,BEL,2020-10-22,10161,9919,11102
yyg,2020-08-29,Belgium,BEL,2020-10-23,10166,9919,11123
yyg,2020-08-29,Belgium,BEL,2020-10-24,10170,9920,11144
yyg,2020-08-29,Belgium,BEL,2020-10-25,10175,9920,11165
yyg,2020-08-29,Belgium,BEL,2020-10-26,10180,9920,11186
yyg,2020-08-29,Belgium,BEL,2020-10-27,10185,9921,11208
yyg,2020-08-29,Belgium,BEL,2020-10-28,10190,9921,11229
yyg,2020-08-29,Belgium,BEL,2020-10-29,10195,9921,11250
yyg,2020-08-29,Belgium,BEL,2020-10-30,10200,9922,11272
yyg,2020-08-29,Belgium,BEL,2020-10-31,10204,9922,11295
yyg,2020-08-29,Belgium,BEL,2020-11-01,10209,9923,11319
yyg,2020-08-29,Bolivia,BOL,2020-08-29,4938,,
yyg,2020-08-29,Bolivia,BOL,2020-08-30,5006,4980,5035
yyg,2020-08-29,Bolivia,BOL,2020-08-31,5073,5021,5130
yyg,2020-08-29,Bolivia,BOL,2020-09-01,5138,5061,5225
yyg,2020-08-29,Bolivia,BOL,2020-09-02,5203,5100,5318
yyg,2020-08-29,Bolivia,BOL,2020-09-03,5266,5137,5411
yyg,2020-08-29,Bolivia,BOL,2020-09-04,5328,5173,5504
yyg,2020-08-29,Bolivia,BOL,2020-09-05,5389,5208,5595
yyg,2020-08-29,Bolivia,BOL,2020-09-06,5449,5242,5686
yyg,2020-08-29,Bolivia,BOL,2020-09-07,5508,5275,5776
yyg,2020-08-29,Bolivia,BOL,2020-09-08,5566,5307,5865
yyg,2020-08-29,Bolivia,BOL,2020-09-09,5622,5337,5953
yyg,2020-08-29,Bolivia,BOL,2020-09-10,5678,5367,6041
yyg,2020-08-29,Bolivia,BOL,2020-09-11,5732,5395,6127
yyg,2020-08-29,Bolivia,BOL,2020-09-12,5785,5421,6212
yyg,2020-08-29,Bolivia,BOL,2020-09-13,5838,5447,6297
yyg,2020-08-29,Bolivia,BOL,2020-09-14,5891,5472,6383
yyg,2020-08-29,Bolivia,BOL,2020-09-15,5942,5497,6469
yyg,2020-08-29,Bolivia,BOL,2020-09-16,5994,5521,6554
yyg,2020-08-29,Bolivia,BOL,2020-09-17,6045,5544,6641
yyg,2020-08-29,Bolivia,BOL,2020-09-18,6095,5566,6727
yyg,2020-08-29,Bolivia,BOL,2020-09-19,6146,5588,6814
yyg,2020-08-29,Bolivia,BOL,2020-09-20,6195,5609,6901
yyg,2020-08-29,Bolivia,BOL,2020-09-21,6244,5630,6988
yyg,2020-08-29,Bolivia,BOL,2020-09-22,6293,5650,7075
yyg,2020-08-29,Bolivia,BOL,2020-09-23,6341,5669,7162
yyg,2020-08-29,Bolivia,BOL,2020-09-24,6389,5688,7249
yyg,2020-08-29,Bolivia,BOL,2020-09-25,6437,5707,7336
yyg,2020-08-29,Bolivia,BOL,2020-09-26,6484,5725,7423
yyg,2020-08-29,Bolivia,BOL,2020-09-27,6530,5742,7511
yyg,2020-08-29,Bolivia,BOL,2020-09-28,6576,5759,7598
yyg,2020-08-29,Bolivia,BOL,2020-09-29,6622,5775,7685
yyg,2020-08-29,Bolivia,BOL,2020-09-30,6667,5791,7772
yyg,2020-08-29,Bolivia,BOL,2020-10-01,6712,5806,7859
yyg,2020-08-29,Bolivia,BOL,2020-10-02,6756,5820,7946
yyg,2020-08-29,Bolivia,BOL,2020-10-03,6800,5835,8033
yyg,2020-08-29,Bolivia,BOL,2020-10-04,6843,5849,8119
yyg,2020-08-29,Bolivia,BOL,2020-10-05,6886,5862,8206
yyg,2020-08-29,Bolivia,BOL,2020-10-06,6929,5875,8292
yyg,2020-08-29,Bolivia,BOL,2020-10-07,6971,5888,8378
yyg,2020-08-29,Bolivia,BOL,2020-10-08,7013,5901,8465
yyg,2020-08-29,Bolivia,BOL,2020-10-09,7054,5913,8550
yyg,2020-08-29,Bolivia,BOL,2020-10-10,7095,5924,8636
yyg,2020-08-29,Bolivia,BOL,2020-10-11,7135,5936,8722
yyg,2020-08-29,Bolivia,BOL,2020-10-12,7175,5947,8808
yyg,2020-08-29,Bolivia,BOL,2020-10-13,7215,5958,8893
yyg,2020-08-29,Bolivia,BOL,2020-10-14,7254,5968,8977
yyg,2020-08-29,Bolivia,BOL,2020-10-15,7293,5979,9061
yyg,2020-08-29,Bolivia,BOL,2020-10-16,7331,5988,9145
yyg,2020-08-29,Bolivia,BOL,2020-10-17,7369,5998,9229
yyg,2020-08-29,Bolivia,BOL,2020-10-18,7406,6007,9312
yyg,2020-08-29,Bolivia,BOL,2020-10-19,7443,6016,9394
yyg,2020-08-29,Bolivia,BOL,2020-10-20,7480,6025,9476
yyg,2020-08-29,Bolivia,BOL,2020-10-21,7516,6033,9558
yyg,2020-08-29,Bolivia,BOL,2020-10-22,7552,6042,9640
yyg,2020-08-29,Bolivia,BOL,2020-10-23,7587,6049,9721
yyg,2020-08-29,Bolivia,BOL,2020-10-24,7622,6057,9802
yyg,2020-08-29,Bolivia,BOL,2020-10-25,7657,6065,9882
yyg,2020-08-29,Bolivia,BOL,2020-10-26,7691,6072,9961
yyg,2020-08-29,Bolivia,BOL,2020-10-27,7725,6079,10040
yyg,2020-08-29,Bolivia,BOL,2020-10-28,7758,6086,10119
yyg,2020-08-29,Bolivia,BOL,2020-10-29,7791,6092,10197
yyg,2020-08-29,Bolivia,BOL,2020-10-30,7823,6098,10275
yyg,2020-08-29,Bolivia,BOL,2020-10-31,7856,6105,10352
yyg,2020-08-29,Bolivia,BOL,2020-11-01,7887,6111,10429
yyg,2020-08-29,Brazil,BRA,2020-08-29,120262,,
yyg,2020-08-29,Brazil,BRA,2020-08-30,121175,120761,121678
yyg,2020-08-29,Brazil,BRA,2020-08-31,122088,121253,123095
yyg,2020-08-29,Brazil,BRA,2020-09-01,122999,121736,124512
yyg,2020-08-29,Brazil,BRA,2020-09-02,123908,122212,125930
yyg,2020-08-29,Brazil,BRA,2020-09-03,124816,122680,127363
yyg,2020-08-29,Brazil,BRA,2020-09-04,125721,123141,128808
