model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-15,Bangladesh,BGD,2020-09-25,5141,4940,5407
yyg,2020-09-15,Bangladesh,BGD,2020-09-26,5174,4952,5468
yyg,2020-09-15,Bangladesh,BGD,2020-09-27,5207,4964,5529
yyg,2020-09-15,Bangladesh,BGD,2020-09-28,5239,4976,5590
yyg,2020-09-15,Bangladesh,BGD,2020-09-29,5271,4988,5651
yyg,2020-09-15,Bangladesh,BGD,2020-09-30,5304,5000,5713
yyg,2020-09-15,Bangladesh,BGD,2020-10-01,5336,5011,5775
yyg,2020-09-15,Bangladesh,BGD,2020-10-02,5368,5023,5838
yyg,2020-09-15,Bangladesh,BGD,2020-10-03,5400,5034,5901
yyg,2020-09-15,Bangladesh,BGD,2020-10-04,5431,5045,5966
yyg,2020-09-15,Bangladesh,BGD,2020-10-05,5463,5056,6031
yyg,2020-09-15,Bangladesh,BGD,2020-10-06,5495,5066,6096
yyg,2020-09-15,Bangladesh,BGD,2020-10-07,5526,5077,6162
yyg,2020-09-15,Bangladesh,BGD,2020-10-08,5558,5087,6228
yyg,2020-09-15,Bangladesh,BGD,2020-10-09,5590,5098,6295
yyg,2020-09-15,Bangladesh,BGD,2020-10-10,5621,5108,6362
yyg,2020-09-15,Bangladesh,BGD,2020-10-11,5653,5118,6430
yyg,2020-09-15,Bangladesh,BGD,2020-10-12,5684,5127,6500
yyg,2020-09-15,Bangladesh,BGD,2020-10-13,5715,5137,6571
yyg,2020-09-15,Bangladesh,BGD,2020-10-14,5747,5146,6643
yyg,2020-09-15,Bangladesh,BGD,2020-10-15,5779,5156,6715
yyg,2020-09-15,Bangladesh,BGD,2020-10-16,5810,5165,6789
yyg,2020-09-15,Bangladesh,BGD,2020-10-17,5842,5174,6864
yyg,2020-09-15,Bangladesh,BGD,2020-10-18,5873,5183,6939
yyg,2020-09-15,Bangladesh,BGD,2020-10-19,5905,5191,7015
yyg,2020-09-15,Bangladesh,BGD,2020-10-20,5937,5200,7093
yyg,2020-09-15,Bangladesh,BGD,2020-10-21,5969,5208,7171
yyg,2020-09-15,Bangladesh,BGD,2020-10-22,6001,5216,7251
yyg,2020-09-15,Bangladesh,BGD,2020-10-23,6033,5224,7331
yyg,2020-09-15,Bangladesh,BGD,2020-10-24,6065,5231,7413
yyg,2020-09-15,Bangladesh,BGD,2020-10-25,6098,5239,7496
yyg,2020-09-15,Bangladesh,BGD,2020-10-26,6130,5246,7580
yyg,2020-09-15,Bangladesh,BGD,2020-10-27,6163,5253,7666
yyg,2020-09-15,Bangladesh,BGD,2020-10-28,6196,5260,7753
yyg,2020-09-15,Bangladesh,BGD,2020-10-29,6229,5267,7842
yyg,2020-09-15,Bangladesh,BGD,2020-10-30,6263,5273,7933
yyg,2020-09-15,Bangladesh,BGD,2020-10-31,6296,5280,8027
yyg,2020-09-15,Bangladesh,BGD,2020-11-01,6330,5286,8123
yyg,2020-09-15,Belarus,BLR,2020-09-15,761,,
yyg,2020-09-15,Belarus,BLR,2020-09-16,766,763,772
yyg,2020-09-15,Belarus,BLR,2020-09-17,772,766,782
yyg,2020-09-15,Belarus,BLR,2020-09-18,777,768,792
yyg,2020-09-15,Belarus,BLR,2020-09-19,782,771,802
yyg,2020-09-15,Belarus,BLR,2020-09-20,788,773,812
yyg,2020-09-15,Belarus,BLR,2020-09-21,793,775,823
yyg,2020-09-15,Belarus,BLR,2020-09-22,799,778,833
yyg,2020-09-15,Belarus,BLR,2020-09-23,804,780,843
yyg,2020-09-15,Belarus,BLR,2020-09-24,809,782,854
yyg,2020-09-15,Belarus,BLR,2020-09-25,814,784,864
yyg,2020-09-15,Belarus,BLR,2020-09-26,820,786,875
yyg,2020-09-15,Belarus,BLR,2020-09-27,825,788,886
yyg,2020-09-15,Belarus,BLR,2020-09-28,830,791,897
yyg,2020-09-15,Belarus,BLR,2020-09-29,835,793,908
yyg,2020-09-15,Belarus,BLR,2020-09-30,840,794,919
yyg,2020-09-15,Belarus,BLR,2020-10-01,845,796,930
yyg,2020-09-15,Belarus,BLR,2020-10-02,850,798,942
yyg,2020-09-15,Belarus,BLR,2020-10-03,856,800,953
yyg,2020-09-15,Belarus,BLR,2020-10-04,861,802,965
yyg,2020-09-15,Belarus,BLR,2020-10-05,866,804,977
yyg,2020-09-15,Belarus,BLR,2020-10-06,871,806,989
yyg,2020-09-15,Belarus,BLR,2020-10-07,876,807,1002
yyg,2020-09-15,Belarus,BLR,2020-10-08,882,809,1014
yyg,2020-09-15,Belarus,BLR,2020-10-09,887,811,1027
yyg,2020-09-15,Belarus,BLR,2020-10-10,892,813,1040
yyg,2020-09-15,Belarus,BLR,2020-10-11,898,814,1053
yyg,2020-09-15,Belarus,BLR,2020-10-12,903,816,1066
yyg,2020-09-15,Belarus,BLR,2020-10-13,908,818,1079
yyg,2020-09-15,Belarus,BLR,2020-10-14,914,819,1093
yyg,2020-09-15,Belarus,BLR,2020-10-15,919,821,1107
yyg,2020-09-15,Belarus,BLR,2020-10-16,925,823,1121
yyg,2020-09-15,Belarus,BLR,2020-10-17,930,824,1135
yyg,2020-09-15,Belarus,BLR,2020-10-18,936,826,1150
yyg,2020-09-15,Belarus,BLR,2020-10-19,941,827,1165
yyg,2020-09-15,Belarus,BLR,2020-10-20,947,829,1180
yyg,2020-09-15,Belarus,BLR,2020-10-21,953,830,1196
yyg,2020-09-15,Belarus,BLR,2020-10-22,959,832,1212
yyg,2020-09-15,Belarus,BLR,2020-10-23,964,833,1228
yyg,2020-09-15,Belarus,BLR,2020-10-24,970,835,1245
yyg,2020-09-15,Belarus,BLR,2020-10-25,976,836,1262
yyg,2020-09-15,Belarus,BLR,2020-10-26,982,838,1280
yyg,2020-09-15,Belarus,BLR,2020-10-27,988,839,1298
yyg,2020-09-15,Belarus,BLR,2020-10-28,994,841,1316
yyg,2020-09-15,Belarus,BLR,2020-10-29,1001,842,1336
yyg,2020-09-15,Belarus,BLR,2020-10-30,1007,844,1356
yyg,2020-09-15,Belarus,BLR,2020-10-31,1013,845,1376
yyg,2020-09-15,Belarus,BLR,2020-11-01,1020,846,1397
yyg,2020-09-15,Belgium,BEL,2020-09-15,9930,,
yyg,2020-09-15,Belgium,BEL,2020-09-16,9933,9930,9944
yyg,2020-09-15,Belgium,BEL,2020-09-17,9936,9930,9958
yyg,2020-09-15,Belgium,BEL,2020-09-18,9939,9931,9971
yyg,2020-09-15,Belgium,BEL,2020-09-19,9942,9931,9985
yyg,2020-09-15,Belgium,BEL,2020-09-20,9946,9931,9999
yyg,2020-09-15,Belgium,BEL,2020-09-21,9949,9932,10014
yyg,2020-09-15,Belgium,BEL,2020-09-22,9953,9932,10028
yyg,2020-09-15,Belgium,BEL,2020-09-23,9956,9932,10043
yyg,2020-09-15,Belgium,BEL,2020-09-24,9960,9933,10058
yyg,2020-09-15,Belgium,BEL,2020-09-25,9963,9933,10073
yyg,2020-09-15,Belgium,BEL,2020-09-26,9967,9933,10088
yyg,2020-09-15,Belgium,BEL,2020-09-27,9971,9934,10103
yyg,2020-09-15,Belgium,BEL,2020-09-28,9974,9934,10118
yyg,2020-09-15,Belgium,BEL,2020-09-29,9978,9934,10133
yyg,2020-09-15,Belgium,BEL,2020-09-30,9982,9935,10148
yyg,2020-09-15,Belgium,BEL,2020-10-01,9985,9935,10163
yyg,2020-09-15,Belgium,BEL,2020-10-02,9989,9936,10177
yyg,2020-09-15,Belgium,BEL,2020-10-03,9993,9936,10192
yyg,2020-09-15,Belgium,BEL,2020-10-04,9996,9936,10207
yyg,2020-09-15,Belgium,BEL,2020-10-05,10000,9937,10221
yyg,2020-09-15,Belgium,BEL,2020-10-06,10003,9937,10235
yyg,2020-09-15,Belgium,BEL,2020-10-07,10007,9937,10250
yyg,2020-09-15,Belgium,BEL,2020-10-08,10010,9938,10264
yyg,2020-09-15,Belgium,BEL,2020-10-09,10013,9938,10278
yyg,2020-09-15,Belgium,BEL,2020-10-10,10017,9938,10293
yyg,2020-09-15,Belgium,BEL,2020-10-11,10020,9939,10307
yyg,2020-09-15,Belgium,BEL,2020-10-12,10024,9939,10322
yyg,2020-09-15,Belgium,BEL,2020-10-13,10027,9939,10337
yyg,2020-09-15,Belgium,BEL,2020-10-14,10030,9940,10352
yyg,2020-09-15,Belgium,BEL,2020-10-15,10033,9940,10367
yyg,2020-09-15,Belgium,BEL,2020-10-16,10037,9940,10382
yyg,2020-09-15,Belgium,BEL,2020-10-17,10040,9941,10397
yyg,2020-09-15,Belgium,BEL,2020-10-18,10043,9941,10412
yyg,2020-09-15,Belgium,BEL,2020-10-19,10047,9941,10427
yyg,2020-09-15,Belgium,BEL,2020-10-20,10050,9942,10442
yyg,2020-09-15,Belgium,BEL,2020-10-21,10053,9942,10456
yyg,2020-09-15,Belgium,BEL,2020-10-22,10056,9942,10471
yyg,2020-09-15,Belgium,BEL,2020-10-23,10059,9942,10486
yyg,2020-09-15,Belgium,BEL,2020-10-24,10063,9943,10501
yyg,2020-09-15,Belgium,BEL,2020-10-25,10066,9943,10516
yyg,2020-09-15,Belgium,BEL,2020-10-26,10069,9943,10531
yyg,2020-09-15,Belgium,BEL,2020-10-27,10072,9944,10546
yyg,2020-09-15,Belgium,BEL,2020-10-28,10075,9944,10562
yyg,2020-09-15,Belgium,BEL,2020-10-29,10079,9944,10577
yyg,2020-09-15,Belgium,BEL,2020-10-30,10082,9944,10593
yyg,2020-09-15,Belgium,BEL,2020-10-31,10085,9945,10609
yyg,2020-09-15,Belgium,BEL,2020-11-01,10088,9945,10625
yyg,2020-09-15,Bolivia,BOL,2020-09-15,7447,,
yyg,2020-09-15,Bolivia,BOL,2020-09-16,7497,7476,7526
yyg,2020-09-15,Bolivia,BOL,2020-09-17,7547,7505,7605
yyg,2020-09-15,Bolivia,BOL,2020-09-18,7597,7532,7684
yyg,2020-09-15,Bolivia,BOL,2020-09-19,7646,7560,7763
yyg,2020-09-15,Bolivia,BOL,2020-09-20,7695,7587,7842
yyg,2020-09-15,Bolivia,BOL,2020-09-21,7743,7613,7922
yyg,2020-09-15,Bolivia,BOL,2020-09-22,7791,7639,8002
yyg,2020-09-15,Bolivia,BOL,2020-09-23,7839,7664,8081
yyg,2020-09-15,Bolivia,BOL,2020-09-24,7886,7689,8161
yyg,2020-09-15,Bolivia,BOL,2020-09-25,7933,7713,8241
yyg,2020-09-15,Bolivia,BOL,2020-09-26,7979,7737,8321
yyg,2020-09-15,Bolivia,BOL,2020-09-27,8025,7760,8401
yyg,2020-09-15,Bolivia,BOL,2020-09-28,8071,7783,8481
yyg,2020-09-15,Bolivia,BOL,2020-09-29,8116,7805,8561
yyg,2020-09-15,Bolivia,BOL,2020-09-30,8161,7827,8641
yyg,2020-09-15,Bolivia,BOL,2020-10-01,8205,7848,8722
yyg,2020-09-15,Bolivia,BOL,2020-10-02,8249,7869,8802
yyg,2020-09-15,Bolivia,BOL,2020-10-03,8292,7889,8882
yyg,2020-09-15,Bolivia,BOL,2020-10-04,8335,7908,8962
yyg,2020-09-15,Bolivia,BOL,2020-10-05,8377,7927,9042
yyg,2020-09-15,Bolivia,BOL,2020-10-06,8419,7946,9122
yyg,2020-09-15,Bolivia,BOL,2020-10-07,8460,7964,9202
yyg,2020-09-15,Bolivia,BOL,2020-10-08,8501,7981,9282
yyg,2020-09-15,Bolivia,BOL,2020-10-09,8542,7998,9361
yyg,2020-09-15,Bolivia,BOL,2020-10-10,8582,8014,9441
yyg,2020-09-15,Bolivia,BOL,2020-10-11,8621,8030,9520
yyg,2020-09-15,Bolivia,BOL,2020-10-12,8660,8046,9599
yyg,2020-09-15,Bolivia,BOL,2020-10-13,8699,8061,9678
yyg,2020-09-15,Bolivia,BOL,2020-10-14,8737,8075,9756
yyg,2020-09-15,Bolivia,BOL,2020-10-15,8775,8089,9835
yyg,2020-09-15,Bolivia,BOL,2020-10-16,8812,8103,9914
yyg,2020-09-15,Bolivia,BOL,2020-10-17,8849,8116,9992
yyg,2020-09-15,Bolivia,BOL,2020-10-18,8886,8129,10070
yyg,2020-09-15,Bolivia,BOL,2020-10-19,8922,8142,10149
yyg,2020-09-15,Bolivia,BOL,2020-10-20,8957,8154,10227
yyg,2020-09-15,Bolivia,BOL,2020-10-21,8993,8166,10305
yyg,2020-09-15,Bolivia,BOL,2020-10-22,9027,8178,10382
yyg,2020-09-15,Bolivia,BOL,2020-10-23,9062,8189,10460
yyg,2020-09-15,Bolivia,BOL,2020-10-24,9095,8200,10537
yyg,2020-09-15,Bolivia,BOL,2020-10-25,9129,8210,10614
yyg,2020-09-15,Bolivia,BOL,2020-10-26,9162,8221,10691
yyg,2020-09-15,Bolivia,BOL,2020-10-27,9195,8231,10767
yyg,2020-09-15,Bolivia,BOL,2020-10-28,9227,8241,10843
yyg,2020-09-15,Bolivia,BOL,2020-10-29,9259,8251,10919
yyg,2020-09-15,Bolivia,BOL,2020-10-30,9290,8260,10995
yyg,2020-09-15,Bolivia,BOL,2020-10-31,9321,8269,11070
yyg,2020-09-15,Bolivia,BOL,2020-11-01,9352,8278,11144
yyg,2020-09-15,Brazil,BRA,2020-09-15,133119,,
yyg,2020-09-15,Brazil,BRA,2020-09-16,133861,133556,134321
yyg,2020-09-15,Brazil,BRA,2020-09-17,134599,133989,135526
yyg,2020-09-15,Brazil,BRA,2020-09-18,135332,134419,136733
yyg,2020-09-15,Brazil,BRA,2020-09-19,136060,134844,137937
yyg,2020-09-15,Brazil,BRA,2020-09-20,136782,135264,139140
yyg,2020-09-15,Brazil,BRA,2020-09-21,137498,135675,140339
yyg,2020-09-15,Brazil,BRA,2020-09-22,138209,136078,141537
yyg,2020-09-15,Brazil,BRA,2020-09-23,138914,136471,142733
yyg,2020-09-15,Brazil,BRA,2020-09-24,139612,136859,143925
yyg,2020-09-15,Brazil,BRA,2020-09-25,140304,137238,145114
yyg,2020-09-15,Brazil,BRA,2020-09-26,140990,137610,146298
yyg,2020-09-15,Brazil,BRA,2020-09-27,141670,137973,147474
yyg,2020-09-15,Brazil,BRA,2020-09-28,142343,138330,148644
yyg,2020-09-15,Brazil,BRA,2020-09-29,143009,138678,149805
yyg,2020-09-15,Brazil,BRA,2020-09-30,143666,139020,150952
yyg,2020-09-15,Brazil,BRA,2020-10-01,144313,139355,152083
yyg,2020-09-15,Brazil,BRA,2020-10-02,144951,139682,153198
yyg,2020-09-15,Brazil,BRA,2020-10-03,145580,140000,154302
yyg,2020-09-15,Brazil,BRA,2020-10-04,146199,140310,155394
yyg,2020-09-15,Brazil,BRA,2020-10-05,146809,140612,156472
yyg,2020-09-15,Brazil,BRA,2020-10-06,147409,140906,157541
yyg,2020-09-15,Brazil,BRA,2020-10-07,148000,141191,158596
yyg,2020-09-15,Brazil,BRA,2020-10-08,148581,141471,159638
yyg,2020-09-15,Brazil,BRA,2020-10-09,149153,141745,160668
yyg,2020-09-15,Brazil,BRA,2020-10-10,149715,142015,161687
yyg,2020-09-15,Brazil,BRA,2020-10-11,150269,142278,162697
yyg,2020-09-15,Brazil,BRA,2020-10-12,150812,142535,163698
yyg,2020-09-15,Brazil,BRA,2020-10-13,151347,142784,164689
yyg,2020-09-15,Brazil,BRA,2020-10-14,151872,143027,165670
yyg,2020-09-15,Brazil,BRA,2020-10-15,152388,143264,166637
yyg,2020-09-15,Brazil,BRA,2020-10-16,152895,143494,167591
yyg,2020-09-15,Brazil,BRA,2020-10-17,153393,143718,168532
yyg,2020-09-15,Brazil,BRA,2020-10-18,153882,143936,169461
yyg,2020-09-15,Brazil,BRA,2020-10-19,154362,144148,170376
yyg,2020-09-15,Brazil,BRA,2020-10-20,154834,144355,171277
yyg,2020-09-15,Brazil,BRA,2020-10-21,155296,144557,172163
yyg,2020-09-15,Brazil,BRA,2020-10-22,155750,144753,173034
yyg,2020-09-15,Brazil,BRA,2020-10-23,156195,144945,173890
yyg,2020-09-15,Brazil,BRA,2020-10-24,156631,145132,174733
yyg,2020-09-15,Brazil,BRA,2020-10-25,157060,145314,175563
yyg,2020-09-15,Brazil,BRA,2020-10-26,157480,145492,176380
yyg,2020-09-15,Brazil,BRA,2020-10-27,157891,145665,177185
yyg,2020-09-15,Brazil,BRA,2020-10-28,158295,145833,177977
yyg,2020-09-15,Brazil,BRA,2020-10-29,158690,145998,178756
yyg,2020-09-15,Brazil,BRA,2020-10-30,159078,146160,179520
yyg,2020-09-15,Brazil,BRA,2020-10-31,159458,146317,180274
yyg,2020-09-15,Brazil,BRA,2020-11-01,159830,146471,181019
yyg,2020-09-15,Bulgaria,BGR,2020-09-15,736,,
yyg,2020-09-15,Bulgaria,BGR,2020-09-16,742,740,745
yyg,2020-09-15,Bulgaria,BGR,2020-09-17,748,745,754
yyg,2020-09-15,Bulgaria,BGR,2020-09-18,755,749,762
yyg,2020-09-15,Bulgaria,BGR,2020-09-19,761,753,771
yyg,2020-09-15,Bulgaria,BGR,2020-09-20,768,758,780
yyg,2020-09-15,Bulgaria,BGR,2020-09-21,774,762,789
yyg,2020-09-15,Bulgaria,BGR,2020-09-22,780,766,798
yyg,2020-09-15,Bulgaria,BGR,2020-09-23,787,770,808
yyg,2020-09-15,Bulgaria,BGR,2020-09-24,793,774,817
yyg,2020-09-15,Bulgaria,BGR,2020-09-25,800,778,827
yyg,2020-09-15,Bulgaria,BGR,2020-09-26,806,782,836
yyg,2020-09-15,Bulgaria,BGR,2020-09-27,813,786,846
yyg,2020-09-15,Bulgaria,BGR,2020-09-28,819,790,856
yyg,2020-09-15,Bulgaria,BGR,2020-09-29,826,794,866
yyg,2020-09-15,Bulgaria,BGR,2020-09-30,832,797,876
yyg,2020-09-15,Bulgaria,BGR,2020-10-01,839,801,886
yyg,2020-09-15,Bulgaria,BGR,2020-10-02,845,804,897
yyg,2020-09-15,Bulgaria,BGR,2020-10-03,851,808,907
yyg,2020-09-15,Bulgaria,BGR,2020-10-04,858,811,918
yyg,2020-09-15,Bulgaria,BGR,2020-10-05,864,814,929
yyg,2020-09-15,Bulgaria,BGR,2020-10-06,871,817,940
yyg,2020-09-15,Bulgaria,BGR,2020-10-07,877,820,951
yyg,2020-09-15,Bulgaria,BGR,2020-10-08,883,823,962
yyg,2020-09-15,Bulgaria,BGR,2020-10-09,890,826,973
yyg,2020-09-15,Bulgaria,BGR,2020-10-10,896,829,985
yyg,2020-09-15,Bulgaria,BGR,2020-10-11,902,832,997
yyg,2020-09-15,Bulgaria,BGR,2020-10-12,909,835,1008
yyg,2020-09-15,Bulgaria,BGR,2020-10-13,915,838,1020
yyg,2020-09-15,Bulgaria,BGR,2020-10-14,921,840,1032
yyg,2020-09-15,Bulgaria,BGR,2020-10-15,927,843,1045
yyg,2020-09-15,Bulgaria,BGR,2020-10-16,934,845,1057
yyg,2020-09-15,Bulgaria,BGR,2020-10-17,940,848,1070
yyg,2020-09-15,Bulgaria,BGR,2020-10-18,946,850,1083
yyg,2020-09-15,Bulgaria,BGR,2020-10-19,953,852,1096
yyg,2020-09-15,Bulgaria,BGR,2020-10-20,959,854,1109
yyg,2020-09-15,Bulgaria,BGR,2020-10-21,966,857,1123
yyg,2020-09-15,Bulgaria,BGR,2020-10-22,972,859,1136
yyg,2020-09-15,Bulgaria,BGR,2020-10-23,978,861,1150
yyg,2020-09-15,Bulgaria,BGR,2020-10-24,985,863,1165
yyg,2020-09-15,Bulgaria,BGR,2020-10-25,991,865,1179
yyg,2020-09-15,Bulgaria,BGR,2020-10-26,998,866,1195
yyg,2020-09-15,Bulgaria,BGR,2020-10-27,1004,868,1210
yyg,2020-09-15,Bulgaria,BGR,2020-10-28,1011,870,1225
yyg,2020-09-15,Bulgaria,BGR,2020-10-29,1017,872,1241
yyg,2020-09-15,Bulgaria,BGR,2020-10-30,1024,874,1258
yyg,2020-09-15,Bulgaria,BGR,2020-10-31,1031,876,1274
yyg,2020-09-15,Bulgaria,BGR,2020-11-01,1038,877,1291
yyg,2020-09-15,California,USA_527,2020-09-15,14594,,
yyg,2020-09-15,California,USA_527,2020-09-16,14681,14639,14731
yyg,2020-09-15,California,USA_527,2020-09-17,14767,14682,14864
yyg,2020-09-15,California,USA_527,2020-09-18,14850,14724,14995
yyg,2020-09-15,California,USA_527,2020-09-19,14932,14764,15124
yyg,2020-09-15,California,USA_527,2020-09-20,15011,14803,15251
yyg,2020-09-15,California,USA_527,2020-09-21,15089,14840,15375
yyg,2020-09-15,California,USA_527,2020-09-22,15164,14876,15497
yyg,2020-09-15,California,USA_527,2020-09-23,15238,14910,15618
yyg,2020-09-15,California,USA_527,2020-09-24,15310,14943,15736
yyg,2020-09-15,California,USA_527,2020-09-25,15381,14974,15851
yyg,2020-09-15,California,USA_527,2020-09-26,15450,15004,15965
yyg,2020-09-15,California,USA_527,2020-09-27,15517,15033,16077
yyg,2020-09-15,California,USA_527,2020-09-28,15583,15061,16188
yyg,2020-09-15,California,USA_527,2020-09-29,15647,15088,16298
yyg,2020-09-15,California,USA_527,2020-09-30,15711,15114,16406
yyg,2020-09-15,California,USA_527,2020-10-01,15773,15140,16514
yyg,2020-09-15,California,USA_527,2020-10-02,15835,15166,16621
yyg,2020-09-15,California,USA_527,2020-10-03,15895,15190,16726
yyg,2020-09-15,California,USA_527,2020-10-04,15955,15213,16831
yyg,2020-09-15,California,USA_527,2020-10-05,16014,15236,16936
yyg,2020-09-15,California,USA_527,2020-10-06,16072,15259,17041
yyg,2020-09-15,California,USA_527,2020-10-07,16130,15280,17144
yyg,2020-09-15,California,USA_527,2020-10-08,16186,15302,17247
yyg,2020-09-15,California,USA_527,2020-10-09,16242,15322,17349
yyg,2020-09-15,California,USA_527,2020-10-10,16298,15342,17452
yyg,2020-09-15,California,USA_527,2020-10-11,16353,15361,17555
yyg,2020-09-15,California,USA_527,2020-10-12,16407,15380,17658
yyg,2020-09-15,California,USA_527,2020-10-13,16461,15398,17761
yyg,2020-09-15,California,USA_527,2020-10-14,16514,15416,17865
yyg,2020-09-15,California,USA_527,2020-10-15,16567,15433,17970
yyg,2020-09-15,California,USA_527,2020-10-16,16619,15450,18076
yyg,2020-09-15,California,USA_527,2020-10-17,16671,15466,18182
yyg,2020-09-15,California,USA_527,2020-10-18,16723,15482,18290
yyg,2020-09-15,California,USA_527,2020-10-19,16774,15498,18397
yyg,2020-09-15,California,USA_527,2020-10-20,16825,15513,18506
yyg,2020-09-15,California,USA_527,2020-10-21,16876,15528,18615
yyg,2020-09-15,California,USA_527,2020-10-22,16926,15542,18725
yyg,2020-09-15,California,USA_527,2020-10-23,16977,15556,18835
yyg,2020-09-15,California,USA_527,2020-10-24,17027,15569,18946
yyg,2020-09-15,California,USA_527,2020-10-25,17077,15582,19056
yyg,2020-09-15,California,USA_527,2020-10-26,17126,15595,19168
yyg,2020-09-15,California,USA_527,2020-10-27,17176,15608,19281
yyg,2020-09-15,California,USA_527,2020-10-28,17226,15620,19395
yyg,2020-09-15,California,USA_527,2020-10-29,17275,15632,19511
yyg,2020-09-15,California,USA_527,2020-10-30,17325,15644,19630
yyg,2020-09-15,California,USA_527,2020-10-31,17374,15655,19750
yyg,2020-09-15,California,USA_527,2020-11-01,17424,15666,19872
yyg,2020-09-15,Canada,CAN,2020-09-15,9239,,
yyg,2020-09-15,Canada,CAN,2020-09-16,9244,9239,9258
yyg,2020-09-15,Canada,CAN,2020-09-17,9249,9239,9277
yyg,2020-09-15,Canada,CAN,2020-09-18,9255,9240,9296
yyg,2020-09-15,Canada,CAN,2020-09-19,9260,9240,9316
yyg,2020-09-15,Canada,CAN,2020-09-20,9266,9241,9335
yyg,2020-09-15,Canada,CAN,2020-09-21,9271,9241,9355
yyg,2020-09-15,Canada,CAN,2020-09-22,9277,9242,9376
yyg,2020-09-15,Canada,CAN,2020-09-23,9283,9242,9396
yyg,2020-09-15,Canada,CAN,2020-09-24,9288,9243,9416
yyg,2020-09-15,Canada,CAN,2020-09-25,9294,9243,9437
yyg,2020-09-15,Canada,CAN,2020-09-26,9300,9244,9458
yyg,2020-09-15,Canada,CAN,2020-09-27,9306,9244,9479
yyg,2020-09-15,Canada,CAN,2020-09-28,9312,9245,9501
yyg,2020-09-15,Canada,CAN,2020-09-29,9318,9245,9522
yyg,2020-09-15,Canada,CAN,2020-09-30,9323,9246,9544
yyg,2020-09-15,Canada,CAN,2020-10-01,9329,9246,9566
yyg,2020-09-15,Canada,CAN,2020-10-02,9335,9247,9587
yyg,2020-09-15,Canada,CAN,2020-10-03,9341,9247,9609
yyg,2020-09-15,Canada,CAN,2020-10-04,9347,9248,9631
yyg,2020-09-15,Canada,CAN,2020-10-05,9353,9248,9654
yyg,2020-09-15,Canada,CAN,2020-10-06,9359,9249,9676
yyg,2020-09-15,Canada,CAN,2020-10-07,9365,9249,9698
yyg,2020-09-15,Canada,CAN,2020-10-08,9371,9250,9720
yyg,2020-09-15,Canada,CAN,2020-10-09,9377,9250,9742
yyg,2020-09-15,Canada,CAN,2020-10-10,9383,9251,9765
yyg,2020-09-15,Canada,CAN,2020-10-11,9389,9251,9787
yyg,2020-09-15,Canada,CAN,2020-10-12,9395,9251,9810
yyg,2020-09-15,Canada,CAN,2020-10-13,9401,9252,9832
yyg,2020-09-15,Canada,CAN,2020-10-14,9407,9252,9856
yyg,2020-09-15,Canada,CAN,2020-10-15,9413,9253,9879
yyg,2020-09-15,Canada,CAN,2020-10-16,9419,9253,9903
yyg,2020-09-15,Canada,CAN,2020-10-17,9425,9254,9928
yyg,2020-09-15,Canada,CAN,2020-10-18,9431,9254,9952
yyg,2020-09-15,Canada,CAN,2020-10-19,9437,9255,9978
yyg,2020-09-15,Canada,CAN,2020-10-20,9443,9255,10003
yyg,2020-09-15,Canada,CAN,2020-10-21,9450,9256,10029
yyg,2020-09-15,Canada,CAN,2020-10-22,9456,9256,10055
yyg,2020-09-15,Canada,CAN,2020-10-23,9462,9257,10083
yyg,2020-09-15,Canada,CAN,2020-10-24,9468,9257,10111
yyg,2020-09-15,Canada,CAN,2020-10-25,9475,9258,10139
yyg,2020-09-15,Canada,CAN,2020-10-26,9481,9258,10168
yyg,2020-09-15,Canada,CAN,2020-10-27,9488,9259,10198
yyg,2020-09-15,Canada,CAN,2020-10-28,9494,9259,10228
yyg,2020-09-15,Canada,CAN,2020-10-29,9501,9260,10259
yyg,2020-09-15,Canada,CAN,2020-10-30,9507,9260,10292
yyg,2020-09-15,Canada,CAN,2020-10-31,9514,9261,10325
yyg,2020-09-15,Canada,CAN,2020-11-01,9521,9261,10360
yyg,2020-09-15,Chile,CHL,2020-09-15,12040,,
yyg,2020-09-15,Chile,CHL,2020-09-16,12090,12054,12156
yyg,2020-09-15,Chile,CHL,2020-09-17,12140,12067,12275
yyg,2020-09-15,Chile,CHL,2020-09-18,12190,12080,12397
yyg,2020-09-15,Chile,CHL,2020-09-19,12241,12093,12522
yyg,2020-09-15,Chile,CHL,2020-09-20,12292,12105,12650
yyg,2020-09-15,Chile,CHL,2020-09-21,12343,12117,12782
yyg,2020-09-15,Chile,CHL,2020-09-22,12395,12129,12917
yyg,2020-09-15,Chile,CHL,2020-09-23,12447,12140,13057
yyg,2020-09-15,Chile,CHL,2020-09-24,12499,12150,13199
yyg,2020-09-15,Chile,CHL,2020-09-25,12551,12160,13346
yyg,2020-09-15,Chile,CHL,2020-09-26,12604,12170,13497
yyg,2020-09-15,Chile,CHL,2020-09-27,12658,12180,13651
yyg,2020-09-15,Chile,CHL,2020-09-28,12711,12189,13810
yyg,2020-09-15,Chile,CHL,2020-09-29,12765,12198,13973
yyg,2020-09-15,Chile,CHL,2020-09-30,12820,12206,14140
yyg,2020-09-15,Chile,CHL,2020-10-01,12874,12215,14311
yyg,2020-09-15,Chile,CHL,2020-10-02,12930,12223,14487
yyg,2020-09-15,Chile,CHL,2020-10-03,12985,12230,14664
