model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-06,Austria,AUT,2020-06-13,783,682,925
yyg,2020-05-06,Austria,AUT,2020-06-14,786,683,933
yyg,2020-05-06,Austria,AUT,2020-06-15,789,684,940
yyg,2020-05-06,Austria,AUT,2020-06-16,792,685,947
yyg,2020-05-06,Austria,AUT,2020-06-17,795,685,955
yyg,2020-05-06,Austria,AUT,2020-06-18,799,686,962
yyg,2020-05-06,Austria,AUT,2020-06-19,802,687,970
yyg,2020-05-06,Austria,AUT,2020-06-20,804,687,977
yyg,2020-05-06,Austria,AUT,2020-06-21,807,688,985
yyg,2020-05-06,Austria,AUT,2020-06-22,810,689,992
yyg,2020-05-06,Austria,AUT,2020-06-23,813,689,1000
yyg,2020-05-06,Austria,AUT,2020-06-24,816,690,1008
yyg,2020-05-06,Austria,AUT,2020-06-25,819,691,1015
yyg,2020-05-06,Austria,AUT,2020-06-26,821,691,1023
yyg,2020-05-06,Austria,AUT,2020-06-27,824,692,1030
yyg,2020-05-06,Austria,AUT,2020-06-28,827,692,1038
yyg,2020-05-06,Austria,AUT,2020-06-29,829,693,1046
yyg,2020-05-06,Austria,AUT,2020-06-30,832,694,1053
yyg,2020-05-06,Austria,AUT,2020-07-01,834,694,1061
yyg,2020-05-06,Austria,AUT,2020-07-02,837,695,1068
yyg,2020-05-06,Austria,AUT,2020-07-03,839,695,1076
yyg,2020-05-06,Austria,AUT,2020-07-04,841,696,1083
yyg,2020-05-06,Austria,AUT,2020-07-05,844,696,1091
yyg,2020-05-06,Austria,AUT,2020-07-06,846,696,1098
yyg,2020-05-06,Austria,AUT,2020-07-07,848,697,1105
yyg,2020-05-06,Austria,AUT,2020-07-08,850,697,1113
yyg,2020-05-06,Austria,AUT,2020-07-09,852,698,1120
yyg,2020-05-06,Austria,AUT,2020-07-10,854,698,1127
yyg,2020-05-06,Austria,AUT,2020-07-11,856,698,1134
yyg,2020-05-06,Austria,AUT,2020-07-12,858,699,1141
yyg,2020-05-06,Austria,AUT,2020-07-13,860,699,1148
yyg,2020-05-06,Austria,AUT,2020-07-14,862,699,1155
yyg,2020-05-06,Austria,AUT,2020-07-15,864,700,1162
yyg,2020-05-06,Austria,AUT,2020-07-16,865,700,1169
yyg,2020-05-06,Austria,AUT,2020-07-17,867,700,1175
yyg,2020-05-06,Austria,AUT,2020-07-18,869,701,1182
yyg,2020-05-06,Austria,AUT,2020-07-19,870,701,1189
yyg,2020-05-06,Austria,AUT,2020-07-20,872,701,1195
yyg,2020-05-06,Austria,AUT,2020-07-21,873,701,1202
yyg,2020-05-06,Austria,AUT,2020-07-22,875,701,1208
yyg,2020-05-06,Austria,AUT,2020-07-23,876,702,1214
yyg,2020-05-06,Austria,AUT,2020-07-24,877,702,1221
yyg,2020-05-06,Austria,AUT,2020-07-25,879,702,1227
yyg,2020-05-06,Austria,AUT,2020-07-26,880,702,1233
yyg,2020-05-06,Austria,AUT,2020-07-27,881,702,1239
yyg,2020-05-06,Austria,AUT,2020-07-28,883,702,1245
yyg,2020-05-06,Austria,AUT,2020-07-29,884,702,1251
yyg,2020-05-06,Austria,AUT,2020-07-30,885,703,1257
yyg,2020-05-06,Austria,AUT,2020-07-31,886,703,1263
yyg,2020-05-06,Austria,AUT,2020-08-01,887,703,1269
yyg,2020-05-06,Austria,AUT,2020-08-02,888,703,1274
yyg,2020-05-06,Austria,AUT,2020-08-03,890,703,1280
yyg,2020-05-06,Austria,AUT,2020-08-04,891,703,1286
yyg,2020-05-06,Belgium,BEL,2020-05-06,8339,,
yyg,2020-05-06,Belgium,BEL,2020-05-07,8504,8466,8578
yyg,2020-05-06,Belgium,BEL,2020-05-08,8664,8588,8813
yyg,2020-05-06,Belgium,BEL,2020-05-09,8820,8705,9044
yyg,2020-05-06,Belgium,BEL,2020-05-10,8971,8817,9272
yyg,2020-05-06,Belgium,BEL,2020-05-11,9119,8924,9496
yyg,2020-05-06,Belgium,BEL,2020-05-12,9262,9026,9717
yyg,2020-05-06,Belgium,BEL,2020-05-13,9401,9123,9936
yyg,2020-05-06,Belgium,BEL,2020-05-14,9537,9216,10150
yyg,2020-05-06,Belgium,BEL,2020-05-15,9669,9303,10362
yyg,2020-05-06,Belgium,BEL,2020-05-16,9797,9385,10571
yyg,2020-05-06,Belgium,BEL,2020-05-17,9921,9464,10776
yyg,2020-05-06,Belgium,BEL,2020-05-18,10042,9538,10978
yyg,2020-05-06,Belgium,BEL,2020-05-19,10160,9608,11177
yyg,2020-05-06,Belgium,BEL,2020-05-20,10274,9674,11372
yyg,2020-05-06,Belgium,BEL,2020-05-21,10385,9737,11564
yyg,2020-05-06,Belgium,BEL,2020-05-22,10493,9796,11753
yyg,2020-05-06,Belgium,BEL,2020-05-23,10598,9853,11939
yyg,2020-05-06,Belgium,BEL,2020-05-24,10700,9906,12122
yyg,2020-05-06,Belgium,BEL,2020-05-25,10799,9957,12301
yyg,2020-05-06,Belgium,BEL,2020-05-26,10895,10005,12476
yyg,2020-05-06,Belgium,BEL,2020-05-27,10989,10050,12648
yyg,2020-05-06,Belgium,BEL,2020-05-28,11080,10093,12817
yyg,2020-05-06,Belgium,BEL,2020-05-29,11168,10134,12983
yyg,2020-05-06,Belgium,BEL,2020-05-30,11254,10173,13145
yyg,2020-05-06,Belgium,BEL,2020-05-31,11338,10209,13304
yyg,2020-05-06,Belgium,BEL,2020-06-01,11419,10243,13461
yyg,2020-05-06,Belgium,BEL,2020-06-02,11498,10276,13614
yyg,2020-05-06,Belgium,BEL,2020-06-03,11576,10307,13765
yyg,2020-05-06,Belgium,BEL,2020-06-04,11651,10337,13914
yyg,2020-05-06,Belgium,BEL,2020-06-05,11726,10365,14063
yyg,2020-05-06,Belgium,BEL,2020-06-06,11799,10392,14210
yyg,2020-05-06,Belgium,BEL,2020-06-07,11871,10418,14357
yyg,2020-05-06,Belgium,BEL,2020-06-08,11943,10443,14506
yyg,2020-05-06,Belgium,BEL,2020-06-09,12013,10468,14655
yyg,2020-05-06,Belgium,BEL,2020-06-10,12083,10491,14807
yyg,2020-05-06,Belgium,BEL,2020-06-11,12152,10513,14961
yyg,2020-05-06,Belgium,BEL,2020-06-12,12220,10535,15116
yyg,2020-05-06,Belgium,BEL,2020-06-13,12288,10555,15274
yyg,2020-05-06,Belgium,BEL,2020-06-14,12355,10575,15434
yyg,2020-05-06,Belgium,BEL,2020-06-15,12421,10595,15596
yyg,2020-05-06,Belgium,BEL,2020-06-16,12487,10614,15761
yyg,2020-05-06,Belgium,BEL,2020-06-17,12553,10632,15928
yyg,2020-05-06,Belgium,BEL,2020-06-18,12617,10650,16097
yyg,2020-05-06,Belgium,BEL,2020-06-19,12681,10667,16268
yyg,2020-05-06,Belgium,BEL,2020-06-20,12745,10683,16441
yyg,2020-05-06,Belgium,BEL,2020-06-21,12808,10699,16617
yyg,2020-05-06,Belgium,BEL,2020-06-22,12870,10715,16794
yyg,2020-05-06,Belgium,BEL,2020-06-23,12932,10730,16974
yyg,2020-05-06,Belgium,BEL,2020-06-24,12993,10744,17156
yyg,2020-05-06,Belgium,BEL,2020-06-25,13054,10758,17340
yyg,2020-05-06,Belgium,BEL,2020-06-26,13114,10771,17526
yyg,2020-05-06,Belgium,BEL,2020-06-27,13174,10783,17714
yyg,2020-05-06,Belgium,BEL,2020-06-28,13233,10795,17904
yyg,2020-05-06,Belgium,BEL,2020-06-29,13292,10807,18094
yyg,2020-05-06,Belgium,BEL,2020-06-30,13350,10817,18285
yyg,2020-05-06,Belgium,BEL,2020-07-01,13407,10828,18477
yyg,2020-05-06,Belgium,BEL,2020-07-02,13463,10838,18669
yyg,2020-05-06,Belgium,BEL,2020-07-03,13519,10847,18860
yyg,2020-05-06,Belgium,BEL,2020-07-04,13573,10856,19049
yyg,2020-05-06,Belgium,BEL,2020-07-05,13627,10865,19236
yyg,2020-05-06,Belgium,BEL,2020-07-06,13679,10873,19420
yyg,2020-05-06,Belgium,BEL,2020-07-07,13731,10881,19600
yyg,2020-05-06,Belgium,BEL,2020-07-08,13781,10888,19776
yyg,2020-05-06,Belgium,BEL,2020-07-09,13830,10896,19948
yyg,2020-05-06,Belgium,BEL,2020-07-10,13878,10902,20116
yyg,2020-05-06,Belgium,BEL,2020-07-11,13924,10909,20279
yyg,2020-05-06,Belgium,BEL,2020-07-12,13970,10915,20438
yyg,2020-05-06,Belgium,BEL,2020-07-13,14014,10921,20593
yyg,2020-05-06,Belgium,BEL,2020-07-14,14057,10927,20743
yyg,2020-05-06,Belgium,BEL,2020-07-15,14099,10932,20888
yyg,2020-05-06,Belgium,BEL,2020-07-16,14140,10937,21030
yyg,2020-05-06,Belgium,BEL,2020-07-17,14180,10942,21167
yyg,2020-05-06,Belgium,BEL,2020-07-18,14218,10946,21300
yyg,2020-05-06,Belgium,BEL,2020-07-19,14256,10951,21429
yyg,2020-05-06,Belgium,BEL,2020-07-20,14293,10955,21554
yyg,2020-05-06,Belgium,BEL,2020-07-21,14329,10959,21676
yyg,2020-05-06,Belgium,BEL,2020-07-22,14363,10963,21794
yyg,2020-05-06,Belgium,BEL,2020-07-23,14397,10966,21909
yyg,2020-05-06,Belgium,BEL,2020-07-24,14430,10970,22020
yyg,2020-05-06,Belgium,BEL,2020-07-25,14462,10973,22128
yyg,2020-05-06,Belgium,BEL,2020-07-26,14494,10976,22232
yyg,2020-05-06,Belgium,BEL,2020-07-27,14524,10979,22333
yyg,2020-05-06,Belgium,BEL,2020-07-28,14553,10982,22431
yyg,2020-05-06,Belgium,BEL,2020-07-29,14582,10985,22526
yyg,2020-05-06,Belgium,BEL,2020-07-30,14610,10987,22618
yyg,2020-05-06,Belgium,BEL,2020-07-31,14637,10990,22706
yyg,2020-05-06,Belgium,BEL,2020-08-01,14664,10992,22792
yyg,2020-05-06,Belgium,BEL,2020-08-02,14690,10994,22875
yyg,2020-05-06,Belgium,BEL,2020-08-03,14715,10996,22956
yyg,2020-05-06,Belgium,BEL,2020-08-04,14739,10998,23033
yyg,2020-05-06,Brazil,BRA,2020-05-06,8588,,
yyg,2020-05-06,Brazil,BRA,2020-05-07,9126,8984,9310
yyg,2020-05-06,Brazil,BRA,2020-05-08,9680,9385,10065
yyg,2020-05-06,Brazil,BRA,2020-05-09,10249,9786,10854
yyg,2020-05-06,Brazil,BRA,2020-05-10,10831,10179,11671
yyg,2020-05-06,Brazil,BRA,2020-05-11,11425,10569,12518
yyg,2020-05-06,Brazil,BRA,2020-05-12,12029,10958,13393
yyg,2020-05-06,Brazil,BRA,2020-05-13,12642,11343,14295
yyg,2020-05-06,Brazil,BRA,2020-05-14,13263,11717,15214
yyg,2020-05-06,Brazil,BRA,2020-05-15,13890,12080,16163
yyg,2020-05-06,Brazil,BRA,2020-05-16,14522,12431,17137
yyg,2020-05-06,Brazil,BRA,2020-05-17,15159,12770,18133
yyg,2020-05-06,Brazil,BRA,2020-05-18,15799,13098,19159
yyg,2020-05-06,Brazil,BRA,2020-05-19,16443,13414,20207
yyg,2020-05-06,Brazil,BRA,2020-05-20,17088,13719,21275
yyg,2020-05-06,Brazil,BRA,2020-05-21,17736,14013,22371
yyg,2020-05-06,Brazil,BRA,2020-05-22,18385,14295,23491
yyg,2020-05-06,Brazil,BRA,2020-05-23,19035,14568,24634
yyg,2020-05-06,Brazil,BRA,2020-05-24,19686,14830,25797
yyg,2020-05-06,Brazil,BRA,2020-05-25,20337,15082,26990
yyg,2020-05-06,Brazil,BRA,2020-05-26,20988,15326,28209
yyg,2020-05-06,Brazil,BRA,2020-05-27,21639,15560,29449
yyg,2020-05-06,Brazil,BRA,2020-05-28,22290,15787,30704
yyg,2020-05-06,Brazil,BRA,2020-05-29,22941,16006,31973
yyg,2020-05-06,Brazil,BRA,2020-05-30,23591,16217,33266
yyg,2020-05-06,Brazil,BRA,2020-05-31,24240,16418,34588
yyg,2020-05-06,Brazil,BRA,2020-06-01,24889,16612,35934
yyg,2020-05-06,Brazil,BRA,2020-06-02,25537,16797,37305
yyg,2020-05-06,Brazil,BRA,2020-06-03,26185,16975,38694
yyg,2020-05-06,Brazil,BRA,2020-06-04,26831,17146,40106
yyg,2020-05-06,Brazil,BRA,2020-06-05,27477,17310,41547
yyg,2020-05-06,Brazil,BRA,2020-06-06,28122,17467,43009
yyg,2020-05-06,Brazil,BRA,2020-06-07,28766,17618,44493
yyg,2020-05-06,Brazil,BRA,2020-06-08,29409,17763,45995
yyg,2020-05-06,Brazil,BRA,2020-06-09,30051,17903,47517
yyg,2020-05-06,Brazil,BRA,2020-06-10,30693,18036,49062
yyg,2020-05-06,Brazil,BRA,2020-06-11,31333,18164,50630
yyg,2020-05-06,Brazil,BRA,2020-06-12,31973,18287,52217
yyg,2020-05-06,Brazil,BRA,2020-06-13,32613,18405,53828
yyg,2020-05-06,Brazil,BRA,2020-06-14,33251,18519,55462
yyg,2020-05-06,Brazil,BRA,2020-06-15,33889,18628,57120
yyg,2020-05-06,Brazil,BRA,2020-06-16,34527,18732,58806
yyg,2020-05-06,Brazil,BRA,2020-06-17,35164,18833,60514
yyg,2020-05-06,Brazil,BRA,2020-06-18,35800,18929,62245
yyg,2020-05-06,Brazil,BRA,2020-06-19,36437,19021,63999
yyg,2020-05-06,Brazil,BRA,2020-06-20,37072,19110,65776
yyg,2020-05-06,Brazil,BRA,2020-06-21,37708,19195,67577
yyg,2020-05-06,Brazil,BRA,2020-06-22,38343,19276,69401
yyg,2020-05-06,Brazil,BRA,2020-06-23,38978,19354,71249
yyg,2020-05-06,Brazil,BRA,2020-06-24,39612,19429,73121
yyg,2020-05-06,Brazil,BRA,2020-06-25,40247,19501,75015
yyg,2020-05-06,Brazil,BRA,2020-06-26,40881,19570,76929
yyg,2020-05-06,Brazil,BRA,2020-06-27,41515,19637,78862
yyg,2020-05-06,Brazil,BRA,2020-06-28,42150,19700,80817
yyg,2020-05-06,Brazil,BRA,2020-06-29,42784,19761,82793
yyg,2020-05-06,Brazil,BRA,2020-06-30,43418,19820,84792
yyg,2020-05-06,Brazil,BRA,2020-07-01,44052,19876,86812
yyg,2020-05-06,Brazil,BRA,2020-07-02,44687,19930,88864
yyg,2020-05-06,Brazil,BRA,2020-07-03,45321,19981,90923
yyg,2020-05-06,Brazil,BRA,2020-07-04,45956,20031,92997
yyg,2020-05-06,Brazil,BRA,2020-07-05,46590,20078,95090
yyg,2020-05-06,Brazil,BRA,2020-07-06,47225,20123,97203
yyg,2020-05-06,Brazil,BRA,2020-07-07,47860,20167,99335
yyg,2020-05-06,Brazil,BRA,2020-07-08,48495,20208,101488
yyg,2020-05-06,Brazil,BRA,2020-07-09,49130,20248,103659
yyg,2020-05-06,Brazil,BRA,2020-07-10,49766,20286,105834
yyg,2020-05-06,Brazil,BRA,2020-07-11,50401,20322,108025
yyg,2020-05-06,Brazil,BRA,2020-07-12,51037,20357,110234
yyg,2020-05-06,Brazil,BRA,2020-07-13,51673,20390,112460
yyg,2020-05-06,Brazil,BRA,2020-07-14,52309,20422,114704
yyg,2020-05-06,Brazil,BRA,2020-07-15,52945,20452,116965
yyg,2020-05-06,Brazil,BRA,2020-07-16,53581,20481,119243
yyg,2020-05-06,Brazil,BRA,2020-07-17,54217,20509,121536
yyg,2020-05-06,Brazil,BRA,2020-07-18,54854,20535,123862
yyg,2020-05-06,Brazil,BRA,2020-07-19,55490,20560,126203
yyg,2020-05-06,Brazil,BRA,2020-07-20,56127,20584,128560
yyg,2020-05-06,Brazil,BRA,2020-07-21,56763,20607,130932
yyg,2020-05-06,Brazil,BRA,2020-07-22,57400,20629,133317
yyg,2020-05-06,Brazil,BRA,2020-07-23,58037,20650,135717
yyg,2020-05-06,Brazil,BRA,2020-07-24,58673,20670,138130
yyg,2020-05-06,Brazil,BRA,2020-07-25,59310,20690,140556
yyg,2020-05-06,Brazil,BRA,2020-07-26,59946,20708,142993
yyg,2020-05-06,Brazil,BRA,2020-07-27,60583,20725,145443
yyg,2020-05-06,Brazil,BRA,2020-07-28,61219,20742,147904
yyg,2020-05-06,Brazil,BRA,2020-07-29,61855,20758,150375
yyg,2020-05-06,Brazil,BRA,2020-07-30,62491,20773,152856
yyg,2020-05-06,Brazil,BRA,2020-07-31,63126,20787,155347
yyg,2020-05-06,Brazil,BRA,2020-08-01,63761,20801,157846
yyg,2020-05-06,Brazil,BRA,2020-08-02,64396,20814,160353
yyg,2020-05-06,Brazil,BRA,2020-08-03,65031,20827,162882
yyg,2020-05-06,Brazil,BRA,2020-08-04,65665,20839,165417
yyg,2020-05-06,Bulgaria,BGR,2020-05-06,84,,
yyg,2020-05-06,Bulgaria,BGR,2020-05-07,86,85,88
yyg,2020-05-06,Bulgaria,BGR,2020-05-08,88,87,91
yyg,2020-05-06,Bulgaria,BGR,2020-05-09,91,88,94
yyg,2020-05-06,Bulgaria,BGR,2020-05-10,93,89,97
yyg,2020-05-06,Bulgaria,BGR,2020-05-11,95,91,101
yyg,2020-05-06,Bulgaria,BGR,2020-05-12,97,92,104
yyg,2020-05-06,Bulgaria,BGR,2020-05-13,100,94,107
yyg,2020-05-06,Bulgaria,BGR,2020-05-14,102,95,111
yyg,2020-05-06,Bulgaria,BGR,2020-05-15,104,97,114
yyg,2020-05-06,Bulgaria,BGR,2020-05-16,106,98,117
yyg,2020-05-06,Bulgaria,BGR,2020-05-17,109,99,121
yyg,2020-05-06,Bulgaria,BGR,2020-05-18,111,101,124
yyg,2020-05-06,Bulgaria,BGR,2020-05-19,113,102,128
yyg,2020-05-06,Bulgaria,BGR,2020-05-20,115,103,131
yyg,2020-05-06,Bulgaria,BGR,2020-05-21,118,104,135
yyg,2020-05-06,Bulgaria,BGR,2020-05-22,120,106,138
yyg,2020-05-06,Bulgaria,BGR,2020-05-23,122,107,141
yyg,2020-05-06,Bulgaria,BGR,2020-05-24,125,108,145
yyg,2020-05-06,Bulgaria,BGR,2020-05-25,127,109,148
yyg,2020-05-06,Bulgaria,BGR,2020-05-26,129,111,152
yyg,2020-05-06,Bulgaria,BGR,2020-05-27,131,112,155
yyg,2020-05-06,Bulgaria,BGR,2020-05-28,134,113,159
yyg,2020-05-06,Bulgaria,BGR,2020-05-29,136,114,163
yyg,2020-05-06,Bulgaria,BGR,2020-05-30,138,115,166
yyg,2020-05-06,Bulgaria,BGR,2020-05-31,140,116,170
yyg,2020-05-06,Bulgaria,BGR,2020-06-01,143,117,173
yyg,2020-05-06,Bulgaria,BGR,2020-06-02,145,118,177
yyg,2020-05-06,Bulgaria,BGR,2020-06-03,147,119,181
yyg,2020-05-06,Bulgaria,BGR,2020-06-04,150,120,184
yyg,2020-05-06,Bulgaria,BGR,2020-06-05,152,122,188
yyg,2020-05-06,Bulgaria,BGR,2020-06-06,154,123,192
yyg,2020-05-06,Bulgaria,BGR,2020-06-07,157,124,196
yyg,2020-05-06,Bulgaria,BGR,2020-06-08,159,125,200
yyg,2020-05-06,Bulgaria,BGR,2020-06-09,162,126,205
yyg,2020-05-06,Bulgaria,BGR,2020-06-10,164,127,209
yyg,2020-05-06,Bulgaria,BGR,2020-06-11,167,128,214
yyg,2020-05-06,Bulgaria,BGR,2020-06-12,169,129,218
yyg,2020-05-06,Bulgaria,BGR,2020-06-13,172,130,223
yyg,2020-05-06,Bulgaria,BGR,2020-06-14,174,131,228
yyg,2020-05-06,Bulgaria,BGR,2020-06-15,177,132,234
yyg,2020-05-06,Bulgaria,BGR,2020-06-16,180,133,239
yyg,2020-05-06,Bulgaria,BGR,2020-06-17,182,134,245
yyg,2020-05-06,Bulgaria,BGR,2020-06-18,185,135,251
yyg,2020-05-06,Bulgaria,BGR,2020-06-19,188,136,257
yyg,2020-05-06,Bulgaria,BGR,2020-06-20,191,137,263
yyg,2020-05-06,Bulgaria,BGR,2020-06-21,194,138,270
yyg,2020-05-06,Bulgaria,BGR,2020-06-22,197,138,277
yyg,2020-05-06,Bulgaria,BGR,2020-06-23,200,139,284
yyg,2020-05-06,Bulgaria,BGR,2020-06-24,203,140,291
yyg,2020-05-06,Bulgaria,BGR,2020-06-25,206,141,299
yyg,2020-05-06,Bulgaria,BGR,2020-06-26,209,142,307
yyg,2020-05-06,Bulgaria,BGR,2020-06-27,213,143,315
yyg,2020-05-06,Bulgaria,BGR,2020-06-28,216,143,324
yyg,2020-05-06,Bulgaria,BGR,2020-06-29,219,144,333
yyg,2020-05-06,Bulgaria,BGR,2020-06-30,223,145,342
yyg,2020-05-06,Bulgaria,BGR,2020-07-01,226,145,351
yyg,2020-05-06,Bulgaria,BGR,2020-07-02,230,146,360
yyg,2020-05-06,Bulgaria,BGR,2020-07-03,233,147,370
yyg,2020-05-06,Bulgaria,BGR,2020-07-04,237,147,380
yyg,2020-05-06,Bulgaria,BGR,2020-07-05,240,148,390
yyg,2020-05-06,Bulgaria,BGR,2020-07-06,244,149,400
yyg,2020-05-06,Bulgaria,BGR,2020-07-07,247,149,410
yyg,2020-05-06,Bulgaria,BGR,2020-07-08,251,150,420
yyg,2020-05-06,Bulgaria,BGR,2020-07-09,254,150,431
yyg,2020-05-06,Bulgaria,BGR,2020-07-10,258,151,441
yyg,2020-05-06,Bulgaria,BGR,2020-07-11,261,151,451
yyg,2020-05-06,Bulgaria,BGR,2020-07-12,265,152,462
yyg,2020-05-06,Bulgaria,BGR,2020-07-13,268,152,472
yyg,2020-05-06,Bulgaria,BGR,2020-07-14,272,153,482
yyg,2020-05-06,Bulgaria,BGR,2020-07-15,276,153,492
yyg,2020-05-06,Bulgaria,BGR,2020-07-16,279,154,503
yyg,2020-05-06,Bulgaria,BGR,2020-07-17,283,154,513
yyg,2020-05-06,Bulgaria,BGR,2020-07-18,286,154,523
yyg,2020-05-06,Bulgaria,BGR,2020-07-19,290,155,533
yyg,2020-05-06,Bulgaria,BGR,2020-07-20,293,155,543
yyg,2020-05-06,Bulgaria,BGR,2020-07-21,296,155,554
yyg,2020-05-06,Bulgaria,BGR,2020-07-22,300,156,564
yyg,2020-05-06,Bulgaria,BGR,2020-07-23,303,156,574
yyg,2020-05-06,Bulgaria,BGR,2020-07-24,307,156,584
yyg,2020-05-06,Bulgaria,BGR,2020-07-25,310,157,594
yyg,2020-05-06,Bulgaria,BGR,2020-07-26,314,157,605
yyg,2020-05-06,Bulgaria,BGR,2020-07-27,317,157,615
yyg,2020-05-06,Bulgaria,BGR,2020-07-28,321,158,625
yyg,2020-05-06,Bulgaria,BGR,2020-07-29,324,158,635
yyg,2020-05-06,Bulgaria,BGR,2020-07-30,327,158,645
yyg,2020-05-06,Bulgaria,BGR,2020-07-31,331,158,655
yyg,2020-05-06,Bulgaria,BGR,2020-08-01,334,159,665
yyg,2020-05-06,Bulgaria,BGR,2020-08-02,337,159,675
yyg,2020-05-06,Bulgaria,BGR,2020-08-03,341,159,685
yyg,2020-05-06,Bulgaria,BGR,2020-08-04,344,159,695
yyg,2020-05-06,California,USA_527,2020-05-06,2464,,
yyg,2020-05-06,California,USA_527,2020-05-07,2530,2504,2557
yyg,2020-05-06,California,USA_527,2020-05-08,2595,2544,2650
yyg,2020-05-06,California,USA_527,2020-05-09,2659,2583,2742
yyg,2020-05-06,California,USA_527,2020-05-10,2723,2621,2834
yyg,2020-05-06,California,USA_527,2020-05-11,2785,2657,2925
yyg,2020-05-06,California,USA_527,2020-05-12,2847,2692,3016
yyg,2020-05-06,California,USA_527,2020-05-13,2908,2726,3107
yyg,2020-05-06,California,USA_527,2020-05-14,2969,2759,3198
yyg,2020-05-06,California,USA_527,2020-05-15,3028,2790,3290
yyg,2020-05-06,California,USA_527,2020-05-16,3087,2821,3381
yyg,2020-05-06,California,USA_527,2020-05-17,3145,2850,3473
yyg,2020-05-06,California,USA_527,2020-05-18,3203,2878,3565
yyg,2020-05-06,California,USA_527,2020-05-19,3260,2905,3656
yyg,2020-05-06,California,USA_527,2020-05-20,3316,2931,3748
yyg,2020-05-06,California,USA_527,2020-05-21,3372,2956,3839
yyg,2020-05-06,California,USA_527,2020-05-22,3427,2980,3931
yyg,2020-05-06,California,USA_527,2020-05-23,3481,3003,4022
yyg,2020-05-06,California,USA_527,2020-05-24,3535,3025,4113
yyg,2020-05-06,California,USA_527,2020-05-25,3588,3046,4203
yyg,2020-05-06,California,USA_527,2020-05-26,3641,3067,4294
yyg,2020-05-06,California,USA_527,2020-05-27,3693,3087,4384
yyg,2020-05-06,California,USA_527,2020-05-28,3744,3106,4475
yyg,2020-05-06,California,USA_527,2020-05-29,3795,3124,4566
yyg,2020-05-06,California,USA_527,2020-05-30,3845,3142,4657
yyg,2020-05-06,California,USA_527,2020-05-31,3895,3159,4747
yyg,2020-05-06,California,USA_527,2020-06-01,3945,3176,4838
yyg,2020-05-06,California,USA_527,2020-06-02,3994,3192,4929
yyg,2020-05-06,California,USA_527,2020-06-03,4042,3207,5019
yyg,2020-05-06,California,USA_527,2020-06-04,4090,3222,5110
yyg,2020-05-06,California,USA_527,2020-06-05,4137,3236,5201
yyg,2020-05-06,California,USA_527,2020-06-06,4184,3249,5291
yyg,2020-05-06,California,USA_527,2020-06-07,4231,3262,5382
yyg,2020-05-06,California,USA_527,2020-06-08,4277,3275,5472
yyg,2020-05-06,California,USA_527,2020-06-09,4322,3287,5563
yyg,2020-05-06,California,USA_527,2020-06-10,4368,3299,5653
yyg,2020-05-06,California,USA_527,2020-06-11,4412,3310,5743
yyg,2020-05-06,California,USA_527,2020-06-12,4457,3321,5834
yyg,2020-05-06,California,USA_527,2020-06-13,4501,3332,5924
yyg,2020-05-06,California,USA_527,2020-06-14,4544,3342,6014
yyg,2020-05-06,California,USA_527,2020-06-15,4587,3352,6104
yyg,2020-05-06,California,USA_527,2020-06-16,4630,3362,6194
yyg,2020-05-06,California,USA_527,2020-06-17,4672,3371,6284
yyg,2020-05-06,California,USA_527,2020-06-18,4714,3380,6374
yyg,2020-05-06,California,USA_527,2020-06-19,4756,3388,6464
yyg,2020-05-06,California,USA_527,2020-06-20,4798,3397,6555
yyg,2020-05-06,California,USA_527,2020-06-21,4839,3404,6646
yyg,2020-05-06,California,USA_527,2020-06-22,4881,3412,6740
yyg,2020-05-06,California,USA_527,2020-06-23,4923,3420,6834
yyg,2020-05-06,California,USA_527,2020-06-24,4965,3427,6931
yyg,2020-05-06,California,USA_527,2020-06-25,5008,3434,7029
yyg,2020-05-06,California,USA_527,2020-06-26,5051,3441,7130
yyg,2020-05-06,California,USA_527,2020-06-27,5094,3448,7234
yyg,2020-05-06,California,USA_527,2020-06-28,5138,3454,7340
yyg,2020-05-06,California,USA_527,2020-06-29,5182,3460,7451
yyg,2020-05-06,California,USA_527,2020-06-30,5227,3467,7564
yyg,2020-05-06,California,USA_527,2020-07-01,5272,3472,7681
yyg,2020-05-06,California,USA_527,2020-07-02,5318,3478,7802
yyg,2020-05-06,California,USA_527,2020-07-03,5364,3484,7927
yyg,2020-05-06,California,USA_527,2020-07-04,5411,3489,8056
yyg,2020-05-06,California,USA_527,2020-07-05,5459,3494,8190
yyg,2020-05-06,California,USA_527,2020-07-06,5507,3499,8328
yyg,2020-05-06,California,USA_527,2020-07-07,5556,3504,8472
yyg,2020-05-06,California,USA_527,2020-07-08,5605,3508,8620
yyg,2020-05-06,California,USA_527,2020-07-09,5655,3513,8774
yyg,2020-05-06,California,USA_527,2020-07-10,5706,3517,8933
yyg,2020-05-06,California,USA_527,2020-07-11,5758,3521,9097
yyg,2020-05-06,California,USA_527,2020-07-12,5810,3525,9267
yyg,2020-05-06,California,USA_527,2020-07-13,5863,3529,9443
yyg,2020-05-06,California,USA_527,2020-07-14,5917,3533,9625
yyg,2020-05-06,California,USA_527,2020-07-15,5971,3536,9812
yyg,2020-05-06,California,USA_527,2020-07-16,6026,3539,10006
yyg,2020-05-06,California,USA_527,2020-07-17,6082,3543,10204
