model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-02,Cuba,CUB,2020-10-23,137,108,205
yyg,2020-09-02,Cuba,CUB,2020-10-24,137,108,208
yyg,2020-09-02,Cuba,CUB,2020-10-25,138,108,211
yyg,2020-09-02,Cuba,CUB,2020-10-26,139,108,214
yyg,2020-09-02,Cuba,CUB,2020-10-27,140,109,217
yyg,2020-09-02,Cuba,CUB,2020-10-28,141,109,220
yyg,2020-09-02,Cuba,CUB,2020-10-29,142,109,223
yyg,2020-09-02,Cuba,CUB,2020-10-30,142,109,226
yyg,2020-09-02,Cuba,CUB,2020-10-31,143,109,229
yyg,2020-09-02,Cuba,CUB,2020-11-01,144,109,232
yyg,2020-09-02,Cyprus,CYP,2020-09-02,21,,
yyg,2020-09-02,Cyprus,CYP,2020-09-03,21,21,22
yyg,2020-09-02,Cyprus,CYP,2020-09-04,21,21,22
yyg,2020-09-02,Cyprus,CYP,2020-09-05,21,21,22
yyg,2020-09-02,Cyprus,CYP,2020-09-06,21,21,22
yyg,2020-09-02,Cyprus,CYP,2020-09-07,21,21,23
yyg,2020-09-02,Cyprus,CYP,2020-09-08,21,21,23
yyg,2020-09-02,Cyprus,CYP,2020-09-09,21,21,23
yyg,2020-09-02,Cyprus,CYP,2020-09-10,22,21,23
yyg,2020-09-02,Cyprus,CYP,2020-09-11,22,21,23
yyg,2020-09-02,Cyprus,CYP,2020-09-12,22,21,24
yyg,2020-09-02,Cyprus,CYP,2020-09-13,22,21,24
yyg,2020-09-02,Cyprus,CYP,2020-09-14,22,21,24
yyg,2020-09-02,Cyprus,CYP,2020-09-15,22,21,24
yyg,2020-09-02,Cyprus,CYP,2020-09-16,22,21,24
yyg,2020-09-02,Cyprus,CYP,2020-09-17,22,21,25
yyg,2020-09-02,Cyprus,CYP,2020-09-18,22,22,25
yyg,2020-09-02,Cyprus,CYP,2020-09-19,23,22,25
yyg,2020-09-02,Cyprus,CYP,2020-09-20,23,22,25
yyg,2020-09-02,Cyprus,CYP,2020-09-21,23,22,26
yyg,2020-09-02,Cyprus,CYP,2020-09-22,23,22,26
yyg,2020-09-02,Cyprus,CYP,2020-09-23,23,22,26
yyg,2020-09-02,Cyprus,CYP,2020-09-24,23,22,26
yyg,2020-09-02,Cyprus,CYP,2020-09-25,23,22,27
yyg,2020-09-02,Cyprus,CYP,2020-09-26,23,22,27
yyg,2020-09-02,Cyprus,CYP,2020-09-27,24,22,27
yyg,2020-09-02,Cyprus,CYP,2020-09-28,24,22,27
yyg,2020-09-02,Cyprus,CYP,2020-09-29,24,22,28
yyg,2020-09-02,Cyprus,CYP,2020-09-30,24,22,28
yyg,2020-09-02,Cyprus,CYP,2020-10-01,24,22,28
yyg,2020-09-02,Cyprus,CYP,2020-10-02,24,22,28
yyg,2020-09-02,Cyprus,CYP,2020-10-03,24,22,29
yyg,2020-09-02,Cyprus,CYP,2020-10-04,25,23,29
yyg,2020-09-02,Cyprus,CYP,2020-10-05,25,23,29
yyg,2020-09-02,Cyprus,CYP,2020-10-06,25,23,30
yyg,2020-09-02,Cyprus,CYP,2020-10-07,25,23,30
yyg,2020-09-02,Cyprus,CYP,2020-10-08,25,23,30
yyg,2020-09-02,Cyprus,CYP,2020-10-09,25,23,31
yyg,2020-09-02,Cyprus,CYP,2020-10-10,25,23,31
yyg,2020-09-02,Cyprus,CYP,2020-10-11,26,23,31
yyg,2020-09-02,Cyprus,CYP,2020-10-12,26,23,32
yyg,2020-09-02,Cyprus,CYP,2020-10-13,26,23,32
yyg,2020-09-02,Cyprus,CYP,2020-10-14,26,23,32
yyg,2020-09-02,Cyprus,CYP,2020-10-15,26,23,33
yyg,2020-09-02,Cyprus,CYP,2020-10-16,26,23,33
yyg,2020-09-02,Cyprus,CYP,2020-10-17,26,23,34
yyg,2020-09-02,Cyprus,CYP,2020-10-18,27,23,34
yyg,2020-09-02,Cyprus,CYP,2020-10-19,27,24,35
yyg,2020-09-02,Cyprus,CYP,2020-10-20,27,24,35
yyg,2020-09-02,Cyprus,CYP,2020-10-21,27,24,35
yyg,2020-09-02,Cyprus,CYP,2020-10-22,27,24,36
yyg,2020-09-02,Cyprus,CYP,2020-10-23,28,24,36
yyg,2020-09-02,Cyprus,CYP,2020-10-24,28,24,37
yyg,2020-09-02,Cyprus,CYP,2020-10-25,28,24,37
yyg,2020-09-02,Cyprus,CYP,2020-10-26,28,24,38
yyg,2020-09-02,Cyprus,CYP,2020-10-27,28,24,38
yyg,2020-09-02,Cyprus,CYP,2020-10-28,28,24,39
yyg,2020-09-02,Cyprus,CYP,2020-10-29,29,24,39
yyg,2020-09-02,Cyprus,CYP,2020-10-30,29,24,40
yyg,2020-09-02,Cyprus,CYP,2020-10-31,29,24,41
yyg,2020-09-02,Cyprus,CYP,2020-11-01,29,24,41
yyg,2020-09-02,Czech Republic,CZE,2020-09-02,425,,
yyg,2020-09-02,Czech Republic,CZE,2020-09-03,426,425,428
yyg,2020-09-02,Czech Republic,CZE,2020-09-04,427,425,430
yyg,2020-09-02,Czech Republic,CZE,2020-09-05,428,426,433
yyg,2020-09-02,Czech Republic,CZE,2020-09-06,429,426,435
yyg,2020-09-02,Czech Republic,CZE,2020-09-07,431,426,438
yyg,2020-09-02,Czech Republic,CZE,2020-09-08,432,427,440
yyg,2020-09-02,Czech Republic,CZE,2020-09-09,433,427,443
yyg,2020-09-02,Czech Republic,CZE,2020-09-10,435,428,446
yyg,2020-09-02,Czech Republic,CZE,2020-09-11,436,428,448
yyg,2020-09-02,Czech Republic,CZE,2020-09-12,437,428,451
yyg,2020-09-02,Czech Republic,CZE,2020-09-13,439,429,454
yyg,2020-09-02,Czech Republic,CZE,2020-09-14,440,429,457
yyg,2020-09-02,Czech Republic,CZE,2020-09-15,441,430,460
yyg,2020-09-02,Czech Republic,CZE,2020-09-16,443,430,463
yyg,2020-09-02,Czech Republic,CZE,2020-09-17,444,431,466
yyg,2020-09-02,Czech Republic,CZE,2020-09-18,446,431,469
yyg,2020-09-02,Czech Republic,CZE,2020-09-19,447,431,473
yyg,2020-09-02,Czech Republic,CZE,2020-09-20,449,432,476
yyg,2020-09-02,Czech Republic,CZE,2020-09-21,450,432,479
yyg,2020-09-02,Czech Republic,CZE,2020-09-22,452,433,482
yyg,2020-09-02,Czech Republic,CZE,2020-09-23,453,433,486
yyg,2020-09-02,Czech Republic,CZE,2020-09-24,455,434,489
yyg,2020-09-02,Czech Republic,CZE,2020-09-25,456,434,493
yyg,2020-09-02,Czech Republic,CZE,2020-09-26,458,434,496
yyg,2020-09-02,Czech Republic,CZE,2020-09-27,459,435,500
yyg,2020-09-02,Czech Republic,CZE,2020-09-28,461,435,503
yyg,2020-09-02,Czech Republic,CZE,2020-09-29,462,436,507
yyg,2020-09-02,Czech Republic,CZE,2020-09-30,464,436,511
yyg,2020-09-02,Czech Republic,CZE,2020-10-01,466,436,514
yyg,2020-09-02,Czech Republic,CZE,2020-10-02,467,437,518
yyg,2020-09-02,Czech Republic,CZE,2020-10-03,469,437,522
yyg,2020-09-02,Czech Republic,CZE,2020-10-04,470,438,526
yyg,2020-09-02,Czech Republic,CZE,2020-10-05,472,438,530
yyg,2020-09-02,Czech Republic,CZE,2020-10-06,474,438,534
yyg,2020-09-02,Czech Republic,CZE,2020-10-07,475,439,538
yyg,2020-09-02,Czech Republic,CZE,2020-10-08,477,439,542
yyg,2020-09-02,Czech Republic,CZE,2020-10-09,479,439,546
yyg,2020-09-02,Czech Republic,CZE,2020-10-10,480,440,551
yyg,2020-09-02,Czech Republic,CZE,2020-10-11,482,440,555
yyg,2020-09-02,Czech Republic,CZE,2020-10-12,484,441,560
yyg,2020-09-02,Czech Republic,CZE,2020-10-13,486,441,564
yyg,2020-09-02,Czech Republic,CZE,2020-10-14,487,441,569
yyg,2020-09-02,Czech Republic,CZE,2020-10-15,489,442,574
yyg,2020-09-02,Czech Republic,CZE,2020-10-16,491,442,579
yyg,2020-09-02,Czech Republic,CZE,2020-10-17,493,442,584
yyg,2020-09-02,Czech Republic,CZE,2020-10-18,495,443,589
yyg,2020-09-02,Czech Republic,CZE,2020-10-19,497,443,595
yyg,2020-09-02,Czech Republic,CZE,2020-10-20,499,443,600
yyg,2020-09-02,Czech Republic,CZE,2020-10-21,501,444,606
yyg,2020-09-02,Czech Republic,CZE,2020-10-22,503,444,612
yyg,2020-09-02,Czech Republic,CZE,2020-10-23,505,444,618
yyg,2020-09-02,Czech Republic,CZE,2020-10-24,507,445,625
yyg,2020-09-02,Czech Republic,CZE,2020-10-25,509,445,631
yyg,2020-09-02,Czech Republic,CZE,2020-10-26,511,445,638
yyg,2020-09-02,Czech Republic,CZE,2020-10-27,513,446,645
yyg,2020-09-02,Czech Republic,CZE,2020-10-28,515,446,653
yyg,2020-09-02,Czech Republic,CZE,2020-10-29,518,446,660
yyg,2020-09-02,Czech Republic,CZE,2020-10-30,520,447,668
yyg,2020-09-02,Czech Republic,CZE,2020-10-31,522,447,676
yyg,2020-09-02,Czech Republic,CZE,2020-11-01,525,447,685
yyg,2020-09-02,Delaware,USA_530,2020-09-02,606,,
yyg,2020-09-02,Delaware,USA_530,2020-09-03,606,606,609
yyg,2020-09-02,Delaware,USA_530,2020-09-04,607,606,612
yyg,2020-09-02,Delaware,USA_530,2020-09-05,608,606,614
yyg,2020-09-02,Delaware,USA_530,2020-09-06,609,606,617
yyg,2020-09-02,Delaware,USA_530,2020-09-07,610,606,619
yyg,2020-09-02,Delaware,USA_530,2020-09-08,611,606,622
yyg,2020-09-02,Delaware,USA_530,2020-09-09,612,606,624
yyg,2020-09-02,Delaware,USA_530,2020-09-10,612,606,626
yyg,2020-09-02,Delaware,USA_530,2020-09-11,613,606,629
yyg,2020-09-02,Delaware,USA_530,2020-09-12,614,607,631
yyg,2020-09-02,Delaware,USA_530,2020-09-13,615,607,634
yyg,2020-09-02,Delaware,USA_530,2020-09-14,616,607,636
yyg,2020-09-02,Delaware,USA_530,2020-09-15,617,607,638
yyg,2020-09-02,Delaware,USA_530,2020-09-16,617,607,641
yyg,2020-09-02,Delaware,USA_530,2020-09-17,618,607,643
yyg,2020-09-02,Delaware,USA_530,2020-09-18,619,607,645
yyg,2020-09-02,Delaware,USA_530,2020-09-19,620,607,648
yyg,2020-09-02,Delaware,USA_530,2020-09-20,621,607,650
yyg,2020-09-02,Delaware,USA_530,2020-09-21,622,607,652
yyg,2020-09-02,Delaware,USA_530,2020-09-22,622,607,655
yyg,2020-09-02,Delaware,USA_530,2020-09-23,623,608,657
yyg,2020-09-02,Delaware,USA_530,2020-09-24,624,608,659
yyg,2020-09-02,Delaware,USA_530,2020-09-25,625,608,661
yyg,2020-09-02,Delaware,USA_530,2020-09-26,625,608,663
yyg,2020-09-02,Delaware,USA_530,2020-09-27,626,608,666
yyg,2020-09-02,Delaware,USA_530,2020-09-28,627,608,668
yyg,2020-09-02,Delaware,USA_530,2020-09-29,628,608,670
yyg,2020-09-02,Delaware,USA_530,2020-09-30,628,608,672
yyg,2020-09-02,Delaware,USA_530,2020-10-01,629,608,674
yyg,2020-09-02,Delaware,USA_530,2020-10-02,630,608,677
yyg,2020-09-02,Delaware,USA_530,2020-10-03,631,608,679
yyg,2020-09-02,Delaware,USA_530,2020-10-04,631,609,681
yyg,2020-09-02,Delaware,USA_530,2020-10-05,632,609,683
yyg,2020-09-02,Delaware,USA_530,2020-10-06,633,609,685
yyg,2020-09-02,Delaware,USA_530,2020-10-07,634,609,687
yyg,2020-09-02,Delaware,USA_530,2020-10-08,634,609,689
yyg,2020-09-02,Delaware,USA_530,2020-10-09,635,609,691
yyg,2020-09-02,Delaware,USA_530,2020-10-10,636,609,693
yyg,2020-09-02,Delaware,USA_530,2020-10-11,637,609,695
yyg,2020-09-02,Delaware,USA_530,2020-10-12,637,609,698
yyg,2020-09-02,Delaware,USA_530,2020-10-13,638,609,700
yyg,2020-09-02,Delaware,USA_530,2020-10-14,639,609,702
yyg,2020-09-02,Delaware,USA_530,2020-10-15,639,610,704
yyg,2020-09-02,Delaware,USA_530,2020-10-16,640,610,706
yyg,2020-09-02,Delaware,USA_530,2020-10-17,641,610,708
yyg,2020-09-02,Delaware,USA_530,2020-10-18,642,610,710
yyg,2020-09-02,Delaware,USA_530,2020-10-19,642,610,713
yyg,2020-09-02,Delaware,USA_530,2020-10-20,643,610,715
yyg,2020-09-02,Delaware,USA_530,2020-10-21,644,610,717
yyg,2020-09-02,Delaware,USA_530,2020-10-22,644,610,719
yyg,2020-09-02,Delaware,USA_530,2020-10-23,645,610,721
yyg,2020-09-02,Delaware,USA_530,2020-10-24,646,610,724
yyg,2020-09-02,Delaware,USA_530,2020-10-25,647,610,726
yyg,2020-09-02,Delaware,USA_530,2020-10-26,647,610,728
yyg,2020-09-02,Delaware,USA_530,2020-10-27,648,611,731
yyg,2020-09-02,Delaware,USA_530,2020-10-28,649,611,733
yyg,2020-09-02,Delaware,USA_530,2020-10-29,650,611,736
yyg,2020-09-02,Delaware,USA_530,2020-10-30,650,611,738
yyg,2020-09-02,Delaware,USA_530,2020-10-31,651,611,741
yyg,2020-09-02,Delaware,USA_530,2020-11-01,652,611,743
yyg,2020-09-02,Denmark,DNK,2020-09-02,626,,
yyg,2020-09-02,Denmark,DNK,2020-09-03,626,626,628
yyg,2020-09-02,Denmark,DNK,2020-09-04,626,626,629
yyg,2020-09-02,Denmark,DNK,2020-09-05,627,626,630
yyg,2020-09-02,Denmark,DNK,2020-09-06,627,626,632
yyg,2020-09-02,Denmark,DNK,2020-09-07,628,626,633
yyg,2020-09-02,Denmark,DNK,2020-09-08,628,626,634
yyg,2020-09-02,Denmark,DNK,2020-09-09,629,626,636
yyg,2020-09-02,Denmark,DNK,2020-09-10,629,626,637
yyg,2020-09-02,Denmark,DNK,2020-09-11,630,627,639
yyg,2020-09-02,Denmark,DNK,2020-09-12,630,627,641
yyg,2020-09-02,Denmark,DNK,2020-09-13,631,627,642
yyg,2020-09-02,Denmark,DNK,2020-09-14,632,627,644
yyg,2020-09-02,Denmark,DNK,2020-09-15,632,627,646
yyg,2020-09-02,Denmark,DNK,2020-09-16,633,627,648
yyg,2020-09-02,Denmark,DNK,2020-09-17,633,627,650
yyg,2020-09-02,Denmark,DNK,2020-09-18,634,628,652
yyg,2020-09-02,Denmark,DNK,2020-09-19,635,628,654
yyg,2020-09-02,Denmark,DNK,2020-09-20,635,628,655
yyg,2020-09-02,Denmark,DNK,2020-09-21,636,628,657
yyg,2020-09-02,Denmark,DNK,2020-09-22,636,628,659
yyg,2020-09-02,Denmark,DNK,2020-09-23,637,628,661
yyg,2020-09-02,Denmark,DNK,2020-09-24,638,629,663
yyg,2020-09-02,Denmark,DNK,2020-09-25,638,629,665
yyg,2020-09-02,Denmark,DNK,2020-09-26,639,629,667
yyg,2020-09-02,Denmark,DNK,2020-09-27,640,629,669
yyg,2020-09-02,Denmark,DNK,2020-09-28,640,629,671
yyg,2020-09-02,Denmark,DNK,2020-09-29,641,629,673
yyg,2020-09-02,Denmark,DNK,2020-09-30,641,630,675
yyg,2020-09-02,Denmark,DNK,2020-10-01,642,630,677
yyg,2020-09-02,Denmark,DNK,2020-10-02,643,630,679
yyg,2020-09-02,Denmark,DNK,2020-10-03,643,630,681
yyg,2020-09-02,Denmark,DNK,2020-10-04,644,630,684
yyg,2020-09-02,Denmark,DNK,2020-10-05,645,630,686
yyg,2020-09-02,Denmark,DNK,2020-10-06,645,630,688
yyg,2020-09-02,Denmark,DNK,2020-10-07,646,631,690
yyg,2020-09-02,Denmark,DNK,2020-10-08,647,631,693
yyg,2020-09-02,Denmark,DNK,2020-10-09,647,631,695
yyg,2020-09-02,Denmark,DNK,2020-10-10,648,631,698
yyg,2020-09-02,Denmark,DNK,2020-10-11,649,631,700
yyg,2020-09-02,Denmark,DNK,2020-10-12,650,631,703
yyg,2020-09-02,Denmark,DNK,2020-10-13,650,632,705
yyg,2020-09-02,Denmark,DNK,2020-10-14,651,632,708
yyg,2020-09-02,Denmark,DNK,2020-10-15,652,632,711
yyg,2020-09-02,Denmark,DNK,2020-10-16,652,632,713
yyg,2020-09-02,Denmark,DNK,2020-10-17,653,632,716
yyg,2020-09-02,Denmark,DNK,2020-10-18,654,632,719
yyg,2020-09-02,Denmark,DNK,2020-10-19,655,633,722
yyg,2020-09-02,Denmark,DNK,2020-10-20,656,633,726
yyg,2020-09-02,Denmark,DNK,2020-10-21,656,633,729
yyg,2020-09-02,Denmark,DNK,2020-10-22,657,633,733
yyg,2020-09-02,Denmark,DNK,2020-10-23,658,633,736
yyg,2020-09-02,Denmark,DNK,2020-10-24,659,633,740
yyg,2020-09-02,Denmark,DNK,2020-10-25,660,633,744
yyg,2020-09-02,Denmark,DNK,2020-10-26,660,634,748
yyg,2020-09-02,Denmark,DNK,2020-10-27,661,634,753
yyg,2020-09-02,Denmark,DNK,2020-10-28,662,634,757
yyg,2020-09-02,Denmark,DNK,2020-10-29,663,634,762
yyg,2020-09-02,Denmark,DNK,2020-10-30,664,634,767
yyg,2020-09-02,Denmark,DNK,2020-10-31,665,634,772
yyg,2020-09-02,Denmark,DNK,2020-11-01,666,634,778
yyg,2020-09-02,District of Columbia,USA_531,2020-09-02,608,,
yyg,2020-09-02,District of Columbia,USA_531,2020-09-03,608,608,610
yyg,2020-09-02,District of Columbia,USA_531,2020-09-04,609,608,612
yyg,2020-09-02,District of Columbia,USA_531,2020-09-05,609,608,614
yyg,2020-09-02,District of Columbia,USA_531,2020-09-06,610,608,616
yyg,2020-09-02,District of Columbia,USA_531,2020-09-07,611,608,618
yyg,2020-09-02,District of Columbia,USA_531,2020-09-08,611,608,619
yyg,2020-09-02,District of Columbia,USA_531,2020-09-09,612,608,621
yyg,2020-09-02,District of Columbia,USA_531,2020-09-10,613,608,623
yyg,2020-09-02,District of Columbia,USA_531,2020-09-11,613,608,625
yyg,2020-09-02,District of Columbia,USA_531,2020-09-12,614,608,626
yyg,2020-09-02,District of Columbia,USA_531,2020-09-13,614,609,628
yyg,2020-09-02,District of Columbia,USA_531,2020-09-14,615,609,630
yyg,2020-09-02,District of Columbia,USA_531,2020-09-15,616,609,631
yyg,2020-09-02,District of Columbia,USA_531,2020-09-16,616,609,633
yyg,2020-09-02,District of Columbia,USA_531,2020-09-17,617,609,635
yyg,2020-09-02,District of Columbia,USA_531,2020-09-18,617,609,636
yyg,2020-09-02,District of Columbia,USA_531,2020-09-19,618,609,638
yyg,2020-09-02,District of Columbia,USA_531,2020-09-20,618,609,640
yyg,2020-09-02,District of Columbia,USA_531,2020-09-21,619,609,641
yyg,2020-09-02,District of Columbia,USA_531,2020-09-22,619,609,643
yyg,2020-09-02,District of Columbia,USA_531,2020-09-23,620,609,644
yyg,2020-09-02,District of Columbia,USA_531,2020-09-24,620,609,646
yyg,2020-09-02,District of Columbia,USA_531,2020-09-25,621,610,647
yyg,2020-09-02,District of Columbia,USA_531,2020-09-26,621,610,649
yyg,2020-09-02,District of Columbia,USA_531,2020-09-27,622,610,650
yyg,2020-09-02,District of Columbia,USA_531,2020-09-28,622,610,652
yyg,2020-09-02,District of Columbia,USA_531,2020-09-29,623,610,653
yyg,2020-09-02,District of Columbia,USA_531,2020-09-30,623,610,655
yyg,2020-09-02,District of Columbia,USA_531,2020-10-01,624,610,656
yyg,2020-09-02,District of Columbia,USA_531,2020-10-02,624,610,658
yyg,2020-09-02,District of Columbia,USA_531,2020-10-03,625,610,659
yyg,2020-09-02,District of Columbia,USA_531,2020-10-04,625,610,660
yyg,2020-09-02,District of Columbia,USA_531,2020-10-05,626,610,662
yyg,2020-09-02,District of Columbia,USA_531,2020-10-06,626,610,663
yyg,2020-09-02,District of Columbia,USA_531,2020-10-07,627,611,664
yyg,2020-09-02,District of Columbia,USA_531,2020-10-08,627,611,666
yyg,2020-09-02,District of Columbia,USA_531,2020-10-09,627,611,667
yyg,2020-09-02,District of Columbia,USA_531,2020-10-10,628,611,668
yyg,2020-09-02,District of Columbia,USA_531,2020-10-11,628,611,669
yyg,2020-09-02,District of Columbia,USA_531,2020-10-12,629,611,671
yyg,2020-09-02,District of Columbia,USA_531,2020-10-13,629,611,672
yyg,2020-09-02,District of Columbia,USA_531,2020-10-14,630,611,673
yyg,2020-09-02,District of Columbia,USA_531,2020-10-15,630,611,674
yyg,2020-09-02,District of Columbia,USA_531,2020-10-16,630,611,675
yyg,2020-09-02,District of Columbia,USA_531,2020-10-17,631,611,676
yyg,2020-09-02,District of Columbia,USA_531,2020-10-18,631,611,678
yyg,2020-09-02,District of Columbia,USA_531,2020-10-19,632,611,679
yyg,2020-09-02,District of Columbia,USA_531,2020-10-20,632,612,680
yyg,2020-09-02,District of Columbia,USA_531,2020-10-21,632,612,681
yyg,2020-09-02,District of Columbia,USA_531,2020-10-22,633,612,682
yyg,2020-09-02,District of Columbia,USA_531,2020-10-23,633,612,683
yyg,2020-09-02,District of Columbia,USA_531,2020-10-24,633,612,685
yyg,2020-09-02,District of Columbia,USA_531,2020-10-25,634,612,686
yyg,2020-09-02,District of Columbia,USA_531,2020-10-26,634,612,687
yyg,2020-09-02,District of Columbia,USA_531,2020-10-27,635,612,688
yyg,2020-09-02,District of Columbia,USA_531,2020-10-28,635,612,689
yyg,2020-09-02,District of Columbia,USA_531,2020-10-29,635,612,690
yyg,2020-09-02,District of Columbia,USA_531,2020-10-30,636,612,692
yyg,2020-09-02,District of Columbia,USA_531,2020-10-31,636,612,693
yyg,2020-09-02,District of Columbia,USA_531,2020-11-01,636,612,694
yyg,2020-09-02,Dominican Republic,DOM,2020-09-02,1765,,
yyg,2020-09-02,Dominican Republic,DOM,2020-09-03,1785,1777,1797
yyg,2020-09-02,Dominican Republic,DOM,2020-09-04,1806,1788,1829
yyg,2020-09-02,Dominican Republic,DOM,2020-09-05,1826,1800,1860
yyg,2020-09-02,Dominican Republic,DOM,2020-09-06,1846,1811,1892
yyg,2020-09-02,Dominican Republic,DOM,2020-09-07,1866,1821,1923
yyg,2020-09-02,Dominican Republic,DOM,2020-09-08,1885,1831,1953
yyg,2020-09-02,Dominican Republic,DOM,2020-09-09,1904,1841,1984
yyg,2020-09-02,Dominican Republic,DOM,2020-09-10,1922,1850,2014
yyg,2020-09-02,Dominican Republic,DOM,2020-09-11,1941,1859,2044
yyg,2020-09-02,Dominican Republic,DOM,2020-09-12,1959,1868,2074
yyg,2020-09-02,Dominican Republic,DOM,2020-09-13,1976,1877,2103
yyg,2020-09-02,Dominican Republic,DOM,2020-09-14,1994,1885,2132
yyg,2020-09-02,Dominican Republic,DOM,2020-09-15,2011,1893,2162
yyg,2020-09-02,Dominican Republic,DOM,2020-09-16,2027,1901,2191
yyg,2020-09-02,Dominican Republic,DOM,2020-09-17,2044,1908,2220
yyg,2020-09-02,Dominican Republic,DOM,2020-09-18,2061,1915,2249
yyg,2020-09-02,Dominican Republic,DOM,2020-09-19,2077,1922,2279
yyg,2020-09-02,Dominican Republic,DOM,2020-09-20,2094,1929,2309
yyg,2020-09-02,Dominican Republic,DOM,2020-09-21,2110,1936,2339
yyg,2020-09-02,Dominican Republic,DOM,2020-09-22,2127,1943,2369
yyg,2020-09-02,Dominican Republic,DOM,2020-09-23,2143,1949,2400
yyg,2020-09-02,Dominican Republic,DOM,2020-09-24,2159,1956,2430
yyg,2020-09-02,Dominican Republic,DOM,2020-09-25,2175,1962,2461
yyg,2020-09-02,Dominican Republic,DOM,2020-09-26,2191,1968,2493
yyg,2020-09-02,Dominican Republic,DOM,2020-09-27,2208,1974,2524
yyg,2020-09-02,Dominican Republic,DOM,2020-09-28,2224,1980,2556
yyg,2020-09-02,Dominican Republic,DOM,2020-09-29,2240,1986,2589
yyg,2020-09-02,Dominican Republic,DOM,2020-09-30,2256,1992,2621
yyg,2020-09-02,Dominican Republic,DOM,2020-10-01,2271,1997,2654
yyg,2020-09-02,Dominican Republic,DOM,2020-10-02,2287,2003,2687
yyg,2020-09-02,Dominican Republic,DOM,2020-10-03,2303,2008,2720
yyg,2020-09-02,Dominican Republic,DOM,2020-10-04,2319,2013,2754
yyg,2020-09-02,Dominican Republic,DOM,2020-10-05,2335,2018,2787
yyg,2020-09-02,Dominican Republic,DOM,2020-10-06,2350,2023,2821
yyg,2020-09-02,Dominican Republic,DOM,2020-10-07,2366,2028,2856
yyg,2020-09-02,Dominican Republic,DOM,2020-10-08,2381,2032,2890
yyg,2020-09-02,Dominican Republic,DOM,2020-10-09,2397,2037,2925
yyg,2020-09-02,Dominican Republic,DOM,2020-10-10,2412,2041,2960
yyg,2020-09-02,Dominican Republic,DOM,2020-10-11,2428,2046,2996
yyg,2020-09-02,Dominican Republic,DOM,2020-10-12,2443,2050,3031
yyg,2020-09-02,Dominican Republic,DOM,2020-10-13,2458,2054,3067
yyg,2020-09-02,Dominican Republic,DOM,2020-10-14,2474,2058,3104
yyg,2020-09-02,Dominican Republic,DOM,2020-10-15,2489,2062,3140
yyg,2020-09-02,Dominican Republic,DOM,2020-10-16,2504,2065,3177
yyg,2020-09-02,Dominican Republic,DOM,2020-10-17,2519,2069,3214
yyg,2020-09-02,Dominican Republic,DOM,2020-10-18,2534,2072,3251
yyg,2020-09-02,Dominican Republic,DOM,2020-10-19,2549,2076,3289
yyg,2020-09-02,Dominican Republic,DOM,2020-10-20,2564,2079,3327
yyg,2020-09-02,Dominican Republic,DOM,2020-10-21,2579,2082,3365
yyg,2020-09-02,Dominican Republic,DOM,2020-10-22,2594,2085,3404
yyg,2020-09-02,Dominican Republic,DOM,2020-10-23,2609,2088,3442
yyg,2020-09-02,Dominican Republic,DOM,2020-10-24,2624,2091,3481
yyg,2020-09-02,Dominican Republic,DOM,2020-10-25,2639,2094,3520
yyg,2020-09-02,Dominican Republic,DOM,2020-10-26,2654,2096,3560
yyg,2020-09-02,Dominican Republic,DOM,2020-10-27,2668,2099,3599
yyg,2020-09-02,Dominican Republic,DOM,2020-10-28,2683,2101,3639
yyg,2020-09-02,Dominican Republic,DOM,2020-10-29,2698,2104,3679
yyg,2020-09-02,Dominican Republic,DOM,2020-10-30,2712,2106,3720
yyg,2020-09-02,Dominican Republic,DOM,2020-10-31,2727,2108,3760
yyg,2020-09-02,Dominican Republic,DOM,2020-11-01,2742,2111,3801
yyg,2020-09-02,Ecuador,ECU,2020-09-02,6619,,
yyg,2020-09-02,Ecuador,ECU,2020-09-03,6647,6622,6685
yyg,2020-09-02,Ecuador,ECU,2020-09-04,6675,6626,6752
yyg,2020-09-02,Ecuador,ECU,2020-09-05,6702,6629,6818
yyg,2020-09-02,Ecuador,ECU,2020-09-06,6729,6632,6884
yyg,2020-09-02,Ecuador,ECU,2020-09-07,6755,6636,6950
yyg,2020-09-02,Ecuador,ECU,2020-09-08,6781,6639,7016
yyg,2020-09-02,Ecuador,ECU,2020-09-09,6806,6642,7081
yyg,2020-09-02,Ecuador,ECU,2020-09-10,6831,6645,7146
yyg,2020-09-02,Ecuador,ECU,2020-09-11,6855,6647,7211
yyg,2020-09-02,Ecuador,ECU,2020-09-12,6879,6650,7274
yyg,2020-09-02,Ecuador,ECU,2020-09-13,6902,6653,7337
yyg,2020-09-02,Ecuador,ECU,2020-09-14,6925,6655,7399
yyg,2020-09-02,Ecuador,ECU,2020-09-15,6947,6657,7461
yyg,2020-09-02,Ecuador,ECU,2020-09-16,6969,6660,7523
yyg,2020-09-02,Ecuador,ECU,2020-09-17,6991,6662,7585
yyg,2020-09-02,Ecuador,ECU,2020-09-18,7012,6664,7646
yyg,2020-09-02,Ecuador,ECU,2020-09-19,7033,6666,7707
yyg,2020-09-02,Ecuador,ECU,2020-09-20,7054,6668,7767
yyg,2020-09-02,Ecuador,ECU,2020-09-21,7074,6670,7826
yyg,2020-09-02,Ecuador,ECU,2020-09-22,7094,6672,7884
