model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-14,Arizona,USA_525,2020-10-21,6550,5511,7854
yyg,2020-08-14,Arizona,USA_525,2020-10-22,6565,5515,7889
yyg,2020-08-14,Arizona,USA_525,2020-10-23,6580,5519,7923
yyg,2020-08-14,Arizona,USA_525,2020-10-24,6595,5522,7957
yyg,2020-08-14,Arizona,USA_525,2020-10-25,6609,5526,7991
yyg,2020-08-14,Arizona,USA_525,2020-10-26,6623,5530,8025
yyg,2020-08-14,Arizona,USA_525,2020-10-27,6637,5533,8059
yyg,2020-08-14,Arizona,USA_525,2020-10-28,6651,5536,8093
yyg,2020-08-14,Arizona,USA_525,2020-10-29,6664,5539,8127
yyg,2020-08-14,Arizona,USA_525,2020-10-30,6678,5542,8161
yyg,2020-08-14,Arizona,USA_525,2020-10-31,6691,5545,8196
yyg,2020-08-14,Arizona,USA_525,2020-11-01,6704,5548,8230
yyg,2020-08-14,Arkansas,USA_526,2020-08-14,587,,
yyg,2020-08-14,Arkansas,USA_526,2020-08-15,596,593,600
yyg,2020-08-14,Arkansas,USA_526,2020-08-16,605,599,613
yyg,2020-08-14,Arkansas,USA_526,2020-08-17,614,605,625
yyg,2020-08-14,Arkansas,USA_526,2020-08-18,622,611,638
yyg,2020-08-14,Arkansas,USA_526,2020-08-19,631,616,650
yyg,2020-08-14,Arkansas,USA_526,2020-08-20,640,622,663
yyg,2020-08-14,Arkansas,USA_526,2020-08-21,649,628,676
yyg,2020-08-14,Arkansas,USA_526,2020-08-22,658,633,689
yyg,2020-08-14,Arkansas,USA_526,2020-08-23,667,639,702
yyg,2020-08-14,Arkansas,USA_526,2020-08-24,675,644,714
yyg,2020-08-14,Arkansas,USA_526,2020-08-25,684,649,727
yyg,2020-08-14,Arkansas,USA_526,2020-08-26,693,654,740
yyg,2020-08-14,Arkansas,USA_526,2020-08-27,701,660,753
yyg,2020-08-14,Arkansas,USA_526,2020-08-28,710,664,766
yyg,2020-08-14,Arkansas,USA_526,2020-08-29,718,669,779
yyg,2020-08-14,Arkansas,USA_526,2020-08-30,727,674,792
yyg,2020-08-14,Arkansas,USA_526,2020-08-31,735,679,805
yyg,2020-08-14,Arkansas,USA_526,2020-09-01,743,684,818
yyg,2020-08-14,Arkansas,USA_526,2020-09-02,752,688,831
yyg,2020-08-14,Arkansas,USA_526,2020-09-03,760,693,844
yyg,2020-08-14,Arkansas,USA_526,2020-09-04,768,697,856
yyg,2020-08-14,Arkansas,USA_526,2020-09-05,776,701,869
yyg,2020-08-14,Arkansas,USA_526,2020-09-06,784,706,882
yyg,2020-08-14,Arkansas,USA_526,2020-09-07,792,710,895
yyg,2020-08-14,Arkansas,USA_526,2020-09-08,800,714,908
yyg,2020-08-14,Arkansas,USA_526,2020-09-09,808,718,921
yyg,2020-08-14,Arkansas,USA_526,2020-09-10,816,722,934
yyg,2020-08-14,Arkansas,USA_526,2020-09-11,824,725,947
yyg,2020-08-14,Arkansas,USA_526,2020-09-12,831,729,960
yyg,2020-08-14,Arkansas,USA_526,2020-09-13,839,733,972
yyg,2020-08-14,Arkansas,USA_526,2020-09-14,847,736,985
yyg,2020-08-14,Arkansas,USA_526,2020-09-15,854,740,998
yyg,2020-08-14,Arkansas,USA_526,2020-09-16,862,743,1011
yyg,2020-08-14,Arkansas,USA_526,2020-09-17,869,747,1023
yyg,2020-08-14,Arkansas,USA_526,2020-09-18,876,750,1036
yyg,2020-08-14,Arkansas,USA_526,2020-09-19,884,753,1049
yyg,2020-08-14,Arkansas,USA_526,2020-09-20,891,756,1061
yyg,2020-08-14,Arkansas,USA_526,2020-09-21,898,760,1074
yyg,2020-08-14,Arkansas,USA_526,2020-09-22,905,763,1087
yyg,2020-08-14,Arkansas,USA_526,2020-09-23,912,766,1099
yyg,2020-08-14,Arkansas,USA_526,2020-09-24,919,768,1112
yyg,2020-08-14,Arkansas,USA_526,2020-09-25,926,771,1124
yyg,2020-08-14,Arkansas,USA_526,2020-09-26,933,774,1137
yyg,2020-08-14,Arkansas,USA_526,2020-09-27,940,777,1149
yyg,2020-08-14,Arkansas,USA_526,2020-09-28,947,780,1162
yyg,2020-08-14,Arkansas,USA_526,2020-09-29,953,782,1174
yyg,2020-08-14,Arkansas,USA_526,2020-09-30,960,785,1187
yyg,2020-08-14,Arkansas,USA_526,2020-10-01,967,787,1199
yyg,2020-08-14,Arkansas,USA_526,2020-10-02,973,790,1212
yyg,2020-08-14,Arkansas,USA_526,2020-10-03,980,792,1224
yyg,2020-08-14,Arkansas,USA_526,2020-10-04,986,794,1237
yyg,2020-08-14,Arkansas,USA_526,2020-10-05,993,797,1250
yyg,2020-08-14,Arkansas,USA_526,2020-10-06,999,799,1262
yyg,2020-08-14,Arkansas,USA_526,2020-10-07,1006,801,1275
yyg,2020-08-14,Arkansas,USA_526,2020-10-08,1012,803,1287
yyg,2020-08-14,Arkansas,USA_526,2020-10-09,1018,805,1300
yyg,2020-08-14,Arkansas,USA_526,2020-10-10,1024,808,1312
yyg,2020-08-14,Arkansas,USA_526,2020-10-11,1031,810,1325
yyg,2020-08-14,Arkansas,USA_526,2020-10-12,1037,811,1337
yyg,2020-08-14,Arkansas,USA_526,2020-10-13,1043,813,1350
yyg,2020-08-14,Arkansas,USA_526,2020-10-14,1049,815,1363
yyg,2020-08-14,Arkansas,USA_526,2020-10-15,1055,817,1376
yyg,2020-08-14,Arkansas,USA_526,2020-10-16,1061,819,1389
yyg,2020-08-14,Arkansas,USA_526,2020-10-17,1067,820,1402
yyg,2020-08-14,Arkansas,USA_526,2020-10-18,1073,822,1415
yyg,2020-08-14,Arkansas,USA_526,2020-10-19,1079,824,1428
yyg,2020-08-14,Arkansas,USA_526,2020-10-20,1085,825,1441
yyg,2020-08-14,Arkansas,USA_526,2020-10-21,1091,827,1455
yyg,2020-08-14,Arkansas,USA_526,2020-10-22,1096,828,1468
yyg,2020-08-14,Arkansas,USA_526,2020-10-23,1102,830,1482
yyg,2020-08-14,Arkansas,USA_526,2020-10-24,1108,831,1496
yyg,2020-08-14,Arkansas,USA_526,2020-10-25,1114,832,1510
yyg,2020-08-14,Arkansas,USA_526,2020-10-26,1119,834,1523
yyg,2020-08-14,Arkansas,USA_526,2020-10-27,1125,835,1537
yyg,2020-08-14,Arkansas,USA_526,2020-10-28,1131,836,1551
yyg,2020-08-14,Arkansas,USA_526,2020-10-29,1137,837,1566
yyg,2020-08-14,Arkansas,USA_526,2020-10-30,1142,838,1580
yyg,2020-08-14,Arkansas,USA_526,2020-10-31,1148,840,1595
yyg,2020-08-14,Arkansas,USA_526,2020-11-01,1154,841,1610
yyg,2020-08-14,Australia,AUS,2020-08-14,379,,
yyg,2020-08-14,Australia,AUS,2020-08-15,392,386,400
yyg,2020-08-14,Australia,AUS,2020-08-16,406,394,422
yyg,2020-08-14,Australia,AUS,2020-08-17,419,402,443
yyg,2020-08-14,Australia,AUS,2020-08-18,433,409,465
yyg,2020-08-14,Australia,AUS,2020-08-19,447,417,487
yyg,2020-08-14,Australia,AUS,2020-08-20,460,425,510
yyg,2020-08-14,Australia,AUS,2020-08-21,474,432,532
yyg,2020-08-14,Australia,AUS,2020-08-22,488,440,555
yyg,2020-08-14,Australia,AUS,2020-08-23,502,447,578
yyg,2020-08-14,Australia,AUS,2020-08-24,515,454,602
yyg,2020-08-14,Australia,AUS,2020-08-25,529,462,625
yyg,2020-08-14,Australia,AUS,2020-08-26,543,469,649
yyg,2020-08-14,Australia,AUS,2020-08-27,556,476,673
yyg,2020-08-14,Australia,AUS,2020-08-28,570,483,697
yyg,2020-08-14,Australia,AUS,2020-08-29,583,490,721
yyg,2020-08-14,Australia,AUS,2020-08-30,597,496,745
yyg,2020-08-14,Australia,AUS,2020-08-31,610,503,769
yyg,2020-08-14,Australia,AUS,2020-09-01,624,509,793
yyg,2020-08-14,Australia,AUS,2020-09-02,637,515,817
yyg,2020-08-14,Australia,AUS,2020-09-03,650,522,842
yyg,2020-08-14,Australia,AUS,2020-09-04,664,528,866
yyg,2020-08-14,Australia,AUS,2020-09-05,677,533,891
yyg,2020-08-14,Australia,AUS,2020-09-06,690,539,915
yyg,2020-08-14,Australia,AUS,2020-09-07,703,545,940
yyg,2020-08-14,Australia,AUS,2020-09-08,716,550,965
yyg,2020-08-14,Australia,AUS,2020-09-09,729,555,991
yyg,2020-08-14,Australia,AUS,2020-09-10,743,560,1017
yyg,2020-08-14,Australia,AUS,2020-09-11,756,565,1044
yyg,2020-08-14,Australia,AUS,2020-09-12,769,570,1070
yyg,2020-08-14,Australia,AUS,2020-09-13,782,575,1098
yyg,2020-08-14,Australia,AUS,2020-09-14,794,579,1125
yyg,2020-08-14,Australia,AUS,2020-09-15,807,584,1152
yyg,2020-08-14,Australia,AUS,2020-09-16,820,588,1181
yyg,2020-08-14,Australia,AUS,2020-09-17,833,592,1209
yyg,2020-08-14,Australia,AUS,2020-09-18,846,597,1239
yyg,2020-08-14,Australia,AUS,2020-09-19,859,600,1269
yyg,2020-08-14,Australia,AUS,2020-09-20,872,604,1299
yyg,2020-08-14,Australia,AUS,2020-09-21,884,608,1330
yyg,2020-08-14,Australia,AUS,2020-09-22,897,612,1361
yyg,2020-08-14,Australia,AUS,2020-09-23,910,615,1393
yyg,2020-08-14,Australia,AUS,2020-09-24,922,619,1426
yyg,2020-08-14,Australia,AUS,2020-09-25,935,622,1459
yyg,2020-08-14,Australia,AUS,2020-09-26,948,626,1493
yyg,2020-08-14,Australia,AUS,2020-09-27,960,629,1528
yyg,2020-08-14,Australia,AUS,2020-09-28,973,632,1562
yyg,2020-08-14,Australia,AUS,2020-09-29,986,635,1597
yyg,2020-08-14,Australia,AUS,2020-09-30,998,638,1633
yyg,2020-08-14,Australia,AUS,2020-10-01,1011,641,1668
yyg,2020-08-14,Australia,AUS,2020-10-02,1024,644,1705
yyg,2020-08-14,Australia,AUS,2020-10-03,1036,647,1741
yyg,2020-08-14,Australia,AUS,2020-10-04,1049,650,1778
yyg,2020-08-14,Australia,AUS,2020-10-05,1061,652,1815
yyg,2020-08-14,Australia,AUS,2020-10-06,1074,655,1852
yyg,2020-08-14,Australia,AUS,2020-10-07,1086,658,1889
yyg,2020-08-14,Australia,AUS,2020-10-08,1099,660,1928
yyg,2020-08-14,Australia,AUS,2020-10-09,1112,662,1967
yyg,2020-08-14,Australia,AUS,2020-10-10,1124,665,2007
yyg,2020-08-14,Australia,AUS,2020-10-11,1137,667,2046
yyg,2020-08-14,Australia,AUS,2020-10-12,1149,669,2087
yyg,2020-08-14,Australia,AUS,2020-10-13,1162,671,2127
yyg,2020-08-14,Australia,AUS,2020-10-14,1174,673,2168
yyg,2020-08-14,Australia,AUS,2020-10-15,1187,675,2210
yyg,2020-08-14,Australia,AUS,2020-10-16,1200,677,2253
yyg,2020-08-14,Australia,AUS,2020-10-17,1212,679,2297
yyg,2020-08-14,Australia,AUS,2020-10-18,1225,681,2341
yyg,2020-08-14,Australia,AUS,2020-10-19,1237,683,2385
yyg,2020-08-14,Australia,AUS,2020-10-20,1250,684,2430
yyg,2020-08-14,Australia,AUS,2020-10-21,1262,686,2475
yyg,2020-08-14,Australia,AUS,2020-10-22,1275,688,2521
yyg,2020-08-14,Australia,AUS,2020-10-23,1288,689,2568
yyg,2020-08-14,Australia,AUS,2020-10-24,1300,691,2614
yyg,2020-08-14,Australia,AUS,2020-10-25,1313,692,2662
yyg,2020-08-14,Australia,AUS,2020-10-26,1326,694,2709
yyg,2020-08-14,Australia,AUS,2020-10-27,1338,695,2757
yyg,2020-08-14,Australia,AUS,2020-10-28,1351,696,2806
yyg,2020-08-14,Australia,AUS,2020-10-29,1364,698,2855
yyg,2020-08-14,Australia,AUS,2020-10-30,1376,699,2905
yyg,2020-08-14,Australia,AUS,2020-10-31,1389,700,2955
yyg,2020-08-14,Australia,AUS,2020-11-01,1402,701,3005
yyg,2020-08-14,Austria,AUT,2020-08-14,725,,
yyg,2020-08-14,Austria,AUT,2020-08-15,725,725,727
yyg,2020-08-14,Austria,AUT,2020-08-16,726,725,729
yyg,2020-08-14,Austria,AUT,2020-08-17,727,725,731
yyg,2020-08-14,Austria,AUT,2020-08-18,727,725,733
yyg,2020-08-14,Austria,AUT,2020-08-19,728,725,735
yyg,2020-08-14,Austria,AUT,2020-08-20,729,725,737
yyg,2020-08-14,Austria,AUT,2020-08-21,730,726,739
yyg,2020-08-14,Austria,AUT,2020-08-22,731,726,742
yyg,2020-08-14,Austria,AUT,2020-08-23,731,726,744
yyg,2020-08-14,Austria,AUT,2020-08-24,732,726,746
yyg,2020-08-14,Austria,AUT,2020-08-25,733,726,749
yyg,2020-08-14,Austria,AUT,2020-08-26,734,726,751
yyg,2020-08-14,Austria,AUT,2020-08-27,735,727,754
yyg,2020-08-14,Austria,AUT,2020-08-28,736,727,757
yyg,2020-08-14,Austria,AUT,2020-08-29,737,727,759
yyg,2020-08-14,Austria,AUT,2020-08-30,738,727,762
yyg,2020-08-14,Austria,AUT,2020-08-31,739,727,765
yyg,2020-08-14,Austria,AUT,2020-09-01,740,727,768
yyg,2020-08-14,Austria,AUT,2020-09-02,741,728,771
yyg,2020-08-14,Austria,AUT,2020-09-03,742,728,774
yyg,2020-08-14,Austria,AUT,2020-09-04,743,728,777
yyg,2020-08-14,Austria,AUT,2020-09-05,744,728,780
yyg,2020-08-14,Austria,AUT,2020-09-06,745,728,783
yyg,2020-08-14,Austria,AUT,2020-09-07,746,728,786
yyg,2020-08-14,Austria,AUT,2020-09-08,747,729,789
yyg,2020-08-14,Austria,AUT,2020-09-09,748,729,792
yyg,2020-08-14,Austria,AUT,2020-09-10,749,729,795
yyg,2020-08-14,Austria,AUT,2020-09-11,750,729,799
yyg,2020-08-14,Austria,AUT,2020-09-12,751,729,802
yyg,2020-08-14,Austria,AUT,2020-09-13,752,730,805
yyg,2020-08-14,Austria,AUT,2020-09-14,753,730,808
yyg,2020-08-14,Austria,AUT,2020-09-15,754,730,812
yyg,2020-08-14,Austria,AUT,2020-09-16,755,730,815
yyg,2020-08-14,Austria,AUT,2020-09-17,756,730,819
yyg,2020-08-14,Austria,AUT,2020-09-18,757,730,822
yyg,2020-08-14,Austria,AUT,2020-09-19,758,731,826
yyg,2020-08-14,Austria,AUT,2020-09-20,759,731,829
yyg,2020-08-14,Austria,AUT,2020-09-21,760,731,833
yyg,2020-08-14,Austria,AUT,2020-09-22,762,731,836
yyg,2020-08-14,Austria,AUT,2020-09-23,763,731,840
yyg,2020-08-14,Austria,AUT,2020-09-24,764,732,844
yyg,2020-08-14,Austria,AUT,2020-09-25,765,732,848
yyg,2020-08-14,Austria,AUT,2020-09-26,766,732,852
yyg,2020-08-14,Austria,AUT,2020-09-27,767,732,856
yyg,2020-08-14,Austria,AUT,2020-09-28,768,732,860
yyg,2020-08-14,Austria,AUT,2020-09-29,770,732,864
yyg,2020-08-14,Austria,AUT,2020-09-30,771,733,868
yyg,2020-08-14,Austria,AUT,2020-10-01,772,733,872
yyg,2020-08-14,Austria,AUT,2020-10-02,773,733,876
yyg,2020-08-14,Austria,AUT,2020-10-03,774,733,881
yyg,2020-08-14,Austria,AUT,2020-10-04,776,733,885
yyg,2020-08-14,Austria,AUT,2020-10-05,777,734,890
yyg,2020-08-14,Austria,AUT,2020-10-06,778,734,895
yyg,2020-08-14,Austria,AUT,2020-10-07,779,734,899
yyg,2020-08-14,Austria,AUT,2020-10-08,781,734,904
yyg,2020-08-14,Austria,AUT,2020-10-09,782,734,909
yyg,2020-08-14,Austria,AUT,2020-10-10,783,734,914
yyg,2020-08-14,Austria,AUT,2020-10-11,785,735,919
yyg,2020-08-14,Austria,AUT,2020-10-12,786,735,924
yyg,2020-08-14,Austria,AUT,2020-10-13,787,735,929
yyg,2020-08-14,Austria,AUT,2020-10-14,789,735,934
yyg,2020-08-14,Austria,AUT,2020-10-15,790,735,940
yyg,2020-08-14,Austria,AUT,2020-10-16,791,736,945
yyg,2020-08-14,Austria,AUT,2020-10-17,793,736,951
yyg,2020-08-14,Austria,AUT,2020-10-18,794,736,957
yyg,2020-08-14,Austria,AUT,2020-10-19,796,736,963
yyg,2020-08-14,Austria,AUT,2020-10-20,797,736,969
yyg,2020-08-14,Austria,AUT,2020-10-21,799,737,975
yyg,2020-08-14,Austria,AUT,2020-10-22,800,737,982
yyg,2020-08-14,Austria,AUT,2020-10-23,802,737,988
yyg,2020-08-14,Austria,AUT,2020-10-24,803,737,995
yyg,2020-08-14,Austria,AUT,2020-10-25,805,737,1002
yyg,2020-08-14,Austria,AUT,2020-10-26,807,737,1009
yyg,2020-08-14,Austria,AUT,2020-10-27,808,738,1017
yyg,2020-08-14,Austria,AUT,2020-10-28,810,738,1025
yyg,2020-08-14,Austria,AUT,2020-10-29,812,738,1032
yyg,2020-08-14,Austria,AUT,2020-10-30,814,738,1041
yyg,2020-08-14,Austria,AUT,2020-10-31,815,738,1049
yyg,2020-08-14,Austria,AUT,2020-11-01,817,738,1057
yyg,2020-08-14,Bangladesh,BGD,2020-08-14,3591,,
yyg,2020-08-14,Bangladesh,BGD,2020-08-15,3626,3607,3654
yyg,2020-08-14,Bangladesh,BGD,2020-08-16,3662,3623,3716
yyg,2020-08-14,Bangladesh,BGD,2020-08-17,3697,3638,3778
yyg,2020-08-14,Bangladesh,BGD,2020-08-18,3732,3653,3840
yyg,2020-08-14,Bangladesh,BGD,2020-08-19,3766,3667,3902
yyg,2020-08-14,Bangladesh,BGD,2020-08-20,3799,3681,3963
yyg,2020-08-14,Bangladesh,BGD,2020-08-21,3832,3694,4024
yyg,2020-08-14,Bangladesh,BGD,2020-08-22,3865,3707,4085
yyg,2020-08-14,Bangladesh,BGD,2020-08-23,3897,3719,4146
yyg,2020-08-14,Bangladesh,BGD,2020-08-24,3929,3732,4207
yyg,2020-08-14,Bangladesh,BGD,2020-08-25,3960,3743,4267
yyg,2020-08-14,Bangladesh,BGD,2020-08-26,3990,3755,4327
yyg,2020-08-14,Bangladesh,BGD,2020-08-27,4021,3766,4387
yyg,2020-08-14,Bangladesh,BGD,2020-08-28,4050,3776,4446
yyg,2020-08-14,Bangladesh,BGD,2020-08-29,4080,3786,4506
yyg,2020-08-14,Bangladesh,BGD,2020-08-30,4109,3797,4566
yyg,2020-08-14,Bangladesh,BGD,2020-08-31,4138,3806,4626
yyg,2020-08-14,Bangladesh,BGD,2020-09-01,4167,3816,4687
yyg,2020-08-14,Bangladesh,BGD,2020-09-02,4196,3825,4747
yyg,2020-08-14,Bangladesh,BGD,2020-09-03,4224,3834,4808
yyg,2020-08-14,Bangladesh,BGD,2020-09-04,4252,3843,4869
yyg,2020-08-14,Bangladesh,BGD,2020-09-05,4280,3851,4930
yyg,2020-08-14,Bangladesh,BGD,2020-09-06,4307,3860,4992
yyg,2020-08-14,Bangladesh,BGD,2020-09-07,4334,3868,5053
yyg,2020-08-14,Bangladesh,BGD,2020-09-08,4361,3876,5116
yyg,2020-08-14,Bangladesh,BGD,2020-09-09,4388,3883,5178
yyg,2020-08-14,Bangladesh,BGD,2020-09-10,4415,3891,5241
yyg,2020-08-14,Bangladesh,BGD,2020-09-11,4441,3898,5304
yyg,2020-08-14,Bangladesh,BGD,2020-09-12,4467,3905,5367
yyg,2020-08-14,Bangladesh,BGD,2020-09-13,4493,3912,5430
yyg,2020-08-14,Bangladesh,BGD,2020-09-14,4518,3919,5494
yyg,2020-08-14,Bangladesh,BGD,2020-09-15,4544,3925,5558
yyg,2020-08-14,Bangladesh,BGD,2020-09-16,4569,3932,5623
yyg,2020-08-14,Bangladesh,BGD,2020-09-17,4594,3938,5688
yyg,2020-08-14,Bangladesh,BGD,2020-09-18,4619,3944,5753
yyg,2020-08-14,Bangladesh,BGD,2020-09-19,4644,3950,5819
yyg,2020-08-14,Bangladesh,BGD,2020-09-20,4668,3956,5885
yyg,2020-08-14,Bangladesh,BGD,2020-09-21,4692,3961,5952
yyg,2020-08-14,Bangladesh,BGD,2020-09-22,4716,3967,6018
yyg,2020-08-14,Bangladesh,BGD,2020-09-23,4740,3972,6086
yyg,2020-08-14,Bangladesh,BGD,2020-09-24,4764,3977,6153
yyg,2020-08-14,Bangladesh,BGD,2020-09-25,4788,3983,6221
yyg,2020-08-14,Bangladesh,BGD,2020-09-26,4811,3988,6289
yyg,2020-08-14,Bangladesh,BGD,2020-09-27,4835,3993,6357
yyg,2020-08-14,Bangladesh,BGD,2020-09-28,4858,3997,6425
yyg,2020-08-14,Bangladesh,BGD,2020-09-29,4881,4002,6494
yyg,2020-08-14,Bangladesh,BGD,2020-09-30,4904,4006,6563
yyg,2020-08-14,Bangladesh,BGD,2020-10-01,4927,4011,6632
yyg,2020-08-14,Bangladesh,BGD,2020-10-02,4950,4015,6702
yyg,2020-08-14,Bangladesh,BGD,2020-10-03,4972,4019,6771
yyg,2020-08-14,Bangladesh,BGD,2020-10-04,4995,4023,6841
yyg,2020-08-14,Bangladesh,BGD,2020-10-05,5018,4027,6912
yyg,2020-08-14,Bangladesh,BGD,2020-10-06,5040,4031,6983
yyg,2020-08-14,Bangladesh,BGD,2020-10-07,5063,4035,7054
yyg,2020-08-14,Bangladesh,BGD,2020-10-08,5085,4039,7125
yyg,2020-08-14,Bangladesh,BGD,2020-10-09,5108,4042,7196
yyg,2020-08-14,Bangladesh,BGD,2020-10-10,5130,4046,7268
yyg,2020-08-14,Bangladesh,BGD,2020-10-11,5153,4049,7340
yyg,2020-08-14,Bangladesh,BGD,2020-10-12,5175,4053,7413
yyg,2020-08-14,Bangladesh,BGD,2020-10-13,5197,4056,7486
yyg,2020-08-14,Bangladesh,BGD,2020-10-14,5220,4059,7559
yyg,2020-08-14,Bangladesh,BGD,2020-10-15,5242,4062,7633
yyg,2020-08-14,Bangladesh,BGD,2020-10-16,5265,4065,7707
yyg,2020-08-14,Bangladesh,BGD,2020-10-17,5287,4069,7782
yyg,2020-08-14,Bangladesh,BGD,2020-10-18,5310,4072,7857
yyg,2020-08-14,Bangladesh,BGD,2020-10-19,5333,4075,7932
yyg,2020-08-14,Bangladesh,BGD,2020-10-20,5355,4077,8009
yyg,2020-08-14,Bangladesh,BGD,2020-10-21,5378,4080,8087
yyg,2020-08-14,Bangladesh,BGD,2020-10-22,5401,4083,8166
yyg,2020-08-14,Bangladesh,BGD,2020-10-23,5424,4086,8245
yyg,2020-08-14,Bangladesh,BGD,2020-10-24,5447,4088,8326
yyg,2020-08-14,Bangladesh,BGD,2020-10-25,5471,4091,8408
yyg,2020-08-14,Bangladesh,BGD,2020-10-26,5494,4093,8491
yyg,2020-08-14,Bangladesh,BGD,2020-10-27,5518,4096,8576
yyg,2020-08-14,Bangladesh,BGD,2020-10-28,5541,4098,8662
yyg,2020-08-14,Bangladesh,BGD,2020-10-29,5565,4100,8747
yyg,2020-08-14,Bangladesh,BGD,2020-10-30,5589,4102,8834
yyg,2020-08-14,Bangladesh,BGD,2020-10-31,5614,4105,8922
yyg,2020-08-14,Bangladesh,BGD,2020-11-01,5638,4107,9011
yyg,2020-08-14,Belarus,BLR,2020-08-14,603,,
yyg,2020-08-14,Belarus,BLR,2020-08-15,606,605,608
yyg,2020-08-14,Belarus,BLR,2020-08-16,609,607,613
yyg,2020-08-14,Belarus,BLR,2020-08-17,612,609,618
yyg,2020-08-14,Belarus,BLR,2020-08-18,615,611,622
yyg,2020-08-14,Belarus,BLR,2020-08-19,618,613,627
yyg,2020-08-14,Belarus,BLR,2020-08-20,621,616,632
yyg,2020-08-14,Belarus,BLR,2020-08-21,624,618,637
yyg,2020-08-14,Belarus,BLR,2020-08-22,627,620,642
yyg,2020-08-14,Belarus,BLR,2020-08-23,630,622,647
yyg,2020-08-14,Belarus,BLR,2020-08-24,633,624,652
yyg,2020-08-14,Belarus,BLR,2020-08-25,637,626,657
yyg,2020-08-14,Belarus,BLR,2020-08-26,640,629,662
yyg,2020-08-14,Belarus,BLR,2020-08-27,643,631,667
yyg,2020-08-14,Belarus,BLR,2020-08-28,646,633,672
yyg,2020-08-14,Belarus,BLR,2020-08-29,649,635,678
yyg,2020-08-14,Belarus,BLR,2020-08-30,652,637,683
yyg,2020-08-14,Belarus,BLR,2020-08-31,655,639,688
yyg,2020-08-14,Belarus,BLR,2020-09-01,658,641,693
yyg,2020-08-14,Belarus,BLR,2020-09-02,661,643,698
yyg,2020-08-14,Belarus,BLR,2020-09-03,664,645,703
yyg,2020-08-14,Belarus,BLR,2020-09-04,667,647,708
yyg,2020-08-14,Belarus,BLR,2020-09-05,670,649,713
yyg,2020-08-14,Belarus,BLR,2020-09-06,673,651,717
yyg,2020-08-14,Belarus,BLR,2020-09-07,676,653,722
yyg,2020-08-14,Belarus,BLR,2020-09-08,678,655,727
yyg,2020-08-14,Belarus,BLR,2020-09-09,681,656,732
yyg,2020-08-14,Belarus,BLR,2020-09-10,684,658,737
yyg,2020-08-14,Belarus,BLR,2020-09-11,687,660,741
yyg,2020-08-14,Belarus,BLR,2020-09-12,689,662,746
yyg,2020-08-14,Belarus,BLR,2020-09-13,692,663,751
yyg,2020-08-14,Belarus,BLR,2020-09-14,694,665,755
yyg,2020-08-14,Belarus,BLR,2020-09-15,697,667,760
yyg,2020-08-14,Belarus,BLR,2020-09-16,700,668,765
yyg,2020-08-14,Belarus,BLR,2020-09-17,702,670,769
yyg,2020-08-14,Belarus,BLR,2020-09-18,705,672,774
yyg,2020-08-14,Belarus,BLR,2020-09-19,707,673,778
yyg,2020-08-14,Belarus,BLR,2020-09-20,710,675,783
yyg,2020-08-14,Belarus,BLR,2020-09-21,712,676,787
yyg,2020-08-14,Belarus,BLR,2020-09-22,715,678,792
yyg,2020-08-14,Belarus,BLR,2020-09-23,717,679,796
yyg,2020-08-14,Belarus,BLR,2020-09-24,719,681,800
yyg,2020-08-14,Belarus,BLR,2020-09-25,722,682,805
yyg,2020-08-14,Belarus,BLR,2020-09-26,724,684,809
yyg,2020-08-14,Belarus,BLR,2020-09-27,726,685,813
yyg,2020-08-14,Belarus,BLR,2020-09-28,729,686,818
yyg,2020-08-14,Belarus,BLR,2020-09-29,731,688,822
yyg,2020-08-14,Belarus,BLR,2020-09-30,733,689,826
yyg,2020-08-14,Belarus,BLR,2020-10-01,735,690,831
yyg,2020-08-14,Belarus,BLR,2020-10-02,738,692,835
yyg,2020-08-14,Belarus,BLR,2020-10-03,740,693,839
yyg,2020-08-14,Belarus,BLR,2020-10-04,742,694,844
yyg,2020-08-14,Belarus,BLR,2020-10-05,744,696,848
yyg,2020-08-14,Belarus,BLR,2020-10-06,747,697,852
yyg,2020-08-14,Belarus,BLR,2020-10-07,749,698,857
yyg,2020-08-14,Belarus,BLR,2020-10-08,751,699,861
yyg,2020-08-14,Belarus,BLR,2020-10-09,753,700,865
yyg,2020-08-14,Belarus,BLR,2020-10-10,755,702,870
yyg,2020-08-14,Belarus,BLR,2020-10-11,757,703,874
yyg,2020-08-14,Belarus,BLR,2020-10-12,759,704,879
yyg,2020-08-14,Belarus,BLR,2020-10-13,762,705,884
yyg,2020-08-14,Belarus,BLR,2020-10-14,764,706,888
yyg,2020-08-14,Belarus,BLR,2020-10-15,766,707,893
yyg,2020-08-14,Belarus,BLR,2020-10-16,768,708,898
yyg,2020-08-14,Belarus,BLR,2020-10-17,770,709,903
yyg,2020-08-14,Belarus,BLR,2020-10-18,772,710,908
yyg,2020-08-14,Belarus,BLR,2020-10-19,774,711,913
yyg,2020-08-14,Belarus,BLR,2020-10-20,776,711,918
yyg,2020-08-14,Belarus,BLR,2020-10-21,779,712,924
yyg,2020-08-14,Belarus,BLR,2020-10-22,781,713,929
yyg,2020-08-14,Belarus,BLR,2020-10-23,783,714,935
yyg,2020-08-14,Belarus,BLR,2020-10-24,785,715,940
yyg,2020-08-14,Belarus,BLR,2020-10-25,787,715,946
