model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-11,Argentina,ARG,2020-08-09,2614,1745,4289
yyg,2020-06-11,Argentina,ARG,2020-08-10,2665,1765,4395
yyg,2020-06-11,Argentina,ARG,2020-08-11,2717,1785,4505
yyg,2020-06-11,Argentina,ARG,2020-08-12,2770,1805,4617
yyg,2020-06-11,Argentina,ARG,2020-08-13,2825,1825,4731
yyg,2020-06-11,Argentina,ARG,2020-08-14,2881,1845,4849
yyg,2020-06-11,Argentina,ARG,2020-08-15,2939,1866,4970
yyg,2020-06-11,Argentina,ARG,2020-08-16,2998,1886,5094
yyg,2020-06-11,Argentina,ARG,2020-08-17,3058,1907,5221
yyg,2020-06-11,Argentina,ARG,2020-08-18,3120,1928,5351
yyg,2020-06-11,Argentina,ARG,2020-08-19,3184,1949,5485
yyg,2020-06-11,Argentina,ARG,2020-08-20,3248,1971,5621
yyg,2020-06-11,Argentina,ARG,2020-08-21,3315,1993,5761
yyg,2020-06-11,Argentina,ARG,2020-08-22,3383,2014,5905
yyg,2020-06-11,Argentina,ARG,2020-08-23,3452,2036,6051
yyg,2020-06-11,Argentina,ARG,2020-08-24,3523,2058,6202
yyg,2020-06-11,Argentina,ARG,2020-08-25,3596,2081,6355
yyg,2020-06-11,Argentina,ARG,2020-08-26,3670,2103,6512
yyg,2020-06-11,Argentina,ARG,2020-08-27,3746,2126,6672
yyg,2020-06-11,Argentina,ARG,2020-08-28,3823,2149,6836
yyg,2020-06-11,Argentina,ARG,2020-08-29,3902,2172,7003
yyg,2020-06-11,Argentina,ARG,2020-08-30,3983,2195,7173
yyg,2020-06-11,Argentina,ARG,2020-08-31,4065,2218,7347
yyg,2020-06-11,Argentina,ARG,2020-09-01,4148,2241,7524
yyg,2020-06-11,Argentina,ARG,2020-09-02,4233,2264,7704
yyg,2020-06-11,Argentina,ARG,2020-09-03,4320,2288,7886
yyg,2020-06-11,Argentina,ARG,2020-09-04,4408,2311,8071
yyg,2020-06-11,Argentina,ARG,2020-09-05,4497,2335,8259
yyg,2020-06-11,Argentina,ARG,2020-09-06,4588,2358,8448
yyg,2020-06-11,Argentina,ARG,2020-09-07,4681,2382,8640
yyg,2020-06-11,Argentina,ARG,2020-09-08,4775,2405,8834
yyg,2020-06-11,Argentina,ARG,2020-09-09,4870,2429,9030
yyg,2020-06-11,Argentina,ARG,2020-09-10,4967,2452,9228
yyg,2020-06-11,Argentina,ARG,2020-09-11,5065,2476,9427
yyg,2020-06-11,Argentina,ARG,2020-09-12,5164,2499,9627
yyg,2020-06-11,Argentina,ARG,2020-09-13,5265,2523,9829
yyg,2020-06-11,Argentina,ARG,2020-09-14,5367,2546,10032
yyg,2020-06-11,Argentina,ARG,2020-09-15,5470,2569,10235
yyg,2020-06-11,Argentina,ARG,2020-09-16,5575,2592,10442
yyg,2020-06-11,Argentina,ARG,2020-09-17,5681,2614,10649
yyg,2020-06-11,Argentina,ARG,2020-09-18,5788,2637,10856
yyg,2020-06-11,Argentina,ARG,2020-09-19,5896,2660,11067
yyg,2020-06-11,Argentina,ARG,2020-09-20,6005,2682,11278
yyg,2020-06-11,Argentina,ARG,2020-09-21,6115,2704,11490
yyg,2020-06-11,Argentina,ARG,2020-09-22,6226,2727,11704
yyg,2020-06-11,Argentina,ARG,2020-09-23,6338,2749,11919
yyg,2020-06-11,Argentina,ARG,2020-09-24,6452,2771,12137
yyg,2020-06-11,Argentina,ARG,2020-09-25,6566,2793,12357
yyg,2020-06-11,Argentina,ARG,2020-09-26,6680,2815,12579
yyg,2020-06-11,Argentina,ARG,2020-09-27,6796,2837,12805
yyg,2020-06-11,Argentina,ARG,2020-09-28,6913,2859,13034
yyg,2020-06-11,Argentina,ARG,2020-09-29,7030,2880,13265
yyg,2020-06-11,Argentina,ARG,2020-09-30,7148,2902,13498
yyg,2020-06-11,Argentina,ARG,2020-10-01,7266,2923,13734
yyg,2020-06-11,Arizona,USA_525,2020-06-11,1135,,
yyg,2020-06-11,Arizona,USA_525,2020-06-12,1155,1146,1165
yyg,2020-06-11,Arizona,USA_525,2020-06-13,1176,1158,1195
yyg,2020-06-11,Arizona,USA_525,2020-06-14,1197,1169,1226
yyg,2020-06-11,Arizona,USA_525,2020-06-15,1218,1180,1258
yyg,2020-06-11,Arizona,USA_525,2020-06-16,1240,1192,1290
yyg,2020-06-11,Arizona,USA_525,2020-06-17,1261,1203,1323
yyg,2020-06-11,Arizona,USA_525,2020-06-18,1283,1214,1357
yyg,2020-06-11,Arizona,USA_525,2020-06-19,1306,1224,1392
yyg,2020-06-11,Arizona,USA_525,2020-06-20,1328,1235,1428
yyg,2020-06-11,Arizona,USA_525,2020-06-21,1351,1246,1464
yyg,2020-06-11,Arizona,USA_525,2020-06-22,1374,1256,1501
yyg,2020-06-11,Arizona,USA_525,2020-06-23,1398,1267,1540
yyg,2020-06-11,Arizona,USA_525,2020-06-24,1422,1277,1579
yyg,2020-06-11,Arizona,USA_525,2020-06-25,1446,1287,1619
yyg,2020-06-11,Arizona,USA_525,2020-06-26,1471,1297,1660
yyg,2020-06-11,Arizona,USA_525,2020-06-27,1496,1307,1701
yyg,2020-06-11,Arizona,USA_525,2020-06-28,1521,1316,1744
yyg,2020-06-11,Arizona,USA_525,2020-06-29,1547,1326,1789
yyg,2020-06-11,Arizona,USA_525,2020-06-30,1573,1335,1834
yyg,2020-06-11,Arizona,USA_525,2020-07-01,1600,1345,1880
yyg,2020-06-11,Arizona,USA_525,2020-07-02,1627,1354,1927
yyg,2020-06-11,Arizona,USA_525,2020-07-03,1654,1363,1976
yyg,2020-06-11,Arizona,USA_525,2020-07-04,1682,1372,2025
yyg,2020-06-11,Arizona,USA_525,2020-07-05,1711,1381,2076
yyg,2020-06-11,Arizona,USA_525,2020-07-06,1739,1390,2127
yyg,2020-06-11,Arizona,USA_525,2020-07-07,1768,1398,2180
yyg,2020-06-11,Arizona,USA_525,2020-07-08,1798,1407,2234
yyg,2020-06-11,Arizona,USA_525,2020-07-09,1827,1415,2288
yyg,2020-06-11,Arizona,USA_525,2020-07-10,1858,1424,2344
yyg,2020-06-11,Arizona,USA_525,2020-07-11,1888,1432,2401
yyg,2020-06-11,Arizona,USA_525,2020-07-12,1919,1440,2459
yyg,2020-06-11,Arizona,USA_525,2020-07-13,1950,1447,2517
yyg,2020-06-11,Arizona,USA_525,2020-07-14,1981,1455,2577
yyg,2020-06-11,Arizona,USA_525,2020-07-15,2013,1462,2638
yyg,2020-06-11,Arizona,USA_525,2020-07-16,2044,1470,2699
yyg,2020-06-11,Arizona,USA_525,2020-07-17,2076,1477,2761
yyg,2020-06-11,Arizona,USA_525,2020-07-18,2109,1484,2825
yyg,2020-06-11,Arizona,USA_525,2020-07-19,2141,1491,2889
yyg,2020-06-11,Arizona,USA_525,2020-07-20,2174,1498,2954
yyg,2020-06-11,Arizona,USA_525,2020-07-21,2207,1504,3021
yyg,2020-06-11,Arizona,USA_525,2020-07-22,2240,1511,3088
yyg,2020-06-11,Arizona,USA_525,2020-07-23,2273,1517,3155
yyg,2020-06-11,Arizona,USA_525,2020-07-24,2306,1523,3223
yyg,2020-06-11,Arizona,USA_525,2020-07-25,2339,1529,3292
yyg,2020-06-11,Arizona,USA_525,2020-07-26,2373,1535,3362
yyg,2020-06-11,Arizona,USA_525,2020-07-27,2406,1541,3432
yyg,2020-06-11,Arizona,USA_525,2020-07-28,2440,1546,3503
yyg,2020-06-11,Arizona,USA_525,2020-07-29,2474,1552,3574
yyg,2020-06-11,Arizona,USA_525,2020-07-30,2507,1557,3647
yyg,2020-06-11,Arizona,USA_525,2020-07-31,2541,1562,3720
yyg,2020-06-11,Arizona,USA_525,2020-08-01,2575,1567,3793
yyg,2020-06-11,Arizona,USA_525,2020-08-02,2608,1572,3867
yyg,2020-06-11,Arizona,USA_525,2020-08-03,2642,1577,3942
yyg,2020-06-11,Arizona,USA_525,2020-08-04,2675,1581,4016
yyg,2020-06-11,Arizona,USA_525,2020-08-05,2709,1586,4091
yyg,2020-06-11,Arizona,USA_525,2020-08-06,2742,1590,4166
yyg,2020-06-11,Arizona,USA_525,2020-08-07,2775,1595,4241
yyg,2020-06-11,Arizona,USA_525,2020-08-08,2809,1599,4317
yyg,2020-06-11,Arizona,USA_525,2020-08-09,2842,1603,4393
yyg,2020-06-11,Arizona,USA_525,2020-08-10,2875,1607,4469
yyg,2020-06-11,Arizona,USA_525,2020-08-11,2907,1611,4546
yyg,2020-06-11,Arizona,USA_525,2020-08-12,2940,1614,4623
yyg,2020-06-11,Arizona,USA_525,2020-08-13,2973,1618,4700
yyg,2020-06-11,Arizona,USA_525,2020-08-14,3005,1622,4778
yyg,2020-06-11,Arizona,USA_525,2020-08-15,3037,1625,4856
yyg,2020-06-11,Arizona,USA_525,2020-08-16,3069,1628,4934
yyg,2020-06-11,Arizona,USA_525,2020-08-17,3101,1631,5012
yyg,2020-06-11,Arizona,USA_525,2020-08-18,3133,1635,5091
yyg,2020-06-11,Arizona,USA_525,2020-08-19,3164,1638,5169
yyg,2020-06-11,Arizona,USA_525,2020-08-20,3196,1640,5247
yyg,2020-06-11,Arizona,USA_525,2020-08-21,3227,1643,5326
yyg,2020-06-11,Arizona,USA_525,2020-08-22,3258,1646,5405
yyg,2020-06-11,Arizona,USA_525,2020-08-23,3288,1649,5484
yyg,2020-06-11,Arizona,USA_525,2020-08-24,3319,1651,5563
yyg,2020-06-11,Arizona,USA_525,2020-08-25,3349,1654,5642
yyg,2020-06-11,Arizona,USA_525,2020-08-26,3379,1656,5721
yyg,2020-06-11,Arizona,USA_525,2020-08-27,3409,1659,5800
yyg,2020-06-11,Arizona,USA_525,2020-08-28,3438,1661,5878
yyg,2020-06-11,Arizona,USA_525,2020-08-29,3468,1663,5956
yyg,2020-06-11,Arizona,USA_525,2020-08-30,3497,1666,6034
yyg,2020-06-11,Arizona,USA_525,2020-08-31,3526,1668,6112
yyg,2020-06-11,Arizona,USA_525,2020-09-01,3554,1670,6189
yyg,2020-06-11,Arizona,USA_525,2020-09-02,3582,1672,6266
yyg,2020-06-11,Arizona,USA_525,2020-09-03,3610,1674,6343
yyg,2020-06-11,Arizona,USA_525,2020-09-04,3638,1676,6420
yyg,2020-06-11,Arizona,USA_525,2020-09-05,3666,1678,6496
yyg,2020-06-11,Arizona,USA_525,2020-09-06,3693,1679,6571
yyg,2020-06-11,Arizona,USA_525,2020-09-07,3720,1681,6646
yyg,2020-06-11,Arizona,USA_525,2020-09-08,3747,1683,6720
yyg,2020-06-11,Arizona,USA_525,2020-09-09,3773,1685,6794
yyg,2020-06-11,Arizona,USA_525,2020-09-10,3799,1686,6867
yyg,2020-06-11,Arizona,USA_525,2020-09-11,3825,1688,6939
yyg,2020-06-11,Arizona,USA_525,2020-09-12,3851,1689,7011
yyg,2020-06-11,Arizona,USA_525,2020-09-13,3877,1691,7081
yyg,2020-06-11,Arizona,USA_525,2020-09-14,3902,1693,7152
yyg,2020-06-11,Arizona,USA_525,2020-09-15,3927,1694,7221
yyg,2020-06-11,Arizona,USA_525,2020-09-16,3951,1695,7289
yyg,2020-06-11,Arizona,USA_525,2020-09-17,3976,1697,7357
yyg,2020-06-11,Arizona,USA_525,2020-09-18,4000,1698,7424
yyg,2020-06-11,Arizona,USA_525,2020-09-19,4024,1699,7490
yyg,2020-06-11,Arizona,USA_525,2020-09-20,4047,1701,7555
yyg,2020-06-11,Arizona,USA_525,2020-09-21,4071,1702,7619
yyg,2020-06-11,Arizona,USA_525,2020-09-22,4094,1703,7682
yyg,2020-06-11,Arizona,USA_525,2020-09-23,4117,1704,7745
yyg,2020-06-11,Arizona,USA_525,2020-09-24,4139,1705,7807
yyg,2020-06-11,Arizona,USA_525,2020-09-25,4161,1707,7868
yyg,2020-06-11,Arizona,USA_525,2020-09-26,4183,1708,7928
yyg,2020-06-11,Arizona,USA_525,2020-09-27,4205,1709,7987
yyg,2020-06-11,Arizona,USA_525,2020-09-28,4227,1710,8046
yyg,2020-06-11,Arizona,USA_525,2020-09-29,4248,1711,8103
yyg,2020-06-11,Arizona,USA_525,2020-09-30,4269,1712,8160
yyg,2020-06-11,Arizona,USA_525,2020-10-01,4290,1713,8215
yyg,2020-06-11,Arkansas,USA_526,2020-06-11,171,,
yyg,2020-06-11,Arkansas,USA_526,2020-06-12,175,173,176
yyg,2020-06-11,Arkansas,USA_526,2020-06-13,178,175,181
yyg,2020-06-11,Arkansas,USA_526,2020-06-14,182,178,186
yyg,2020-06-11,Arkansas,USA_526,2020-06-15,185,180,192
yyg,2020-06-11,Arkansas,USA_526,2020-06-16,189,182,197
yyg,2020-06-11,Arkansas,USA_526,2020-06-17,192,184,202
yyg,2020-06-11,Arkansas,USA_526,2020-06-18,196,187,207
yyg,2020-06-11,Arkansas,USA_526,2020-06-19,200,189,213
yyg,2020-06-11,Arkansas,USA_526,2020-06-20,204,191,218
yyg,2020-06-11,Arkansas,USA_526,2020-06-21,207,193,224
yyg,2020-06-11,Arkansas,USA_526,2020-06-22,211,195,230
yyg,2020-06-11,Arkansas,USA_526,2020-06-23,215,198,236
yyg,2020-06-11,Arkansas,USA_526,2020-06-24,219,200,242
yyg,2020-06-11,Arkansas,USA_526,2020-06-25,223,202,247
yyg,2020-06-11,Arkansas,USA_526,2020-06-26,226,204,254
yyg,2020-06-11,Arkansas,USA_526,2020-06-27,230,206,260
yyg,2020-06-11,Arkansas,USA_526,2020-06-28,235,208,266
yyg,2020-06-11,Arkansas,USA_526,2020-06-29,239,210,273
yyg,2020-06-11,Arkansas,USA_526,2020-06-30,243,212,280
yyg,2020-06-11,Arkansas,USA_526,2020-07-01,247,214,287
yyg,2020-06-11,Arkansas,USA_526,2020-07-02,252,215,294
yyg,2020-06-11,Arkansas,USA_526,2020-07-03,256,217,302
yyg,2020-06-11,Arkansas,USA_526,2020-07-04,261,219,309
yyg,2020-06-11,Arkansas,USA_526,2020-07-05,265,221,317
yyg,2020-06-11,Arkansas,USA_526,2020-07-06,270,223,325
yyg,2020-06-11,Arkansas,USA_526,2020-07-07,275,225,333
yyg,2020-06-11,Arkansas,USA_526,2020-07-08,280,227,342
yyg,2020-06-11,Arkansas,USA_526,2020-07-09,285,229,350
yyg,2020-06-11,Arkansas,USA_526,2020-07-10,290,231,359
yyg,2020-06-11,Arkansas,USA_526,2020-07-11,295,233,368
yyg,2020-06-11,Arkansas,USA_526,2020-07-12,300,234,377
yyg,2020-06-11,Arkansas,USA_526,2020-07-13,306,236,387
yyg,2020-06-11,Arkansas,USA_526,2020-07-14,311,238,396
yyg,2020-06-11,Arkansas,USA_526,2020-07-15,317,240,406
yyg,2020-06-11,Arkansas,USA_526,2020-07-16,322,242,416
yyg,2020-06-11,Arkansas,USA_526,2020-07-17,328,243,426
yyg,2020-06-11,Arkansas,USA_526,2020-07-18,333,245,436
yyg,2020-06-11,Arkansas,USA_526,2020-07-19,339,247,447
yyg,2020-06-11,Arkansas,USA_526,2020-07-20,345,248,457
yyg,2020-06-11,Arkansas,USA_526,2020-07-21,351,250,468
yyg,2020-06-11,Arkansas,USA_526,2020-07-22,357,252,479
yyg,2020-06-11,Arkansas,USA_526,2020-07-23,363,253,490
yyg,2020-06-11,Arkansas,USA_526,2020-07-24,369,255,501
yyg,2020-06-11,Arkansas,USA_526,2020-07-25,375,256,513
yyg,2020-06-11,Arkansas,USA_526,2020-07-26,381,258,524
yyg,2020-06-11,Arkansas,USA_526,2020-07-27,387,259,536
yyg,2020-06-11,Arkansas,USA_526,2020-07-28,393,261,548
yyg,2020-06-11,Arkansas,USA_526,2020-07-29,399,262,560
yyg,2020-06-11,Arkansas,USA_526,2020-07-30,406,263,572
yyg,2020-06-11,Arkansas,USA_526,2020-07-31,412,265,585
yyg,2020-06-11,Arkansas,USA_526,2020-08-01,418,266,597
yyg,2020-06-11,Arkansas,USA_526,2020-08-02,425,267,610
yyg,2020-06-11,Arkansas,USA_526,2020-08-03,431,269,623
yyg,2020-06-11,Arkansas,USA_526,2020-08-04,438,270,636
yyg,2020-06-11,Arkansas,USA_526,2020-08-05,444,271,649
yyg,2020-06-11,Arkansas,USA_526,2020-08-06,451,272,662
yyg,2020-06-11,Arkansas,USA_526,2020-08-07,457,273,675
yyg,2020-06-11,Arkansas,USA_526,2020-08-08,464,274,689
yyg,2020-06-11,Arkansas,USA_526,2020-08-09,470,276,702
yyg,2020-06-11,Arkansas,USA_526,2020-08-10,477,277,716
yyg,2020-06-11,Arkansas,USA_526,2020-08-11,483,278,730
yyg,2020-06-11,Arkansas,USA_526,2020-08-12,490,279,744
yyg,2020-06-11,Arkansas,USA_526,2020-08-13,497,280,759
yyg,2020-06-11,Arkansas,USA_526,2020-08-14,503,281,773
yyg,2020-06-11,Arkansas,USA_526,2020-08-15,510,282,787
yyg,2020-06-11,Arkansas,USA_526,2020-08-16,516,283,802
yyg,2020-06-11,Arkansas,USA_526,2020-08-17,523,284,817
yyg,2020-06-11,Arkansas,USA_526,2020-08-18,530,284,831
yyg,2020-06-11,Arkansas,USA_526,2020-08-19,536,285,846
yyg,2020-06-11,Arkansas,USA_526,2020-08-20,543,286,861
yyg,2020-06-11,Arkansas,USA_526,2020-08-21,549,287,876
yyg,2020-06-11,Arkansas,USA_526,2020-08-22,556,288,891
yyg,2020-06-11,Arkansas,USA_526,2020-08-23,563,289,907
yyg,2020-06-11,Arkansas,USA_526,2020-08-24,569,290,922
yyg,2020-06-11,Arkansas,USA_526,2020-08-25,576,290,937
yyg,2020-06-11,Arkansas,USA_526,2020-08-26,583,291,953
yyg,2020-06-11,Arkansas,USA_526,2020-08-27,589,292,969
yyg,2020-06-11,Arkansas,USA_526,2020-08-28,596,293,985
yyg,2020-06-11,Arkansas,USA_526,2020-08-29,602,293,1001
yyg,2020-06-11,Arkansas,USA_526,2020-08-30,609,294,1017
yyg,2020-06-11,Arkansas,USA_526,2020-08-31,615,295,1033
yyg,2020-06-11,Arkansas,USA_526,2020-09-01,622,295,1049
yyg,2020-06-11,Arkansas,USA_526,2020-09-02,628,296,1066
yyg,2020-06-11,Arkansas,USA_526,2020-09-03,635,297,1082
yyg,2020-06-11,Arkansas,USA_526,2020-09-04,641,297,1099
yyg,2020-06-11,Arkansas,USA_526,2020-09-05,648,298,1116
yyg,2020-06-11,Arkansas,USA_526,2020-09-06,654,299,1132
yyg,2020-06-11,Arkansas,USA_526,2020-09-07,661,299,1149
yyg,2020-06-11,Arkansas,USA_526,2020-09-08,667,300,1165
yyg,2020-06-11,Arkansas,USA_526,2020-09-09,673,301,1182
yyg,2020-06-11,Arkansas,USA_526,2020-09-10,680,301,1199
yyg,2020-06-11,Arkansas,USA_526,2020-09-11,686,302,1215
yyg,2020-06-11,Arkansas,USA_526,2020-09-12,692,302,1232
yyg,2020-06-11,Arkansas,USA_526,2020-09-13,699,303,1248
yyg,2020-06-11,Arkansas,USA_526,2020-09-14,705,303,1265
yyg,2020-06-11,Arkansas,USA_526,2020-09-15,711,304,1281
yyg,2020-06-11,Arkansas,USA_526,2020-09-16,717,305,1298
yyg,2020-06-11,Arkansas,USA_526,2020-09-17,723,305,1314
yyg,2020-06-11,Arkansas,USA_526,2020-09-18,730,306,1330
yyg,2020-06-11,Arkansas,USA_526,2020-09-19,736,306,1347
yyg,2020-06-11,Arkansas,USA_526,2020-09-20,742,307,1363
yyg,2020-06-11,Arkansas,USA_526,2020-09-21,748,307,1379
yyg,2020-06-11,Arkansas,USA_526,2020-09-22,754,308,1395
yyg,2020-06-11,Arkansas,USA_526,2020-09-23,760,308,1412
yyg,2020-06-11,Arkansas,USA_526,2020-09-24,766,309,1428
yyg,2020-06-11,Arkansas,USA_526,2020-09-25,772,309,1444
yyg,2020-06-11,Arkansas,USA_526,2020-09-26,778,309,1460
yyg,2020-06-11,Arkansas,USA_526,2020-09-27,784,310,1476
yyg,2020-06-11,Arkansas,USA_526,2020-09-28,790,310,1492
yyg,2020-06-11,Arkansas,USA_526,2020-09-29,796,311,1508
yyg,2020-06-11,Arkansas,USA_526,2020-09-30,802,311,1524
yyg,2020-06-11,Arkansas,USA_526,2020-10-01,807,312,1540
yyg,2020-06-11,Australia,AUS,2020-06-11,102,,
yyg,2020-06-11,Australia,AUS,2020-06-12,102,102,103
yyg,2020-06-11,Australia,AUS,2020-06-13,102,102,103
yyg,2020-06-11,Australia,AUS,2020-06-14,102,102,103
yyg,2020-06-11,Australia,AUS,2020-06-15,102,102,103
yyg,2020-06-11,Australia,AUS,2020-06-16,103,102,104
yyg,2020-06-11,Australia,AUS,2020-06-17,103,102,104
yyg,2020-06-11,Australia,AUS,2020-06-18,103,102,104
yyg,2020-06-11,Australia,AUS,2020-06-19,103,102,104
yyg,2020-06-11,Australia,AUS,2020-06-20,103,102,104
yyg,2020-06-11,Australia,AUS,2020-06-21,103,102,105
yyg,2020-06-11,Australia,AUS,2020-06-22,103,102,105
yyg,2020-06-11,Australia,AUS,2020-06-23,103,102,105
yyg,2020-06-11,Australia,AUS,2020-06-24,103,102,105
yyg,2020-06-11,Australia,AUS,2020-06-25,103,102,105
yyg,2020-06-11,Australia,AUS,2020-06-26,103,102,106
yyg,2020-06-11,Australia,AUS,2020-06-27,103,102,106
yyg,2020-06-11,Australia,AUS,2020-06-28,103,102,106
yyg,2020-06-11,Australia,AUS,2020-06-29,104,102,106
yyg,2020-06-11,Australia,AUS,2020-06-30,104,102,106
yyg,2020-06-11,Australia,AUS,2020-07-01,104,102,106
yyg,2020-06-11,Australia,AUS,2020-07-02,104,102,107
yyg,2020-06-11,Australia,AUS,2020-07-03,104,102,107
yyg,2020-06-11,Australia,AUS,2020-07-04,104,102,107
yyg,2020-06-11,Australia,AUS,2020-07-05,104,102,107
yyg,2020-06-11,Australia,AUS,2020-07-06,104,102,107
yyg,2020-06-11,Australia,AUS,2020-07-07,104,102,108
yyg,2020-06-11,Australia,AUS,2020-07-08,104,102,108
yyg,2020-06-11,Australia,AUS,2020-07-09,104,102,108
yyg,2020-06-11,Australia,AUS,2020-07-10,104,102,108
yyg,2020-06-11,Australia,AUS,2020-07-11,104,102,108
yyg,2020-06-11,Australia,AUS,2020-07-12,104,102,109
yyg,2020-06-11,Australia,AUS,2020-07-13,104,102,109
yyg,2020-06-11,Australia,AUS,2020-07-14,104,102,109
yyg,2020-06-11,Australia,AUS,2020-07-15,104,102,109
yyg,2020-06-11,Australia,AUS,2020-07-16,104,102,109
yyg,2020-06-11,Australia,AUS,2020-07-17,104,102,110
yyg,2020-06-11,Australia,AUS,2020-07-18,105,102,110
yyg,2020-06-11,Australia,AUS,2020-07-19,105,102,110
yyg,2020-06-11,Australia,AUS,2020-07-20,105,102,110
yyg,2020-06-11,Australia,AUS,2020-07-21,105,102,110
yyg,2020-06-11,Australia,AUS,2020-07-22,105,102,111
yyg,2020-06-11,Australia,AUS,2020-07-23,105,102,111
yyg,2020-06-11,Australia,AUS,2020-07-24,105,102,111
yyg,2020-06-11,Australia,AUS,2020-07-25,105,102,111
yyg,2020-06-11,Australia,AUS,2020-07-26,105,102,111
yyg,2020-06-11,Australia,AUS,2020-07-27,105,102,112
yyg,2020-06-11,Australia,AUS,2020-07-28,105,102,112
yyg,2020-06-11,Australia,AUS,2020-07-29,105,102,112
yyg,2020-06-11,Australia,AUS,2020-07-30,105,102,112
yyg,2020-06-11,Australia,AUS,2020-07-31,105,102,112
yyg,2020-06-11,Australia,AUS,2020-08-01,105,102,113
yyg,2020-06-11,Australia,AUS,2020-08-02,105,102,113
yyg,2020-06-11,Australia,AUS,2020-08-03,105,102,113
yyg,2020-06-11,Australia,AUS,2020-08-04,105,102,113
yyg,2020-06-11,Australia,AUS,2020-08-05,105,102,113
yyg,2020-06-11,Australia,AUS,2020-08-06,105,102,114
yyg,2020-06-11,Australia,AUS,2020-08-07,105,102,114
yyg,2020-06-11,Australia,AUS,2020-08-08,105,102,114
yyg,2020-06-11,Australia,AUS,2020-08-09,105,102,114
yyg,2020-06-11,Australia,AUS,2020-08-10,105,102,114
yyg,2020-06-11,Australia,AUS,2020-08-11,105,102,115
yyg,2020-06-11,Australia,AUS,2020-08-12,105,102,115
yyg,2020-06-11,Australia,AUS,2020-08-13,105,102,115
yyg,2020-06-11,Australia,AUS,2020-08-14,105,102,115
yyg,2020-06-11,Australia,AUS,2020-08-15,106,102,115
yyg,2020-06-11,Australia,AUS,2020-08-16,106,102,116
yyg,2020-06-11,Australia,AUS,2020-08-17,106,102,116
yyg,2020-06-11,Australia,AUS,2020-08-18,106,102,116
yyg,2020-06-11,Australia,AUS,2020-08-19,106,102,116
yyg,2020-06-11,Australia,AUS,2020-08-20,106,102,116
yyg,2020-06-11,Australia,AUS,2020-08-21,106,102,117
yyg,2020-06-11,Australia,AUS,2020-08-22,106,102,117
yyg,2020-06-11,Australia,AUS,2020-08-23,106,102,117
yyg,2020-06-11,Australia,AUS,2020-08-24,106,102,117
yyg,2020-06-11,Australia,AUS,2020-08-25,106,102,117
yyg,2020-06-11,Australia,AUS,2020-08-26,106,102,118
yyg,2020-06-11,Australia,AUS,2020-08-27,106,102,118
yyg,2020-06-11,Australia,AUS,2020-08-28,106,102,118
yyg,2020-06-11,Australia,AUS,2020-08-29,106,102,118
yyg,2020-06-11,Australia,AUS,2020-08-30,106,102,118
yyg,2020-06-11,Australia,AUS,2020-08-31,106,102,118
yyg,2020-06-11,Australia,AUS,2020-09-01,106,102,119
yyg,2020-06-11,Australia,AUS,2020-09-02,106,102,119
yyg,2020-06-11,Australia,AUS,2020-09-03,106,102,119
yyg,2020-06-11,Australia,AUS,2020-09-04,106,102,119
yyg,2020-06-11,Australia,AUS,2020-09-05,106,102,119
yyg,2020-06-11,Australia,AUS,2020-09-06,106,102,119
yyg,2020-06-11,Australia,AUS,2020-09-07,106,102,120
yyg,2020-06-11,Australia,AUS,2020-09-08,106,102,120
yyg,2020-06-11,Australia,AUS,2020-09-09,106,102,120
yyg,2020-06-11,Australia,AUS,2020-09-10,106,102,120
yyg,2020-06-11,Australia,AUS,2020-09-11,106,102,120
yyg,2020-06-11,Australia,AUS,2020-09-12,106,102,120
yyg,2020-06-11,Australia,AUS,2020-09-13,106,102,121
yyg,2020-06-11,Australia,AUS,2020-09-14,106,102,121
yyg,2020-06-11,Australia,AUS,2020-09-15,106,102,121
yyg,2020-06-11,Australia,AUS,2020-09-16,106,102,121
yyg,2020-06-11,Australia,AUS,2020-09-17,106,102,121
yyg,2020-06-11,Australia,AUS,2020-09-18,106,102,121
yyg,2020-06-11,Australia,AUS,2020-09-19,106,102,121
yyg,2020-06-11,Australia,AUS,2020-09-20,106,102,122
yyg,2020-06-11,Australia,AUS,2020-09-21,106,102,122
yyg,2020-06-11,Australia,AUS,2020-09-22,106,102,122
yyg,2020-06-11,Australia,AUS,2020-09-23,106,102,122
yyg,2020-06-11,Australia,AUS,2020-09-24,106,102,122
yyg,2020-06-11,Australia,AUS,2020-09-25,106,102,122
yyg,2020-06-11,Australia,AUS,2020-09-26,106,102,122
yyg,2020-06-11,Australia,AUS,2020-09-27,106,102,123
yyg,2020-06-11,Australia,AUS,2020-09-28,106,102,123
yyg,2020-06-11,Australia,AUS,2020-09-29,106,102,123
yyg,2020-06-11,Australia,AUS,2020-09-30,106,102,123
yyg,2020-06-11,Australia,AUS,2020-10-01,106,102,123
yyg,2020-06-11,Austria,AUT,2020-06-11,674,,
yyg,2020-06-11,Austria,AUT,2020-06-12,675,674,676
yyg,2020-06-11,Austria,AUT,2020-06-13,676,674,678
yyg,2020-06-11,Austria,AUT,2020-06-14,677,675,680
yyg,2020-06-11,Austria,AUT,2020-06-15,678,675,682
yyg,2020-06-11,Austria,AUT,2020-06-16,679,676,684
yyg,2020-06-11,Austria,AUT,2020-06-17,680,676,685
