model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-06,Australia,AUS,2020-10-22,1179,942,1477
yyg,2020-09-06,Australia,AUS,2020-10-23,1185,943,1487
yyg,2020-09-06,Australia,AUS,2020-10-24,1189,944,1497
yyg,2020-09-06,Australia,AUS,2020-10-25,1194,945,1508
yyg,2020-09-06,Australia,AUS,2020-10-26,1199,947,1518
yyg,2020-09-06,Australia,AUS,2020-10-27,1204,948,1527
yyg,2020-09-06,Australia,AUS,2020-10-28,1208,949,1537
yyg,2020-09-06,Australia,AUS,2020-10-29,1213,950,1547
yyg,2020-09-06,Australia,AUS,2020-10-30,1217,951,1556
yyg,2020-09-06,Australia,AUS,2020-10-31,1221,952,1566
yyg,2020-09-06,Australia,AUS,2020-11-01,1226,953,1575
yyg,2020-09-06,Austria,AUT,2020-09-06,736,,
yyg,2020-09-06,Austria,AUT,2020-09-07,736,736,738
yyg,2020-09-06,Austria,AUT,2020-09-08,737,736,740
yyg,2020-09-06,Austria,AUT,2020-09-09,737,736,741
yyg,2020-09-06,Austria,AUT,2020-09-10,738,736,743
yyg,2020-09-06,Austria,AUT,2020-09-11,738,736,745
yyg,2020-09-06,Austria,AUT,2020-09-12,739,736,747
yyg,2020-09-06,Austria,AUT,2020-09-13,740,736,748
yyg,2020-09-06,Austria,AUT,2020-09-14,740,737,750
yyg,2020-09-06,Austria,AUT,2020-09-15,741,737,752
yyg,2020-09-06,Austria,AUT,2020-09-16,742,737,754
yyg,2020-09-06,Austria,AUT,2020-09-17,742,737,756
yyg,2020-09-06,Austria,AUT,2020-09-18,743,737,758
yyg,2020-09-06,Austria,AUT,2020-09-19,744,737,761
yyg,2020-09-06,Austria,AUT,2020-09-20,745,737,763
yyg,2020-09-06,Austria,AUT,2020-09-21,745,738,765
yyg,2020-09-06,Austria,AUT,2020-09-22,746,738,768
yyg,2020-09-06,Austria,AUT,2020-09-23,747,738,770
yyg,2020-09-06,Austria,AUT,2020-09-24,748,738,772
yyg,2020-09-06,Austria,AUT,2020-09-25,748,738,775
yyg,2020-09-06,Austria,AUT,2020-09-26,749,738,777
yyg,2020-09-06,Austria,AUT,2020-09-27,750,739,780
yyg,2020-09-06,Austria,AUT,2020-09-28,751,739,782
yyg,2020-09-06,Austria,AUT,2020-09-29,751,739,785
yyg,2020-09-06,Austria,AUT,2020-09-30,752,739,788
yyg,2020-09-06,Austria,AUT,2020-10-01,753,739,790
yyg,2020-09-06,Austria,AUT,2020-10-02,754,739,793
yyg,2020-09-06,Austria,AUT,2020-10-03,755,740,796
yyg,2020-09-06,Austria,AUT,2020-10-04,755,740,798
yyg,2020-09-06,Austria,AUT,2020-10-05,756,740,801
yyg,2020-09-06,Austria,AUT,2020-10-06,757,740,804
yyg,2020-09-06,Austria,AUT,2020-10-07,758,740,807
yyg,2020-09-06,Austria,AUT,2020-10-08,759,740,810
yyg,2020-09-06,Austria,AUT,2020-10-09,760,741,813
yyg,2020-09-06,Austria,AUT,2020-10-10,760,741,816
yyg,2020-09-06,Austria,AUT,2020-10-11,761,741,819
yyg,2020-09-06,Austria,AUT,2020-10-12,762,741,822
yyg,2020-09-06,Austria,AUT,2020-10-13,763,741,825
yyg,2020-09-06,Austria,AUT,2020-10-14,764,741,828
yyg,2020-09-06,Austria,AUT,2020-10-15,765,742,831
yyg,2020-09-06,Austria,AUT,2020-10-16,766,742,835
yyg,2020-09-06,Austria,AUT,2020-10-17,767,742,838
yyg,2020-09-06,Austria,AUT,2020-10-18,768,742,842
yyg,2020-09-06,Austria,AUT,2020-10-19,769,742,845
yyg,2020-09-06,Austria,AUT,2020-10-20,769,742,849
yyg,2020-09-06,Austria,AUT,2020-10-21,770,743,852
yyg,2020-09-06,Austria,AUT,2020-10-22,771,743,856
yyg,2020-09-06,Austria,AUT,2020-10-23,772,743,860
yyg,2020-09-06,Austria,AUT,2020-10-24,773,743,864
yyg,2020-09-06,Austria,AUT,2020-10-25,774,743,868
yyg,2020-09-06,Austria,AUT,2020-10-26,775,743,872
yyg,2020-09-06,Austria,AUT,2020-10-27,776,743,876
yyg,2020-09-06,Austria,AUT,2020-10-28,778,744,880
yyg,2020-09-06,Austria,AUT,2020-10-29,779,744,884
yyg,2020-09-06,Austria,AUT,2020-10-30,780,744,889
yyg,2020-09-06,Austria,AUT,2020-10-31,781,744,893
yyg,2020-09-06,Austria,AUT,2020-11-01,782,744,898
yyg,2020-09-06,Bangladesh,BGD,2020-09-06,4479,,
yyg,2020-09-06,Bangladesh,BGD,2020-09-07,4512,4494,4536
yyg,2020-09-06,Bangladesh,BGD,2020-09-08,4545,4509,4592
yyg,2020-09-06,Bangladesh,BGD,2020-09-09,4578,4525,4649
yyg,2020-09-06,Bangladesh,BGD,2020-09-10,4611,4540,4706
yyg,2020-09-06,Bangladesh,BGD,2020-09-11,4644,4554,4763
yyg,2020-09-06,Bangladesh,BGD,2020-09-12,4676,4569,4820
yyg,2020-09-06,Bangladesh,BGD,2020-09-13,4709,4583,4878
yyg,2020-09-06,Bangladesh,BGD,2020-09-14,4741,4597,4936
yyg,2020-09-06,Bangladesh,BGD,2020-09-15,4773,4611,4994
yyg,2020-09-06,Bangladesh,BGD,2020-09-16,4805,4625,5053
yyg,2020-09-06,Bangladesh,BGD,2020-09-17,4837,4638,5112
yyg,2020-09-06,Bangladesh,BGD,2020-09-18,4869,4651,5171
yyg,2020-09-06,Bangladesh,BGD,2020-09-19,4900,4665,5230
yyg,2020-09-06,Bangladesh,BGD,2020-09-20,4931,4677,5290
yyg,2020-09-06,Bangladesh,BGD,2020-09-21,4963,4690,5350
yyg,2020-09-06,Bangladesh,BGD,2020-09-22,4994,4702,5411
yyg,2020-09-06,Bangladesh,BGD,2020-09-23,5024,4714,5471
yyg,2020-09-06,Bangladesh,BGD,2020-09-24,5055,4725,5532
yyg,2020-09-06,Bangladesh,BGD,2020-09-25,5086,4737,5593
yyg,2020-09-06,Bangladesh,BGD,2020-09-26,5116,4748,5654
yyg,2020-09-06,Bangladesh,BGD,2020-09-27,5146,4759,5716
yyg,2020-09-06,Bangladesh,BGD,2020-09-28,5176,4770,5777
yyg,2020-09-06,Bangladesh,BGD,2020-09-29,5206,4780,5839
yyg,2020-09-06,Bangladesh,BGD,2020-09-30,5236,4791,5901
yyg,2020-09-06,Bangladesh,BGD,2020-10-01,5266,4801,5964
yyg,2020-09-06,Bangladesh,BGD,2020-10-02,5295,4811,6027
yyg,2020-09-06,Bangladesh,BGD,2020-10-03,5325,4821,6090
yyg,2020-09-06,Bangladesh,BGD,2020-10-04,5354,4831,6155
yyg,2020-09-06,Bangladesh,BGD,2020-10-05,5384,4840,6220
yyg,2020-09-06,Bangladesh,BGD,2020-10-06,5413,4849,6285
yyg,2020-09-06,Bangladesh,BGD,2020-10-07,5442,4858,6351
yyg,2020-09-06,Bangladesh,BGD,2020-10-08,5471,4867,6417
yyg,2020-09-06,Bangladesh,BGD,2020-10-09,5500,4876,6484
yyg,2020-09-06,Bangladesh,BGD,2020-10-10,5529,4884,6551
yyg,2020-09-06,Bangladesh,BGD,2020-10-11,5559,4893,6620
yyg,2020-09-06,Bangladesh,BGD,2020-10-12,5588,4901,6689
yyg,2020-09-06,Bangladesh,BGD,2020-10-13,5617,4909,6760
yyg,2020-09-06,Bangladesh,BGD,2020-10-14,5646,4917,6832
yyg,2020-09-06,Bangladesh,BGD,2020-10-15,5675,4924,6905
yyg,2020-09-06,Bangladesh,BGD,2020-10-16,5704,4931,6978
yyg,2020-09-06,Bangladesh,BGD,2020-10-17,5733,4939,7053
yyg,2020-09-06,Bangladesh,BGD,2020-10-18,5762,4946,7128
yyg,2020-09-06,Bangladesh,BGD,2020-10-19,5791,4952,7205
yyg,2020-09-06,Bangladesh,BGD,2020-10-20,5820,4959,7282
yyg,2020-09-06,Bangladesh,BGD,2020-10-21,5849,4965,7361
yyg,2020-09-06,Bangladesh,BGD,2020-10-22,5879,4972,7440
yyg,2020-09-06,Bangladesh,BGD,2020-10-23,5908,4978,7520
yyg,2020-09-06,Bangladesh,BGD,2020-10-24,5938,4984,7602
yyg,2020-09-06,Bangladesh,BGD,2020-10-25,5968,4989,7684
yyg,2020-09-06,Bangladesh,BGD,2020-10-26,5997,4995,7769
yyg,2020-09-06,Bangladesh,BGD,2020-10-27,6027,5000,7854
yyg,2020-09-06,Bangladesh,BGD,2020-10-28,6058,5005,7942
yyg,2020-09-06,Bangladesh,BGD,2020-10-29,6088,5011,8031
yyg,2020-09-06,Bangladesh,BGD,2020-10-30,6119,5016,8122
yyg,2020-09-06,Bangladesh,BGD,2020-10-31,6149,5020,8215
yyg,2020-09-06,Bangladesh,BGD,2020-11-01,6180,5025,8311
yyg,2020-09-06,Belarus,BLR,2020-09-06,711,,
yyg,2020-09-06,Belarus,BLR,2020-09-07,715,713,720
yyg,2020-09-06,Belarus,BLR,2020-09-08,720,715,729
yyg,2020-09-06,Belarus,BLR,2020-09-09,725,718,738
yyg,2020-09-06,Belarus,BLR,2020-09-10,730,720,747
yyg,2020-09-06,Belarus,BLR,2020-09-11,735,722,757
yyg,2020-09-06,Belarus,BLR,2020-09-12,740,725,766
yyg,2020-09-06,Belarus,BLR,2020-09-13,745,727,775
yyg,2020-09-06,Belarus,BLR,2020-09-14,749,729,785
yyg,2020-09-06,Belarus,BLR,2020-09-15,754,731,794
yyg,2020-09-06,Belarus,BLR,2020-09-16,759,733,804
yyg,2020-09-06,Belarus,BLR,2020-09-17,764,735,813
yyg,2020-09-06,Belarus,BLR,2020-09-18,769,737,823
yyg,2020-09-06,Belarus,BLR,2020-09-19,773,739,833
yyg,2020-09-06,Belarus,BLR,2020-09-20,778,741,842
yyg,2020-09-06,Belarus,BLR,2020-09-21,783,743,852
yyg,2020-09-06,Belarus,BLR,2020-09-22,787,744,862
yyg,2020-09-06,Belarus,BLR,2020-09-23,792,746,872
yyg,2020-09-06,Belarus,BLR,2020-09-24,797,748,882
yyg,2020-09-06,Belarus,BLR,2020-09-25,802,750,893
yyg,2020-09-06,Belarus,BLR,2020-09-26,806,751,903
yyg,2020-09-06,Belarus,BLR,2020-09-27,811,753,913
yyg,2020-09-06,Belarus,BLR,2020-09-28,816,755,923
yyg,2020-09-06,Belarus,BLR,2020-09-29,821,756,934
yyg,2020-09-06,Belarus,BLR,2020-09-30,825,758,944
yyg,2020-09-06,Belarus,BLR,2020-10-01,830,760,955
yyg,2020-09-06,Belarus,BLR,2020-10-02,835,761,966
yyg,2020-09-06,Belarus,BLR,2020-10-03,840,763,977
yyg,2020-09-06,Belarus,BLR,2020-10-04,845,764,988
yyg,2020-09-06,Belarus,BLR,2020-10-05,850,766,999
yyg,2020-09-06,Belarus,BLR,2020-10-06,854,767,1011
yyg,2020-09-06,Belarus,BLR,2020-10-07,859,769,1022
yyg,2020-09-06,Belarus,BLR,2020-10-08,864,770,1034
yyg,2020-09-06,Belarus,BLR,2020-10-09,869,772,1046
yyg,2020-09-06,Belarus,BLR,2020-10-10,874,773,1059
yyg,2020-09-06,Belarus,BLR,2020-10-11,879,774,1071
yyg,2020-09-06,Belarus,BLR,2020-10-12,884,776,1084
yyg,2020-09-06,Belarus,BLR,2020-10-13,889,777,1097
yyg,2020-09-06,Belarus,BLR,2020-10-14,894,778,1110
yyg,2020-09-06,Belarus,BLR,2020-10-15,899,780,1123
yyg,2020-09-06,Belarus,BLR,2020-10-16,905,781,1137
yyg,2020-09-06,Belarus,BLR,2020-10-17,910,782,1151
yyg,2020-09-06,Belarus,BLR,2020-10-18,915,783,1165
yyg,2020-09-06,Belarus,BLR,2020-10-19,920,784,1180
yyg,2020-09-06,Belarus,BLR,2020-10-20,926,786,1194
yyg,2020-09-06,Belarus,BLR,2020-10-21,931,787,1209
yyg,2020-09-06,Belarus,BLR,2020-10-22,936,788,1224
yyg,2020-09-06,Belarus,BLR,2020-10-23,942,789,1239
yyg,2020-09-06,Belarus,BLR,2020-10-24,947,790,1255
yyg,2020-09-06,Belarus,BLR,2020-10-25,953,791,1272
yyg,2020-09-06,Belarus,BLR,2020-10-26,959,792,1289
yyg,2020-09-06,Belarus,BLR,2020-10-27,964,793,1307
yyg,2020-09-06,Belarus,BLR,2020-10-28,970,794,1325
yyg,2020-09-06,Belarus,BLR,2020-10-29,976,795,1343
yyg,2020-09-06,Belarus,BLR,2020-10-30,982,796,1361
yyg,2020-09-06,Belarus,BLR,2020-10-31,988,797,1380
yyg,2020-09-06,Belarus,BLR,2020-11-01,994,798,1400
yyg,2020-09-06,Belgium,BEL,2020-09-06,9907,,
yyg,2020-09-06,Belgium,BEL,2020-09-07,9909,9907,9921
yyg,2020-09-06,Belgium,BEL,2020-09-08,9912,9907,9936
yyg,2020-09-06,Belgium,BEL,2020-09-09,9915,9908,9951
yyg,2020-09-06,Belgium,BEL,2020-09-10,9918,9908,9966
yyg,2020-09-06,Belgium,BEL,2020-09-11,9921,9908,9981
yyg,2020-09-06,Belgium,BEL,2020-09-12,9924,9909,9996
yyg,2020-09-06,Belgium,BEL,2020-09-13,9927,9909,10011
yyg,2020-09-06,Belgium,BEL,2020-09-14,9931,9909,10027
yyg,2020-09-06,Belgium,BEL,2020-09-15,9934,9910,10043
yyg,2020-09-06,Belgium,BEL,2020-09-16,9937,9910,10059
yyg,2020-09-06,Belgium,BEL,2020-09-17,9940,9910,10075
yyg,2020-09-06,Belgium,BEL,2020-09-18,9943,9911,10091
yyg,2020-09-06,Belgium,BEL,2020-09-19,9947,9911,10107
yyg,2020-09-06,Belgium,BEL,2020-09-20,9950,9912,10124
yyg,2020-09-06,Belgium,BEL,2020-09-21,9953,9912,10140
yyg,2020-09-06,Belgium,BEL,2020-09-22,9956,9912,10157
yyg,2020-09-06,Belgium,BEL,2020-09-23,9960,9913,10172
yyg,2020-09-06,Belgium,BEL,2020-09-24,9963,9913,10188
yyg,2020-09-06,Belgium,BEL,2020-09-25,9966,9913,10204
yyg,2020-09-06,Belgium,BEL,2020-09-26,9969,9914,10219
yyg,2020-09-06,Belgium,BEL,2020-09-27,9972,9914,10234
yyg,2020-09-06,Belgium,BEL,2020-09-28,9975,9914,10248
yyg,2020-09-06,Belgium,BEL,2020-09-29,9978,9915,10262
yyg,2020-09-06,Belgium,BEL,2020-09-30,9981,9915,10276
yyg,2020-09-06,Belgium,BEL,2020-10-01,9984,9915,10289
yyg,2020-09-06,Belgium,BEL,2020-10-02,9987,9916,10303
yyg,2020-09-06,Belgium,BEL,2020-10-03,9990,9916,10316
yyg,2020-09-06,Belgium,BEL,2020-10-04,9993,9916,10329
yyg,2020-09-06,Belgium,BEL,2020-10-05,9995,9917,10342
yyg,2020-09-06,Belgium,BEL,2020-10-06,9998,9917,10355
yyg,2020-09-06,Belgium,BEL,2020-10-07,10001,9917,10368
yyg,2020-09-06,Belgium,BEL,2020-10-08,10004,9918,10380
yyg,2020-09-06,Belgium,BEL,2020-10-09,10007,9918,10392
yyg,2020-09-06,Belgium,BEL,2020-10-10,10009,9918,10404
yyg,2020-09-06,Belgium,BEL,2020-10-11,10012,9919,10416
yyg,2020-09-06,Belgium,BEL,2020-10-12,10015,9919,10427
yyg,2020-09-06,Belgium,BEL,2020-10-13,10017,9919,10439
yyg,2020-09-06,Belgium,BEL,2020-10-14,10020,9920,10451
yyg,2020-09-06,Belgium,BEL,2020-10-15,10023,9920,10462
yyg,2020-09-06,Belgium,BEL,2020-10-16,10025,9920,10474
yyg,2020-09-06,Belgium,BEL,2020-10-17,10028,9920,10485
yyg,2020-09-06,Belgium,BEL,2020-10-18,10031,9921,10497
yyg,2020-09-06,Belgium,BEL,2020-10-19,10033,9921,10508
yyg,2020-09-06,Belgium,BEL,2020-10-20,10036,9921,10520
yyg,2020-09-06,Belgium,BEL,2020-10-21,10039,9921,10531
yyg,2020-09-06,Belgium,BEL,2020-10-22,10041,9922,10542
yyg,2020-09-06,Belgium,BEL,2020-10-23,10044,9922,10554
yyg,2020-09-06,Belgium,BEL,2020-10-24,10046,9922,10566
yyg,2020-09-06,Belgium,BEL,2020-10-25,10049,9922,10578
yyg,2020-09-06,Belgium,BEL,2020-10-26,10052,9923,10589
yyg,2020-09-06,Belgium,BEL,2020-10-27,10054,9923,10601
yyg,2020-09-06,Belgium,BEL,2020-10-28,10057,9923,10613
yyg,2020-09-06,Belgium,BEL,2020-10-29,10060,9923,10625
yyg,2020-09-06,Belgium,BEL,2020-10-30,10062,9924,10638
yyg,2020-09-06,Belgium,BEL,2020-10-31,10065,9924,10650
yyg,2020-09-06,Belgium,BEL,2020-11-01,10068,9924,10663
yyg,2020-09-06,Bolivia,BOL,2020-09-06,5398,,
yyg,2020-09-06,Bolivia,BOL,2020-09-07,5455,5432,5484
yyg,2020-09-06,Bolivia,BOL,2020-09-08,5512,5467,5570
yyg,2020-09-06,Bolivia,BOL,2020-09-09,5568,5500,5655
yyg,2020-09-06,Bolivia,BOL,2020-09-10,5624,5532,5740
yyg,2020-09-06,Bolivia,BOL,2020-09-11,5679,5564,5825
yyg,2020-09-06,Bolivia,BOL,2020-09-12,5733,5594,5910
yyg,2020-09-06,Bolivia,BOL,2020-09-13,5786,5624,5995
yyg,2020-09-06,Bolivia,BOL,2020-09-14,5839,5653,6079
yyg,2020-09-06,Bolivia,BOL,2020-09-15,5892,5681,6164
yyg,2020-09-06,Bolivia,BOL,2020-09-16,5943,5708,6248
yyg,2020-09-06,Bolivia,BOL,2020-09-17,5994,5734,6332
yyg,2020-09-06,Bolivia,BOL,2020-09-18,6044,5759,6416
yyg,2020-09-06,Bolivia,BOL,2020-09-19,6094,5784,6500
yyg,2020-09-06,Bolivia,BOL,2020-09-20,6143,5808,6583
yyg,2020-09-06,Bolivia,BOL,2020-09-21,6191,5832,6666
yyg,2020-09-06,Bolivia,BOL,2020-09-22,6239,5855,6749
yyg,2020-09-06,Bolivia,BOL,2020-09-23,6287,5877,6832
yyg,2020-09-06,Bolivia,BOL,2020-09-24,6334,5899,6915
yyg,2020-09-06,Bolivia,BOL,2020-09-25,6381,5920,6998
yyg,2020-09-06,Bolivia,BOL,2020-09-26,6427,5941,7080
yyg,2020-09-06,Bolivia,BOL,2020-09-27,6472,5960,7163
yyg,2020-09-06,Bolivia,BOL,2020-09-28,6517,5980,7245
yyg,2020-09-06,Bolivia,BOL,2020-09-29,6562,5998,7328
yyg,2020-09-06,Bolivia,BOL,2020-09-30,6606,6016,7411
yyg,2020-09-06,Bolivia,BOL,2020-10-01,6650,6034,7493
yyg,2020-09-06,Bolivia,BOL,2020-10-02,6693,6051,7576
yyg,2020-09-06,Bolivia,BOL,2020-10-03,6736,6067,7659
yyg,2020-09-06,Bolivia,BOL,2020-10-04,6779,6083,7742
yyg,2020-09-06,Bolivia,BOL,2020-10-05,6821,6098,7825
yyg,2020-09-06,Bolivia,BOL,2020-10-06,6862,6113,7908
yyg,2020-09-06,Bolivia,BOL,2020-10-07,6903,6127,7990
yyg,2020-09-06,Bolivia,BOL,2020-10-08,6944,6141,8073
yyg,2020-09-06,Bolivia,BOL,2020-10-09,6984,6155,8156
yyg,2020-09-06,Bolivia,BOL,2020-10-10,7023,6168,8238
yyg,2020-09-06,Bolivia,BOL,2020-10-11,7063,6180,8321
yyg,2020-09-06,Bolivia,BOL,2020-10-12,7102,6192,8403
yyg,2020-09-06,Bolivia,BOL,2020-10-13,7140,6204,8485
yyg,2020-09-06,Bolivia,BOL,2020-10-14,7178,6215,8567
yyg,2020-09-06,Bolivia,BOL,2020-10-15,7215,6226,8649
yyg,2020-09-06,Bolivia,BOL,2020-10-16,7252,6237,8731
yyg,2020-09-06,Bolivia,BOL,2020-10-17,7289,6247,8812
yyg,2020-09-06,Bolivia,BOL,2020-10-18,7325,6257,8894
yyg,2020-09-06,Bolivia,BOL,2020-10-19,7361,6267,8975
yyg,2020-09-06,Bolivia,BOL,2020-10-20,7396,6276,9056
yyg,2020-09-06,Bolivia,BOL,2020-10-21,7431,6285,9136
yyg,2020-09-06,Bolivia,BOL,2020-10-22,7466,6294,9217
yyg,2020-09-06,Bolivia,BOL,2020-10-23,7500,6303,9297
yyg,2020-09-06,Bolivia,BOL,2020-10-24,7533,6311,9377
yyg,2020-09-06,Bolivia,BOL,2020-10-25,7567,6319,9456
yyg,2020-09-06,Bolivia,BOL,2020-10-26,7600,6327,9535
yyg,2020-09-06,Bolivia,BOL,2020-10-27,7632,6334,9614
yyg,2020-09-06,Bolivia,BOL,2020-10-28,7664,6341,9693
yyg,2020-09-06,Bolivia,BOL,2020-10-29,7696,6349,9771
yyg,2020-09-06,Bolivia,BOL,2020-10-30,7727,6355,9849
yyg,2020-09-06,Bolivia,BOL,2020-10-31,7758,6362,9926
yyg,2020-09-06,Bolivia,BOL,2020-11-01,7788,6369,10003
yyg,2020-09-06,Brazil,BRA,2020-09-06,126650,,
yyg,2020-09-06,Brazil,BRA,2020-09-07,127476,127072,127966
yyg,2020-09-06,Brazil,BRA,2020-09-08,128303,127487,129284
yyg,2020-09-06,Brazil,BRA,2020-09-09,129128,127897,130619
yyg,2020-09-06,Brazil,BRA,2020-09-10,129954,128300,131975
yyg,2020-09-06,Brazil,BRA,2020-09-11,130778,128696,133352
yyg,2020-09-06,Brazil,BRA,2020-09-12,131601,129086,134745
yyg,2020-09-06,Brazil,BRA,2020-09-13,132422,129469,136148
yyg,2020-09-06,Brazil,BRA,2020-09-14,133242,129846,137555
yyg,2020-09-06,Brazil,BRA,2020-09-15,134060,130217,138964
yyg,2020-09-06,Brazil,BRA,2020-09-16,134875,130582,140380
yyg,2020-09-06,Brazil,BRA,2020-09-17,135689,130940,141797
yyg,2020-09-06,Brazil,BRA,2020-09-18,136499,131293,143217
yyg,2020-09-06,Brazil,BRA,2020-09-19,137307,131639,144633
yyg,2020-09-06,Brazil,BRA,2020-09-20,138111,131979,146048
yyg,2020-09-06,Brazil,BRA,2020-09-21,138908,132311,147458
yyg,2020-09-06,Brazil,BRA,2020-09-22,139696,132635,148863
yyg,2020-09-06,Brazil,BRA,2020-09-23,140476,132952,150265
yyg,2020-09-06,Brazil,BRA,2020-09-24,141247,133261,151662
yyg,2020-09-06,Brazil,BRA,2020-09-25,142010,133562,153056
yyg,2020-09-06,Brazil,BRA,2020-09-26,142764,133857,154445
yyg,2020-09-06,Brazil,BRA,2020-09-27,143510,134145,155825
yyg,2020-09-06,Brazil,BRA,2020-09-28,144246,134425,157196
yyg,2020-09-06,Brazil,BRA,2020-09-29,144974,134699,158562
yyg,2020-09-06,Brazil,BRA,2020-09-30,145692,134966,159916
yyg,2020-09-06,Brazil,BRA,2020-10-01,146401,135227,161264
yyg,2020-09-06,Brazil,BRA,2020-10-02,147101,135482,162604
yyg,2020-09-06,Brazil,BRA,2020-10-03,147792,135730,163927
yyg,2020-09-06,Brazil,BRA,2020-10-04,148473,135972,165239
yyg,2020-09-06,Brazil,BRA,2020-10-05,149145,136209,166537
yyg,2020-09-06,Brazil,BRA,2020-10-06,149807,136439,167831
yyg,2020-09-06,Brazil,BRA,2020-10-07,150460,136664,169101
yyg,2020-09-06,Brazil,BRA,2020-10-08,151103,136881,170359
yyg,2020-09-06,Brazil,BRA,2020-10-09,151736,137092,171605
yyg,2020-09-06,Brazil,BRA,2020-10-10,152360,137297,172841
yyg,2020-09-06,Brazil,BRA,2020-10-11,152975,137496,174065
yyg,2020-09-06,Brazil,BRA,2020-10-12,153579,137691,175276
yyg,2020-09-06,Brazil,BRA,2020-10-13,154174,137881,176475
yyg,2020-09-06,Brazil,BRA,2020-10-14,154760,138066,177661
yyg,2020-09-06,Brazil,BRA,2020-10-15,155336,138246,178833
yyg,2020-09-06,Brazil,BRA,2020-10-16,155902,138422,179992
yyg,2020-09-06,Brazil,BRA,2020-10-17,156459,138593,181139
yyg,2020-09-06,Brazil,BRA,2020-10-18,157006,138759,182269
yyg,2020-09-06,Brazil,BRA,2020-10-19,157544,138922,183389
yyg,2020-09-06,Brazil,BRA,2020-10-20,158073,139080,184496
yyg,2020-09-06,Brazil,BRA,2020-10-21,158592,139234,185587
yyg,2020-09-06,Brazil,BRA,2020-10-22,159102,139384,186664
yyg,2020-09-06,Brazil,BRA,2020-10-23,159603,139531,187728
yyg,2020-09-06,Brazil,BRA,2020-10-24,160094,139673,188777
yyg,2020-09-06,Brazil,BRA,2020-10-25,160577,139812,189812
yyg,2020-09-06,Brazil,BRA,2020-10-26,161051,139947,190832
yyg,2020-09-06,Brazil,BRA,2020-10-27,161516,140078,191837
yyg,2020-09-06,Brazil,BRA,2020-10-28,161972,140206,192828
yyg,2020-09-06,Brazil,BRA,2020-10-29,162419,140331,193804
yyg,2020-09-06,Brazil,BRA,2020-10-30,162858,140453,194764
yyg,2020-09-06,Brazil,BRA,2020-10-31,163288,140571,195710
yyg,2020-09-06,Brazil,BRA,2020-11-01,163710,140686,196640
yyg,2020-09-06,Bulgaria,BGR,2020-09-06,676,,
yyg,2020-09-06,Bulgaria,BGR,2020-09-07,684,681,687
yyg,2020-09-06,Bulgaria,BGR,2020-09-08,692,687,699
yyg,2020-09-06,Bulgaria,BGR,2020-09-09,700,692,710
yyg,2020-09-06,Bulgaria,BGR,2020-09-10,708,698,721
yyg,2020-09-06,Bulgaria,BGR,2020-09-11,716,703,732
yyg,2020-09-06,Bulgaria,BGR,2020-09-12,724,709,744
yyg,2020-09-06,Bulgaria,BGR,2020-09-13,732,714,756
yyg,2020-09-06,Bulgaria,BGR,2020-09-14,740,719,768
yyg,2020-09-06,Bulgaria,BGR,2020-09-15,748,724,780
yyg,2020-09-06,Bulgaria,BGR,2020-09-16,757,729,792
yyg,2020-09-06,Bulgaria,BGR,2020-09-17,765,734,804
yyg,2020-09-06,Bulgaria,BGR,2020-09-18,773,739,817
yyg,2020-09-06,Bulgaria,BGR,2020-09-19,781,743,829
yyg,2020-09-06,Bulgaria,BGR,2020-09-20,789,748,842
yyg,2020-09-06,Bulgaria,BGR,2020-09-21,797,752,855
yyg,2020-09-06,Bulgaria,BGR,2020-09-22,806,757,868
yyg,2020-09-06,Bulgaria,BGR,2020-09-23,814,761,881
yyg,2020-09-06,Bulgaria,BGR,2020-09-24,822,765,895
yyg,2020-09-06,Bulgaria,BGR,2020-09-25,830,769,908
yyg,2020-09-06,Bulgaria,BGR,2020-09-26,839,773,922
yyg,2020-09-06,Bulgaria,BGR,2020-09-27,847,777,935
yyg,2020-09-06,Bulgaria,BGR,2020-09-28,855,781,949
yyg,2020-09-06,Bulgaria,BGR,2020-09-29,863,785,963
yyg,2020-09-06,Bulgaria,BGR,2020-09-30,872,789,977
yyg,2020-09-06,Bulgaria,BGR,2020-10-01,880,792,992
yyg,2020-09-06,Bulgaria,BGR,2020-10-02,888,796,1007
yyg,2020-09-06,Bulgaria,BGR,2020-10-03,897,799,1022
yyg,2020-09-06,Bulgaria,BGR,2020-10-04,905,803,1037
yyg,2020-09-06,Bulgaria,BGR,2020-10-05,914,806,1053
yyg,2020-09-06,Bulgaria,BGR,2020-10-06,922,809,1068
yyg,2020-09-06,Bulgaria,BGR,2020-10-07,931,813,1085
yyg,2020-09-06,Bulgaria,BGR,2020-10-08,939,816,1101
yyg,2020-09-06,Bulgaria,BGR,2020-10-09,948,819,1117
yyg,2020-09-06,Bulgaria,BGR,2020-10-10,957,822,1134
yyg,2020-09-06,Bulgaria,BGR,2020-10-11,965,825,1151
yyg,2020-09-06,Bulgaria,BGR,2020-10-12,974,828,1168
yyg,2020-09-06,Bulgaria,BGR,2020-10-13,983,831,1186
yyg,2020-09-06,Bulgaria,BGR,2020-10-14,992,834,1204
yyg,2020-09-06,Bulgaria,BGR,2020-10-15,1001,836,1222
yyg,2020-09-06,Bulgaria,BGR,2020-10-16,1010,839,1241
yyg,2020-09-06,Bulgaria,BGR,2020-10-17,1019,842,1260
