model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-31,Arizona,USA_525,2020-08-13,4622,4318,5017
yyg,2020-07-31,Arizona,USA_525,2020-08-14,4688,4359,5113
yyg,2020-07-31,Arizona,USA_525,2020-08-15,4753,4399,5208
yyg,2020-07-31,Arizona,USA_525,2020-08-16,4817,4437,5302
yyg,2020-07-31,Arizona,USA_525,2020-08-17,4880,4475,5395
yyg,2020-07-31,Arizona,USA_525,2020-08-18,4942,4512,5487
yyg,2020-07-31,Arizona,USA_525,2020-08-19,5004,4547,5577
yyg,2020-07-31,Arizona,USA_525,2020-08-20,5064,4582,5667
yyg,2020-07-31,Arizona,USA_525,2020-08-21,5123,4616,5755
yyg,2020-07-31,Arizona,USA_525,2020-08-22,5181,4648,5842
yyg,2020-07-31,Arizona,USA_525,2020-08-23,5239,4679,5928
yyg,2020-07-31,Arizona,USA_525,2020-08-24,5295,4710,6013
yyg,2020-07-31,Arizona,USA_525,2020-08-25,5350,4739,6097
yyg,2020-07-31,Arizona,USA_525,2020-08-26,5405,4768,6181
yyg,2020-07-31,Arizona,USA_525,2020-08-27,5458,4796,6263
yyg,2020-07-31,Arizona,USA_525,2020-08-28,5511,4823,6344
yyg,2020-07-31,Arizona,USA_525,2020-08-29,5562,4849,6424
yyg,2020-07-31,Arizona,USA_525,2020-08-30,5612,4874,6501
yyg,2020-07-31,Arizona,USA_525,2020-08-31,5662,4898,6577
yyg,2020-07-31,Arizona,USA_525,2020-09-01,5710,4922,6652
yyg,2020-07-31,Arizona,USA_525,2020-09-02,5758,4945,6726
yyg,2020-07-31,Arizona,USA_525,2020-09-03,5805,4967,6799
yyg,2020-07-31,Arizona,USA_525,2020-09-04,5850,4989,6870
yyg,2020-07-31,Arizona,USA_525,2020-09-05,5895,5010,6941
yyg,2020-07-31,Arizona,USA_525,2020-09-06,5939,5030,7010
yyg,2020-07-31,Arizona,USA_525,2020-09-07,5981,5050,7078
yyg,2020-07-31,Arizona,USA_525,2020-09-08,6023,5069,7145
yyg,2020-07-31,Arizona,USA_525,2020-09-09,6064,5087,7211
yyg,2020-07-31,Arizona,USA_525,2020-09-10,6105,5105,7275
yyg,2020-07-31,Arizona,USA_525,2020-09-11,6144,5123,7339
yyg,2020-07-31,Arizona,USA_525,2020-09-12,6182,5140,7401
yyg,2020-07-31,Arizona,USA_525,2020-09-13,6220,5156,7463
yyg,2020-07-31,Arizona,USA_525,2020-09-14,6256,5172,7523
yyg,2020-07-31,Arizona,USA_525,2020-09-15,6292,5188,7582
yyg,2020-07-31,Arizona,USA_525,2020-09-16,6327,5203,7641
yyg,2020-07-31,Arizona,USA_525,2020-09-17,6361,5217,7698
yyg,2020-07-31,Arizona,USA_525,2020-09-18,6395,5231,7754
yyg,2020-07-31,Arizona,USA_525,2020-09-19,6427,5244,7810
yyg,2020-07-31,Arizona,USA_525,2020-09-20,6459,5257,7864
yyg,2020-07-31,Arizona,USA_525,2020-09-21,6490,5270,7917
yyg,2020-07-31,Arizona,USA_525,2020-09-22,6521,5282,7970
yyg,2020-07-31,Arizona,USA_525,2020-09-23,6551,5293,8021
yyg,2020-07-31,Arizona,USA_525,2020-09-24,6579,5304,8072
yyg,2020-07-31,Arizona,USA_525,2020-09-25,6608,5315,8121
yyg,2020-07-31,Arizona,USA_525,2020-09-26,6635,5325,8170
yyg,2020-07-31,Arizona,USA_525,2020-09-27,6662,5335,8218
yyg,2020-07-31,Arizona,USA_525,2020-09-28,6689,5345,8264
yyg,2020-07-31,Arizona,USA_525,2020-09-29,6714,5354,8310
yyg,2020-07-31,Arizona,USA_525,2020-09-30,6739,5363,8355
yyg,2020-07-31,Arizona,USA_525,2020-10-01,6764,5372,8398
yyg,2020-07-31,Arizona,USA_525,2020-10-02,6788,5380,8441
yyg,2020-07-31,Arizona,USA_525,2020-10-03,6811,5389,8483
yyg,2020-07-31,Arizona,USA_525,2020-10-04,6834,5397,8525
yyg,2020-07-31,Arizona,USA_525,2020-10-05,6856,5404,8565
yyg,2020-07-31,Arizona,USA_525,2020-10-06,6878,5412,8605
yyg,2020-07-31,Arizona,USA_525,2020-10-07,6899,5419,8645
yyg,2020-07-31,Arizona,USA_525,2020-10-08,6920,5425,8683
yyg,2020-07-31,Arizona,USA_525,2020-10-09,6940,5432,8721
yyg,2020-07-31,Arizona,USA_525,2020-10-10,6960,5439,8758
yyg,2020-07-31,Arizona,USA_525,2020-10-11,6979,5445,8794
yyg,2020-07-31,Arizona,USA_525,2020-10-12,6998,5451,8830
yyg,2020-07-31,Arizona,USA_525,2020-10-13,7016,5457,8864
yyg,2020-07-31,Arizona,USA_525,2020-10-14,7034,5462,8899
yyg,2020-07-31,Arizona,USA_525,2020-10-15,7052,5468,8932
yyg,2020-07-31,Arizona,USA_525,2020-10-16,7069,5473,8965
yyg,2020-07-31,Arizona,USA_525,2020-10-17,7086,5478,8998
yyg,2020-07-31,Arizona,USA_525,2020-10-18,7102,5483,9030
yyg,2020-07-31,Arizona,USA_525,2020-10-19,7119,5488,9062
yyg,2020-07-31,Arizona,USA_525,2020-10-20,7134,5493,9093
yyg,2020-07-31,Arizona,USA_525,2020-10-21,7150,5497,9124
yyg,2020-07-31,Arizona,USA_525,2020-10-22,7165,5502,9155
yyg,2020-07-31,Arizona,USA_525,2020-10-23,7179,5506,9186
yyg,2020-07-31,Arizona,USA_525,2020-10-24,7194,5510,9215
yyg,2020-07-31,Arizona,USA_525,2020-10-25,7208,5514,9245
yyg,2020-07-31,Arizona,USA_525,2020-10-26,7222,5517,9275
yyg,2020-07-31,Arizona,USA_525,2020-10-27,7235,5521,9304
yyg,2020-07-31,Arizona,USA_525,2020-10-28,7248,5524,9333
yyg,2020-07-31,Arizona,USA_525,2020-10-29,7261,5528,9362
yyg,2020-07-31,Arizona,USA_525,2020-10-30,7274,5531,9391
yyg,2020-07-31,Arizona,USA_525,2020-10-31,7286,5534,9420
yyg,2020-07-31,Arizona,USA_525,2020-11-01,7299,5537,9449
yyg,2020-07-31,Arkansas,USA_526,2020-07-31,453,,
yyg,2020-07-31,Arkansas,USA_526,2020-08-01,461,457,466
yyg,2020-07-31,Arkansas,USA_526,2020-08-02,469,462,478
yyg,2020-07-31,Arkansas,USA_526,2020-08-03,477,467,491
yyg,2020-07-31,Arkansas,USA_526,2020-08-04,485,472,504
yyg,2020-07-31,Arkansas,USA_526,2020-08-05,494,477,517
yyg,2020-07-31,Arkansas,USA_526,2020-08-06,502,482,530
yyg,2020-07-31,Arkansas,USA_526,2020-08-07,511,486,544
yyg,2020-07-31,Arkansas,USA_526,2020-08-08,519,491,558
yyg,2020-07-31,Arkansas,USA_526,2020-08-09,528,496,571
yyg,2020-07-31,Arkansas,USA_526,2020-08-10,536,500,585
yyg,2020-07-31,Arkansas,USA_526,2020-08-11,544,505,599
yyg,2020-07-31,Arkansas,USA_526,2020-08-12,553,509,613
yyg,2020-07-31,Arkansas,USA_526,2020-08-13,561,514,627
yyg,2020-07-31,Arkansas,USA_526,2020-08-14,570,518,641
yyg,2020-07-31,Arkansas,USA_526,2020-08-15,578,523,655
yyg,2020-07-31,Arkansas,USA_526,2020-08-16,587,527,669
yyg,2020-07-31,Arkansas,USA_526,2020-08-17,595,531,683
yyg,2020-07-31,Arkansas,USA_526,2020-08-18,603,535,697
yyg,2020-07-31,Arkansas,USA_526,2020-08-19,612,540,712
yyg,2020-07-31,Arkansas,USA_526,2020-08-20,620,544,726
yyg,2020-07-31,Arkansas,USA_526,2020-08-21,628,548,740
yyg,2020-07-31,Arkansas,USA_526,2020-08-22,637,552,754
yyg,2020-07-31,Arkansas,USA_526,2020-08-23,645,556,768
yyg,2020-07-31,Arkansas,USA_526,2020-08-24,653,560,783
yyg,2020-07-31,Arkansas,USA_526,2020-08-25,661,564,797
yyg,2020-07-31,Arkansas,USA_526,2020-08-26,669,567,811
yyg,2020-07-31,Arkansas,USA_526,2020-08-27,677,571,825
yyg,2020-07-31,Arkansas,USA_526,2020-08-28,685,575,839
yyg,2020-07-31,Arkansas,USA_526,2020-08-29,693,578,853
yyg,2020-07-31,Arkansas,USA_526,2020-08-30,701,582,867
yyg,2020-07-31,Arkansas,USA_526,2020-08-31,709,585,881
yyg,2020-07-31,Arkansas,USA_526,2020-09-01,717,589,894
yyg,2020-07-31,Arkansas,USA_526,2020-09-02,725,592,908
yyg,2020-07-31,Arkansas,USA_526,2020-09-03,733,595,922
yyg,2020-07-31,Arkansas,USA_526,2020-09-04,741,599,936
yyg,2020-07-31,Arkansas,USA_526,2020-09-05,748,602,950
yyg,2020-07-31,Arkansas,USA_526,2020-09-06,756,605,963
yyg,2020-07-31,Arkansas,USA_526,2020-09-07,764,608,977
yyg,2020-07-31,Arkansas,USA_526,2020-09-08,771,611,991
yyg,2020-07-31,Arkansas,USA_526,2020-09-09,779,614,1005
yyg,2020-07-31,Arkansas,USA_526,2020-09-10,786,617,1018
yyg,2020-07-31,Arkansas,USA_526,2020-09-11,794,620,1032
yyg,2020-07-31,Arkansas,USA_526,2020-09-12,801,622,1045
yyg,2020-07-31,Arkansas,USA_526,2020-09-13,808,625,1059
yyg,2020-07-31,Arkansas,USA_526,2020-09-14,816,628,1073
yyg,2020-07-31,Arkansas,USA_526,2020-09-15,823,631,1086
yyg,2020-07-31,Arkansas,USA_526,2020-09-16,830,633,1100
yyg,2020-07-31,Arkansas,USA_526,2020-09-17,837,636,1113
yyg,2020-07-31,Arkansas,USA_526,2020-09-18,844,638,1127
yyg,2020-07-31,Arkansas,USA_526,2020-09-19,851,641,1140
yyg,2020-07-31,Arkansas,USA_526,2020-09-20,858,643,1153
yyg,2020-07-31,Arkansas,USA_526,2020-09-21,865,645,1167
yyg,2020-07-31,Arkansas,USA_526,2020-09-22,872,648,1180
yyg,2020-07-31,Arkansas,USA_526,2020-09-23,879,650,1193
yyg,2020-07-31,Arkansas,USA_526,2020-09-24,886,652,1206
yyg,2020-07-31,Arkansas,USA_526,2020-09-25,892,654,1220
yyg,2020-07-31,Arkansas,USA_526,2020-09-26,899,656,1233
yyg,2020-07-31,Arkansas,USA_526,2020-09-27,906,658,1246
yyg,2020-07-31,Arkansas,USA_526,2020-09-28,912,660,1259
yyg,2020-07-31,Arkansas,USA_526,2020-09-29,919,662,1272
yyg,2020-07-31,Arkansas,USA_526,2020-09-30,925,664,1285
yyg,2020-07-31,Arkansas,USA_526,2020-10-01,932,666,1298
yyg,2020-07-31,Arkansas,USA_526,2020-10-02,938,668,1311
yyg,2020-07-31,Arkansas,USA_526,2020-10-03,945,670,1324
yyg,2020-07-31,Arkansas,USA_526,2020-10-04,951,672,1337
yyg,2020-07-31,Arkansas,USA_526,2020-10-05,958,673,1349
yyg,2020-07-31,Arkansas,USA_526,2020-10-06,964,675,1362
yyg,2020-07-31,Arkansas,USA_526,2020-10-07,970,677,1375
yyg,2020-07-31,Arkansas,USA_526,2020-10-08,976,678,1388
yyg,2020-07-31,Arkansas,USA_526,2020-10-09,982,680,1400
yyg,2020-07-31,Arkansas,USA_526,2020-10-10,989,682,1413
yyg,2020-07-31,Arkansas,USA_526,2020-10-11,995,683,1425
yyg,2020-07-31,Arkansas,USA_526,2020-10-12,1001,685,1438
yyg,2020-07-31,Arkansas,USA_526,2020-10-13,1007,687,1451
yyg,2020-07-31,Arkansas,USA_526,2020-10-14,1013,688,1463
yyg,2020-07-31,Arkansas,USA_526,2020-10-15,1019,690,1476
yyg,2020-07-31,Arkansas,USA_526,2020-10-16,1025,691,1488
yyg,2020-07-31,Arkansas,USA_526,2020-10-17,1031,692,1501
yyg,2020-07-31,Arkansas,USA_526,2020-10-18,1037,694,1514
yyg,2020-07-31,Arkansas,USA_526,2020-10-19,1043,695,1527
yyg,2020-07-31,Arkansas,USA_526,2020-10-20,1048,696,1540
yyg,2020-07-31,Arkansas,USA_526,2020-10-21,1054,698,1553
yyg,2020-07-31,Arkansas,USA_526,2020-10-22,1060,699,1566
yyg,2020-07-31,Arkansas,USA_526,2020-10-23,1066,700,1578
yyg,2020-07-31,Arkansas,USA_526,2020-10-24,1072,701,1591
yyg,2020-07-31,Arkansas,USA_526,2020-10-25,1077,703,1604
yyg,2020-07-31,Arkansas,USA_526,2020-10-26,1083,704,1618
yyg,2020-07-31,Arkansas,USA_526,2020-10-27,1089,705,1631
yyg,2020-07-31,Arkansas,USA_526,2020-10-28,1095,706,1644
yyg,2020-07-31,Arkansas,USA_526,2020-10-29,1100,707,1657
yyg,2020-07-31,Arkansas,USA_526,2020-10-30,1106,708,1671
yyg,2020-07-31,Arkansas,USA_526,2020-10-31,1112,709,1685
yyg,2020-07-31,Arkansas,USA_526,2020-11-01,1117,710,1698
yyg,2020-07-31,Australia,AUS,2020-07-31,201,,
yyg,2020-07-31,Australia,AUS,2020-08-01,208,205,215
yyg,2020-07-31,Australia,AUS,2020-08-02,216,209,229
yyg,2020-07-31,Australia,AUS,2020-08-03,225,213,244
yyg,2020-07-31,Australia,AUS,2020-08-04,234,217,261
yyg,2020-07-31,Australia,AUS,2020-08-05,243,221,278
yyg,2020-07-31,Australia,AUS,2020-08-06,253,225,296
yyg,2020-07-31,Australia,AUS,2020-08-07,263,229,316
yyg,2020-07-31,Australia,AUS,2020-08-08,273,233,336
yyg,2020-07-31,Australia,AUS,2020-08-09,283,237,358
yyg,2020-07-31,Australia,AUS,2020-08-10,294,241,381
yyg,2020-07-31,Australia,AUS,2020-08-11,306,245,406
yyg,2020-07-31,Australia,AUS,2020-08-12,317,249,431
yyg,2020-07-31,Australia,AUS,2020-08-13,329,252,458
yyg,2020-07-31,Australia,AUS,2020-08-14,341,256,486
yyg,2020-07-31,Australia,AUS,2020-08-15,353,260,516
yyg,2020-07-31,Australia,AUS,2020-08-16,366,264,546
yyg,2020-07-31,Australia,AUS,2020-08-17,379,267,578
yyg,2020-07-31,Australia,AUS,2020-08-18,392,271,611
yyg,2020-07-31,Australia,AUS,2020-08-19,405,275,644
yyg,2020-07-31,Australia,AUS,2020-08-20,418,278,678
yyg,2020-07-31,Australia,AUS,2020-08-21,432,282,713
yyg,2020-07-31,Australia,AUS,2020-08-22,445,286,748
yyg,2020-07-31,Australia,AUS,2020-08-23,459,289,784
yyg,2020-07-31,Australia,AUS,2020-08-24,473,292,821
yyg,2020-07-31,Australia,AUS,2020-08-25,487,296,859
yyg,2020-07-31,Australia,AUS,2020-08-26,501,299,897
yyg,2020-07-31,Australia,AUS,2020-08-27,515,303,936
yyg,2020-07-31,Australia,AUS,2020-08-28,529,306,975
yyg,2020-07-31,Australia,AUS,2020-08-29,543,309,1015
yyg,2020-07-31,Australia,AUS,2020-08-30,557,313,1055
yyg,2020-07-31,Australia,AUS,2020-08-31,571,316,1095
yyg,2020-07-31,Australia,AUS,2020-09-01,585,319,1136
yyg,2020-07-31,Australia,AUS,2020-09-02,600,322,1177
yyg,2020-07-31,Australia,AUS,2020-09-03,614,326,1219
yyg,2020-07-31,Australia,AUS,2020-09-04,628,329,1261
yyg,2020-07-31,Australia,AUS,2020-09-05,642,332,1302
yyg,2020-07-31,Australia,AUS,2020-09-06,656,335,1344
yyg,2020-07-31,Australia,AUS,2020-09-07,671,338,1385
yyg,2020-07-31,Australia,AUS,2020-09-08,685,341,1426
yyg,2020-07-31,Australia,AUS,2020-09-09,699,343,1468
yyg,2020-07-31,Australia,AUS,2020-09-10,713,346,1510
yyg,2020-07-31,Australia,AUS,2020-09-11,727,349,1552
yyg,2020-07-31,Australia,AUS,2020-09-12,741,352,1594
yyg,2020-07-31,Australia,AUS,2020-09-13,755,354,1636
yyg,2020-07-31,Australia,AUS,2020-09-14,770,357,1678
yyg,2020-07-31,Australia,AUS,2020-09-15,784,359,1720
yyg,2020-07-31,Australia,AUS,2020-09-16,798,362,1762
yyg,2020-07-31,Australia,AUS,2020-09-17,812,364,1804
yyg,2020-07-31,Australia,AUS,2020-09-18,826,367,1845
yyg,2020-07-31,Australia,AUS,2020-09-19,840,369,1888
yyg,2020-07-31,Australia,AUS,2020-09-20,854,371,1930
yyg,2020-07-31,Australia,AUS,2020-09-21,868,374,1973
yyg,2020-07-31,Australia,AUS,2020-09-22,882,376,2015
yyg,2020-07-31,Australia,AUS,2020-09-23,896,378,2058
yyg,2020-07-31,Australia,AUS,2020-09-24,910,380,2101
yyg,2020-07-31,Australia,AUS,2020-09-25,924,382,2143
yyg,2020-07-31,Australia,AUS,2020-09-26,938,384,2186
yyg,2020-07-31,Australia,AUS,2020-09-27,952,386,2229
yyg,2020-07-31,Australia,AUS,2020-09-28,966,388,2272
yyg,2020-07-31,Australia,AUS,2020-09-29,979,390,2315
yyg,2020-07-31,Australia,AUS,2020-09-30,993,392,2358
yyg,2020-07-31,Australia,AUS,2020-10-01,1007,394,2401
yyg,2020-07-31,Australia,AUS,2020-10-02,1021,396,2444
yyg,2020-07-31,Australia,AUS,2020-10-03,1035,398,2487
yyg,2020-07-31,Australia,AUS,2020-10-04,1049,399,2532
yyg,2020-07-31,Australia,AUS,2020-10-05,1063,401,2577
yyg,2020-07-31,Australia,AUS,2020-10-06,1077,403,2623
yyg,2020-07-31,Australia,AUS,2020-10-07,1091,405,2669
yyg,2020-07-31,Australia,AUS,2020-10-08,1105,406,2715
yyg,2020-07-31,Australia,AUS,2020-10-09,1119,408,2762
yyg,2020-07-31,Australia,AUS,2020-10-10,1133,409,2809
yyg,2020-07-31,Australia,AUS,2020-10-11,1147,411,2857
yyg,2020-07-31,Australia,AUS,2020-10-12,1161,412,2905
yyg,2020-07-31,Australia,AUS,2020-10-13,1175,414,2954
yyg,2020-07-31,Australia,AUS,2020-10-14,1189,415,3003
yyg,2020-07-31,Australia,AUS,2020-10-15,1203,417,3052
yyg,2020-07-31,Australia,AUS,2020-10-16,1217,418,3102
yyg,2020-07-31,Australia,AUS,2020-10-17,1231,419,3153
yyg,2020-07-31,Australia,AUS,2020-10-18,1245,420,3204
yyg,2020-07-31,Australia,AUS,2020-10-19,1259,422,3255
yyg,2020-07-31,Australia,AUS,2020-10-20,1273,423,3307
yyg,2020-07-31,Australia,AUS,2020-10-21,1287,424,3358
yyg,2020-07-31,Australia,AUS,2020-10-22,1301,425,3410
yyg,2020-07-31,Australia,AUS,2020-10-23,1315,426,3462
yyg,2020-07-31,Australia,AUS,2020-10-24,1329,427,3515
yyg,2020-07-31,Australia,AUS,2020-10-25,1343,429,3568
yyg,2020-07-31,Australia,AUS,2020-10-26,1357,430,3622
yyg,2020-07-31,Australia,AUS,2020-10-27,1371,431,3676
yyg,2020-07-31,Australia,AUS,2020-10-28,1385,432,3730
yyg,2020-07-31,Australia,AUS,2020-10-29,1399,433,3785
yyg,2020-07-31,Australia,AUS,2020-10-30,1413,434,3841
yyg,2020-07-31,Australia,AUS,2020-10-31,1427,435,3896
yyg,2020-07-31,Australia,AUS,2020-11-01,1442,435,3953
yyg,2020-07-31,Austria,AUT,2020-07-31,718,,
yyg,2020-07-31,Austria,AUT,2020-08-01,718,718,720
yyg,2020-07-31,Austria,AUT,2020-08-02,719,718,721
yyg,2020-07-31,Austria,AUT,2020-08-03,719,718,722
yyg,2020-07-31,Austria,AUT,2020-08-04,720,718,723
yyg,2020-07-31,Austria,AUT,2020-08-05,720,718,725
yyg,2020-07-31,Austria,AUT,2020-08-06,721,719,726
yyg,2020-07-31,Austria,AUT,2020-08-07,721,719,727
yyg,2020-07-31,Austria,AUT,2020-08-08,722,719,729
yyg,2020-07-31,Austria,AUT,2020-08-09,722,719,730
yyg,2020-07-31,Austria,AUT,2020-08-10,723,719,731
yyg,2020-07-31,Austria,AUT,2020-08-11,723,719,733
yyg,2020-07-31,Austria,AUT,2020-08-12,724,719,734
yyg,2020-07-31,Austria,AUT,2020-08-13,724,720,735
yyg,2020-07-31,Austria,AUT,2020-08-14,725,720,737
yyg,2020-07-31,Austria,AUT,2020-08-15,725,720,738
yyg,2020-07-31,Austria,AUT,2020-08-16,726,720,740
yyg,2020-07-31,Austria,AUT,2020-08-17,727,720,741
yyg,2020-07-31,Austria,AUT,2020-08-18,727,720,742
yyg,2020-07-31,Austria,AUT,2020-08-19,728,721,744
yyg,2020-07-31,Austria,AUT,2020-08-20,728,721,745
yyg,2020-07-31,Austria,AUT,2020-08-21,729,721,747
yyg,2020-07-31,Austria,AUT,2020-08-22,730,721,749
yyg,2020-07-31,Austria,AUT,2020-08-23,730,721,750
yyg,2020-07-31,Austria,AUT,2020-08-24,731,721,752
yyg,2020-07-31,Austria,AUT,2020-08-25,731,722,753
yyg,2020-07-31,Austria,AUT,2020-08-26,732,722,755
yyg,2020-07-31,Austria,AUT,2020-08-27,733,722,757
yyg,2020-07-31,Austria,AUT,2020-08-28,733,722,758
yyg,2020-07-31,Austria,AUT,2020-08-29,734,722,760
yyg,2020-07-31,Austria,AUT,2020-08-30,735,722,762
yyg,2020-07-31,Austria,AUT,2020-08-31,735,723,764
yyg,2020-07-31,Austria,AUT,2020-09-01,736,723,765
yyg,2020-07-31,Austria,AUT,2020-09-02,737,723,767
yyg,2020-07-31,Austria,AUT,2020-09-03,737,723,769
yyg,2020-07-31,Austria,AUT,2020-09-04,738,723,771
yyg,2020-07-31,Austria,AUT,2020-09-05,739,723,773
yyg,2020-07-31,Austria,AUT,2020-09-06,739,724,775
yyg,2020-07-31,Austria,AUT,2020-09-07,740,724,777
yyg,2020-07-31,Austria,AUT,2020-09-08,741,724,779
yyg,2020-07-31,Austria,AUT,2020-09-09,741,724,780
yyg,2020-07-31,Austria,AUT,2020-09-10,742,724,782
yyg,2020-07-31,Austria,AUT,2020-09-11,743,724,784
yyg,2020-07-31,Austria,AUT,2020-09-12,744,725,786
yyg,2020-07-31,Austria,AUT,2020-09-13,744,725,788
yyg,2020-07-31,Austria,AUT,2020-09-14,745,725,791
yyg,2020-07-31,Austria,AUT,2020-09-15,746,725,793
yyg,2020-07-31,Austria,AUT,2020-09-16,746,725,795
yyg,2020-07-31,Austria,AUT,2020-09-17,747,726,797
yyg,2020-07-31,Austria,AUT,2020-09-18,748,726,799
yyg,2020-07-31,Austria,AUT,2020-09-19,749,726,801
yyg,2020-07-31,Austria,AUT,2020-09-20,749,726,803
yyg,2020-07-31,Austria,AUT,2020-09-21,750,726,805
yyg,2020-07-31,Austria,AUT,2020-09-22,751,726,808
yyg,2020-07-31,Austria,AUT,2020-09-23,752,727,810
yyg,2020-07-31,Austria,AUT,2020-09-24,753,727,812
yyg,2020-07-31,Austria,AUT,2020-09-25,753,727,814
yyg,2020-07-31,Austria,AUT,2020-09-26,754,727,817
yyg,2020-07-31,Austria,AUT,2020-09-27,755,727,819
yyg,2020-07-31,Austria,AUT,2020-09-28,756,728,822
yyg,2020-07-31,Austria,AUT,2020-09-29,757,728,824
yyg,2020-07-31,Austria,AUT,2020-09-30,757,728,827
yyg,2020-07-31,Austria,AUT,2020-10-01,758,728,829
yyg,2020-07-31,Austria,AUT,2020-10-02,759,728,832
yyg,2020-07-31,Austria,AUT,2020-10-03,760,728,834
yyg,2020-07-31,Austria,AUT,2020-10-04,761,729,837
yyg,2020-07-31,Austria,AUT,2020-10-05,762,729,840
yyg,2020-07-31,Austria,AUT,2020-10-06,762,729,843
yyg,2020-07-31,Austria,AUT,2020-10-07,763,729,845
yyg,2020-07-31,Austria,AUT,2020-10-08,764,729,848
yyg,2020-07-31,Austria,AUT,2020-10-09,765,730,851
yyg,2020-07-31,Austria,AUT,2020-10-10,766,730,854
yyg,2020-07-31,Austria,AUT,2020-10-11,767,730,857
yyg,2020-07-31,Austria,AUT,2020-10-12,768,730,860
yyg,2020-07-31,Austria,AUT,2020-10-13,769,730,863
yyg,2020-07-31,Austria,AUT,2020-10-14,770,730,867
yyg,2020-07-31,Austria,AUT,2020-10-15,771,731,870
yyg,2020-07-31,Austria,AUT,2020-10-16,772,731,873
yyg,2020-07-31,Austria,AUT,2020-10-17,773,731,877
yyg,2020-07-31,Austria,AUT,2020-10-18,774,731,880
yyg,2020-07-31,Austria,AUT,2020-10-19,775,731,884
yyg,2020-07-31,Austria,AUT,2020-10-20,776,732,888
yyg,2020-07-31,Austria,AUT,2020-10-21,777,732,891
yyg,2020-07-31,Austria,AUT,2020-10-22,778,732,895
yyg,2020-07-31,Austria,AUT,2020-10-23,779,732,899
yyg,2020-07-31,Austria,AUT,2020-10-24,780,732,904
yyg,2020-07-31,Austria,AUT,2020-10-25,781,732,908
yyg,2020-07-31,Austria,AUT,2020-10-26,783,733,912
yyg,2020-07-31,Austria,AUT,2020-10-27,784,733,917
yyg,2020-07-31,Austria,AUT,2020-10-28,785,733,921
yyg,2020-07-31,Austria,AUT,2020-10-29,786,733,926
yyg,2020-07-31,Austria,AUT,2020-10-30,787,733,931
yyg,2020-07-31,Austria,AUT,2020-10-31,789,734,936
yyg,2020-07-31,Austria,AUT,2020-11-01,790,734,941
yyg,2020-07-31,Bangladesh,BGD,2020-07-31,3111,,
yyg,2020-07-31,Bangladesh,BGD,2020-08-01,3149,3133,3173
yyg,2020-07-31,Bangladesh,BGD,2020-08-02,3186,3155,3234
yyg,2020-07-31,Bangladesh,BGD,2020-08-03,3224,3176,3295
yyg,2020-07-31,Bangladesh,BGD,2020-08-04,3260,3197,3355
yyg,2020-07-31,Bangladesh,BGD,2020-08-05,3297,3218,3416
yyg,2020-07-31,Bangladesh,BGD,2020-08-06,3332,3238,3476
yyg,2020-07-31,Bangladesh,BGD,2020-08-07,3368,3258,3535
yyg,2020-07-31,Bangladesh,BGD,2020-08-08,3403,3277,3595
yyg,2020-07-31,Bangladesh,BGD,2020-08-09,3437,3296,3655
yyg,2020-07-31,Bangladesh,BGD,2020-08-10,3471,3315,3714
yyg,2020-07-31,Bangladesh,BGD,2020-08-11,3504,3333,3773
yyg,2020-07-31,Bangladesh,BGD,2020-08-12,3537,3351,3832
yyg,2020-07-31,Bangladesh,BGD,2020-08-13,3570,3368,3890
yyg,2020-07-31,Bangladesh,BGD,2020-08-14,3602,3385,3949
yyg,2020-07-31,Bangladesh,BGD,2020-08-15,3634,3402,4007
yyg,2020-07-31,Bangladesh,BGD,2020-08-16,3665,3418,4066
yyg,2020-07-31,Bangladesh,BGD,2020-08-17,3697,3434,4124
yyg,2020-07-31,Bangladesh,BGD,2020-08-18,3728,3449,4183
yyg,2020-07-31,Bangladesh,BGD,2020-08-19,3758,3465,4242
yyg,2020-07-31,Bangladesh,BGD,2020-08-20,3789,3480,4302
yyg,2020-07-31,Bangladesh,BGD,2020-08-21,3819,3495,4361
yyg,2020-07-31,Bangladesh,BGD,2020-08-22,3849,3509,4421
yyg,2020-07-31,Bangladesh,BGD,2020-08-23,3879,3523,4480
yyg,2020-07-31,Bangladesh,BGD,2020-08-24,3908,3537,4540
yyg,2020-07-31,Bangladesh,BGD,2020-08-25,3938,3550,4600
yyg,2020-07-31,Bangladesh,BGD,2020-08-26,3966,3564,4661
yyg,2020-07-31,Bangladesh,BGD,2020-08-27,3995,3576,4721
yyg,2020-07-31,Bangladesh,BGD,2020-08-28,4024,3588,4781
yyg,2020-07-31,Bangladesh,BGD,2020-08-29,4052,3600,4842
yyg,2020-07-31,Bangladesh,BGD,2020-08-30,4080,3612,4902
yyg,2020-07-31,Bangladesh,BGD,2020-08-31,4108,3623,4963
yyg,2020-07-31,Bangladesh,BGD,2020-09-01,4135,3634,5024
yyg,2020-07-31,Bangladesh,BGD,2020-09-02,4162,3645,5085
yyg,2020-07-31,Bangladesh,BGD,2020-09-03,4189,3655,5147
yyg,2020-07-31,Bangladesh,BGD,2020-09-04,4216,3665,5208
yyg,2020-07-31,Bangladesh,BGD,2020-09-05,4243,3675,5270
yyg,2020-07-31,Bangladesh,BGD,2020-09-06,4269,3684,5332
yyg,2020-07-31,Bangladesh,BGD,2020-09-07,4295,3693,5395
