model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-18,Arkansas,USA_526,2020-07-05,149,95,271
yyg,2020-04-18,Arkansas,USA_526,2020-07-06,150,95,275
yyg,2020-04-18,Arkansas,USA_526,2020-07-07,151,96,278
yyg,2020-04-18,Arkansas,USA_526,2020-07-08,152,96,282
yyg,2020-04-18,Arkansas,USA_526,2020-07-09,153,96,285
yyg,2020-04-18,Arkansas,USA_526,2020-07-10,154,96,289
yyg,2020-04-18,Arkansas,USA_526,2020-07-11,155,97,293
yyg,2020-04-18,Arkansas,USA_526,2020-07-12,156,97,296
yyg,2020-04-18,Arkansas,USA_526,2020-07-13,157,97,300
yyg,2020-04-18,Arkansas,USA_526,2020-07-14,158,97,304
yyg,2020-04-18,Arkansas,USA_526,2020-07-15,159,97,308
yyg,2020-04-18,Arkansas,USA_526,2020-07-16,160,98,312
yyg,2020-04-18,Arkansas,USA_526,2020-07-17,161,98,316
yyg,2020-04-18,Arkansas,USA_526,2020-07-18,162,98,320
yyg,2020-04-18,Arkansas,USA_526,2020-07-19,163,98,325
yyg,2020-04-18,Arkansas,USA_526,2020-07-20,164,98,329
yyg,2020-04-18,Arkansas,USA_526,2020-07-21,165,98,334
yyg,2020-04-18,Arkansas,USA_526,2020-07-22,166,99,338
yyg,2020-04-18,Arkansas,USA_526,2020-07-23,168,99,343
yyg,2020-04-18,Arkansas,USA_526,2020-07-24,169,99,347
yyg,2020-04-18,Arkansas,USA_526,2020-07-25,170,99,352
yyg,2020-04-18,Arkansas,USA_526,2020-07-26,171,99,357
yyg,2020-04-18,Arkansas,USA_526,2020-07-27,172,99,362
yyg,2020-04-18,Arkansas,USA_526,2020-07-28,173,99,367
yyg,2020-04-18,Arkansas,USA_526,2020-07-29,174,99,372
yyg,2020-04-18,Arkansas,USA_526,2020-07-30,175,99,377
yyg,2020-04-18,Arkansas,USA_526,2020-07-31,176,99,383
yyg,2020-04-18,Arkansas,USA_526,2020-08-01,177,99,388
yyg,2020-04-18,Arkansas,USA_526,2020-08-02,178,99,394
yyg,2020-04-18,Arkansas,USA_526,2020-08-03,179,100,399
yyg,2020-04-18,Arkansas,USA_526,2020-08-04,181,100,405
yyg,2020-04-18,Austria,AUT,2020-04-18,443,,
yyg,2020-04-18,Austria,AUT,2020-04-19,458,453,463
yyg,2020-04-18,Austria,AUT,2020-04-20,473,463,484
yyg,2020-04-18,Austria,AUT,2020-04-21,487,472,504
yyg,2020-04-18,Austria,AUT,2020-04-22,501,481,524
yyg,2020-04-18,Austria,AUT,2020-04-23,514,490,544
yyg,2020-04-18,Austria,AUT,2020-04-24,527,498,564
yyg,2020-04-18,Austria,AUT,2020-04-25,540,505,584
yyg,2020-04-18,Austria,AUT,2020-04-26,553,513,604
yyg,2020-04-18,Austria,AUT,2020-04-27,565,519,624
yyg,2020-04-18,Austria,AUT,2020-04-28,577,526,644
yyg,2020-04-18,Austria,AUT,2020-04-29,589,532,663
yyg,2020-04-18,Austria,AUT,2020-04-30,600,538,683
yyg,2020-04-18,Austria,AUT,2020-05-01,611,544,702
yyg,2020-04-18,Austria,AUT,2020-05-02,622,549,721
yyg,2020-04-18,Austria,AUT,2020-05-03,633,555,740
yyg,2020-04-18,Austria,AUT,2020-05-04,643,560,760
yyg,2020-04-18,Austria,AUT,2020-05-05,654,564,779
yyg,2020-04-18,Austria,AUT,2020-05-06,664,569,797
yyg,2020-04-18,Austria,AUT,2020-05-07,673,573,816
yyg,2020-04-18,Austria,AUT,2020-05-08,683,578,835
yyg,2020-04-18,Austria,AUT,2020-05-09,693,582,853
yyg,2020-04-18,Austria,AUT,2020-05-10,702,586,872
yyg,2020-04-18,Austria,AUT,2020-05-11,711,589,890
yyg,2020-04-18,Austria,AUT,2020-05-12,720,593,909
yyg,2020-04-18,Austria,AUT,2020-05-13,729,597,927
yyg,2020-04-18,Austria,AUT,2020-05-14,737,600,945
yyg,2020-04-18,Austria,AUT,2020-05-15,746,603,963
yyg,2020-04-18,Austria,AUT,2020-05-16,754,606,981
yyg,2020-04-18,Austria,AUT,2020-05-17,762,609,999
yyg,2020-04-18,Austria,AUT,2020-05-18,770,612,1016
yyg,2020-04-18,Austria,AUT,2020-05-19,778,615,1034
yyg,2020-04-18,Austria,AUT,2020-05-20,786,618,1051
yyg,2020-04-18,Austria,AUT,2020-05-21,793,621,1069
yyg,2020-04-18,Austria,AUT,2020-05-22,801,623,1086
yyg,2020-04-18,Austria,AUT,2020-05-23,808,626,1103
yyg,2020-04-18,Austria,AUT,2020-05-24,815,628,1120
yyg,2020-04-18,Austria,AUT,2020-05-25,822,630,1137
yyg,2020-04-18,Austria,AUT,2020-05-26,829,633,1154
yyg,2020-04-18,Austria,AUT,2020-05-27,836,635,1171
yyg,2020-04-18,Austria,AUT,2020-05-28,842,637,1187
yyg,2020-04-18,Austria,AUT,2020-05-29,849,639,1204
yyg,2020-04-18,Austria,AUT,2020-05-30,856,641,1220
yyg,2020-04-18,Austria,AUT,2020-05-31,862,643,1236
yyg,2020-04-18,Austria,AUT,2020-06-01,868,645,1253
yyg,2020-04-18,Austria,AUT,2020-06-02,874,647,1269
yyg,2020-04-18,Austria,AUT,2020-06-03,880,649,1284
yyg,2020-04-18,Austria,AUT,2020-06-04,886,651,1300
yyg,2020-04-18,Austria,AUT,2020-06-05,892,652,1316
yyg,2020-04-18,Austria,AUT,2020-06-06,898,654,1332
yyg,2020-04-18,Austria,AUT,2020-06-07,903,656,1347
yyg,2020-04-18,Austria,AUT,2020-06-08,909,657,1362
yyg,2020-04-18,Austria,AUT,2020-06-09,914,659,1377
yyg,2020-04-18,Austria,AUT,2020-06-10,920,661,1393
yyg,2020-04-18,Austria,AUT,2020-06-11,925,662,1408
yyg,2020-04-18,Austria,AUT,2020-06-12,930,663,1422
yyg,2020-04-18,Austria,AUT,2020-06-13,935,665,1437
yyg,2020-04-18,Austria,AUT,2020-06-14,940,666,1452
yyg,2020-04-18,Austria,AUT,2020-06-15,945,667,1466
yyg,2020-04-18,Austria,AUT,2020-06-16,950,669,1480
yyg,2020-04-18,Austria,AUT,2020-06-17,955,670,1495
yyg,2020-04-18,Austria,AUT,2020-06-18,959,671,1509
yyg,2020-04-18,Austria,AUT,2020-06-19,964,672,1523
yyg,2020-04-18,Austria,AUT,2020-06-20,968,674,1536
yyg,2020-04-18,Austria,AUT,2020-06-21,973,675,1550
yyg,2020-04-18,Austria,AUT,2020-06-22,978,676,1565
yyg,2020-04-18,Austria,AUT,2020-06-23,982,677,1579
yyg,2020-04-18,Austria,AUT,2020-06-24,987,678,1594
yyg,2020-04-18,Austria,AUT,2020-06-25,992,679,1610
yyg,2020-04-18,Austria,AUT,2020-06-26,996,680,1626
yyg,2020-04-18,Austria,AUT,2020-06-27,1001,681,1642
yyg,2020-04-18,Austria,AUT,2020-06-28,1006,682,1659
yyg,2020-04-18,Austria,AUT,2020-06-29,1011,683,1677
yyg,2020-04-18,Austria,AUT,2020-06-30,1016,684,1694
yyg,2020-04-18,Austria,AUT,2020-07-01,1021,685,1713
yyg,2020-04-18,Austria,AUT,2020-07-02,1026,686,1731
yyg,2020-04-18,Austria,AUT,2020-07-03,1031,687,1751
yyg,2020-04-18,Austria,AUT,2020-07-04,1036,688,1771
yyg,2020-04-18,Austria,AUT,2020-07-05,1042,689,1793
yyg,2020-04-18,Austria,AUT,2020-07-06,1047,690,1814
yyg,2020-04-18,Austria,AUT,2020-07-07,1052,691,1837
yyg,2020-04-18,Austria,AUT,2020-07-08,1058,692,1859
yyg,2020-04-18,Austria,AUT,2020-07-09,1064,693,1883
yyg,2020-04-18,Austria,AUT,2020-07-10,1069,693,1907
yyg,2020-04-18,Austria,AUT,2020-07-11,1075,694,1932
yyg,2020-04-18,Austria,AUT,2020-07-12,1081,695,1958
yyg,2020-04-18,Austria,AUT,2020-07-13,1087,695,1984
yyg,2020-04-18,Austria,AUT,2020-07-14,1093,696,2012
yyg,2020-04-18,Austria,AUT,2020-07-15,1099,697,2041
yyg,2020-04-18,Austria,AUT,2020-07-16,1106,697,2071
yyg,2020-04-18,Austria,AUT,2020-07-17,1112,698,2101
yyg,2020-04-18,Austria,AUT,2020-07-18,1119,698,2133
yyg,2020-04-18,Austria,AUT,2020-07-19,1125,699,2166
yyg,2020-04-18,Austria,AUT,2020-07-20,1132,699,2200
yyg,2020-04-18,Austria,AUT,2020-07-21,1139,700,2235
yyg,2020-04-18,Austria,AUT,2020-07-22,1146,700,2272
yyg,2020-04-18,Austria,AUT,2020-07-23,1154,701,2310
yyg,2020-04-18,Austria,AUT,2020-07-24,1161,701,2349
yyg,2020-04-18,Austria,AUT,2020-07-25,1169,702,2389
yyg,2020-04-18,Austria,AUT,2020-07-26,1177,702,2431
yyg,2020-04-18,Austria,AUT,2020-07-27,1185,702,2474
yyg,2020-04-18,Austria,AUT,2020-07-28,1193,703,2519
yyg,2020-04-18,Austria,AUT,2020-07-29,1201,703,2566
yyg,2020-04-18,Austria,AUT,2020-07-30,1210,703,2614
yyg,2020-04-18,Austria,AUT,2020-07-31,1219,704,2663
yyg,2020-04-18,Austria,AUT,2020-08-01,1228,704,2714
yyg,2020-04-18,Austria,AUT,2020-08-02,1237,704,2768
yyg,2020-04-18,Austria,AUT,2020-08-03,1247,704,2822
yyg,2020-04-18,Austria,AUT,2020-08-04,1256,705,2879
yyg,2020-04-18,Belgium,BEL,2020-04-18,5453,,
yyg,2020-04-18,Belgium,BEL,2020-04-19,5751,5694,5831
yyg,2020-04-18,Belgium,BEL,2020-04-20,6042,5928,6203
yyg,2020-04-18,Belgium,BEL,2020-04-21,6327,6153,6568
yyg,2020-04-18,Belgium,BEL,2020-04-22,6603,6367,6928
yyg,2020-04-18,Belgium,BEL,2020-04-23,6873,6572,7280
yyg,2020-04-18,Belgium,BEL,2020-04-24,7136,6769,7626
yyg,2020-04-18,Belgium,BEL,2020-04-25,7392,6957,7964
yyg,2020-04-18,Belgium,BEL,2020-04-26,7641,7137,8298
yyg,2020-04-18,Belgium,BEL,2020-04-27,7883,7307,8626
yyg,2020-04-18,Belgium,BEL,2020-04-28,8119,7470,8950
yyg,2020-04-18,Belgium,BEL,2020-04-29,8348,7627,9268
yyg,2020-04-18,Belgium,BEL,2020-04-30,8572,7777,9583
yyg,2020-04-18,Belgium,BEL,2020-05-01,8789,7920,9893
yyg,2020-04-18,Belgium,BEL,2020-05-02,9000,8056,10197
yyg,2020-04-18,Belgium,BEL,2020-05-03,9206,8187,10495
yyg,2020-04-18,Belgium,BEL,2020-05-04,9406,8311,10788
yyg,2020-04-18,Belgium,BEL,2020-05-05,9600,8430,11077
yyg,2020-04-18,Belgium,BEL,2020-05-06,9790,8543,11361
yyg,2020-04-18,Belgium,BEL,2020-05-07,9974,8650,11639
yyg,2020-04-18,Belgium,BEL,2020-05-08,10153,8752,11912
yyg,2020-04-18,Belgium,BEL,2020-05-09,10327,8850,12180
yyg,2020-04-18,Belgium,BEL,2020-05-10,10496,8944,12446
yyg,2020-04-18,Belgium,BEL,2020-05-11,10661,9033,12707
yyg,2020-04-18,Belgium,BEL,2020-05-12,10821,9118,12964
yyg,2020-04-18,Belgium,BEL,2020-05-13,10977,9198,13218
yyg,2020-04-18,Belgium,BEL,2020-05-14,11128,9275,13467
yyg,2020-04-18,Belgium,BEL,2020-05-15,11276,9349,13711
yyg,2020-04-18,Belgium,BEL,2020-05-16,11419,9419,13950
yyg,2020-04-18,Belgium,BEL,2020-05-17,11558,9486,14185
yyg,2020-04-18,Belgium,BEL,2020-05-18,11694,9549,14415
yyg,2020-04-18,Belgium,BEL,2020-05-19,11825,9610,14641
yyg,2020-04-18,Belgium,BEL,2020-05-20,11953,9668,14863
yyg,2020-04-18,Belgium,BEL,2020-05-21,12078,9724,15081
yyg,2020-04-18,Belgium,BEL,2020-05-22,12199,9776,15295
yyg,2020-04-18,Belgium,BEL,2020-05-23,12317,9826,15505
yyg,2020-04-18,Belgium,BEL,2020-05-24,12431,9874,15711
yyg,2020-04-18,Belgium,BEL,2020-05-25,12542,9920,15914
yyg,2020-04-18,Belgium,BEL,2020-05-26,12650,9963,16112
yyg,2020-04-18,Belgium,BEL,2020-05-27,12756,10005,16308
yyg,2020-04-18,Belgium,BEL,2020-05-28,12858,10044,16499
yyg,2020-04-18,Belgium,BEL,2020-05-29,12957,10082,16687
yyg,2020-04-18,Belgium,BEL,2020-05-30,13054,10118,16872
yyg,2020-04-18,Belgium,BEL,2020-05-31,13148,10152,17052
yyg,2020-04-18,Belgium,BEL,2020-06-01,13239,10185,17230
yyg,2020-04-18,Belgium,BEL,2020-06-02,13328,10216,17404
yyg,2020-04-18,Belgium,BEL,2020-06-03,13414,10246,17574
yyg,2020-04-18,Belgium,BEL,2020-06-04,13498,10274,17741
yyg,2020-04-18,Belgium,BEL,2020-06-05,13580,10301,17905
yyg,2020-04-18,Belgium,BEL,2020-06-06,13659,10327,18066
yyg,2020-04-18,Belgium,BEL,2020-06-07,13736,10351,18223
yyg,2020-04-18,Belgium,BEL,2020-06-08,13811,10374,18377
yyg,2020-04-18,Belgium,BEL,2020-06-09,13884,10397,18528
yyg,2020-04-18,Belgium,BEL,2020-06-10,13955,10418,18675
yyg,2020-04-18,Belgium,BEL,2020-06-11,14024,10438,18820
yyg,2020-04-18,Belgium,BEL,2020-06-12,14090,10458,18962
yyg,2020-04-18,Belgium,BEL,2020-06-13,14155,10476,19100
yyg,2020-04-18,Belgium,BEL,2020-06-14,14219,10494,19235
yyg,2020-04-18,Belgium,BEL,2020-06-15,14280,10511,19368
yyg,2020-04-18,Belgium,BEL,2020-06-16,14340,10527,19498
yyg,2020-04-18,Belgium,BEL,2020-06-17,14397,10543,19624
yyg,2020-04-18,Belgium,BEL,2020-06-18,14454,10558,19749
yyg,2020-04-18,Belgium,BEL,2020-06-19,14509,10572,19870
yyg,2020-04-18,Belgium,BEL,2020-06-20,14563,10586,19989
yyg,2020-04-18,Belgium,BEL,2020-06-21,14615,10600,20108
yyg,2020-04-18,Belgium,BEL,2020-06-22,14667,10613,20228
yyg,2020-04-18,Belgium,BEL,2020-06-23,14719,10627,20349
yyg,2020-04-18,Belgium,BEL,2020-06-24,14769,10639,20472
yyg,2020-04-18,Belgium,BEL,2020-06-25,14819,10652,20597
yyg,2020-04-18,Belgium,BEL,2020-06-26,14868,10664,20724
yyg,2020-04-18,Belgium,BEL,2020-06-27,14917,10675,20854
yyg,2020-04-18,Belgium,BEL,2020-06-28,14966,10686,20987
yyg,2020-04-18,Belgium,BEL,2020-06-29,15014,10697,21122
yyg,2020-04-18,Belgium,BEL,2020-06-30,15062,10707,21259
yyg,2020-04-18,Belgium,BEL,2020-07-01,15109,10717,21398
yyg,2020-04-18,Belgium,BEL,2020-07-02,15156,10726,21540
yyg,2020-04-18,Belgium,BEL,2020-07-03,15203,10735,21685
yyg,2020-04-18,Belgium,BEL,2020-07-04,15250,10744,21832
yyg,2020-04-18,Belgium,BEL,2020-07-05,15297,10752,21982
yyg,2020-04-18,Belgium,BEL,2020-07-06,15343,10759,22134
yyg,2020-04-18,Belgium,BEL,2020-07-07,15389,10766,22288
yyg,2020-04-18,Belgium,BEL,2020-07-08,15436,10773,22445
yyg,2020-04-18,Belgium,BEL,2020-07-09,15482,10780,22605
yyg,2020-04-18,Belgium,BEL,2020-07-10,15528,10786,22767
yyg,2020-04-18,Belgium,BEL,2020-07-11,15574,10792,22932
yyg,2020-04-18,Belgium,BEL,2020-07-12,15620,10797,23099
yyg,2020-04-18,Belgium,BEL,2020-07-13,15667,10802,23269
yyg,2020-04-18,Belgium,BEL,2020-07-14,15713,10807,23442
yyg,2020-04-18,Belgium,BEL,2020-07-15,15759,10812,23617
yyg,2020-04-18,Belgium,BEL,2020-07-16,15806,10816,23794
yyg,2020-04-18,Belgium,BEL,2020-07-17,15852,10821,23974
yyg,2020-04-18,Belgium,BEL,2020-07-18,15899,10825,24157
yyg,2020-04-18,Belgium,BEL,2020-07-19,15946,10828,24342
yyg,2020-04-18,Belgium,BEL,2020-07-20,15993,10832,24530
yyg,2020-04-18,Belgium,BEL,2020-07-21,16041,10835,24721
yyg,2020-04-18,Belgium,BEL,2020-07-22,16089,10839,24913
yyg,2020-04-18,Belgium,BEL,2020-07-23,16137,10842,25109
yyg,2020-04-18,Belgium,BEL,2020-07-24,16185,10844,25307
yyg,2020-04-18,Belgium,BEL,2020-07-25,16234,10847,25507
yyg,2020-04-18,Belgium,BEL,2020-07-26,16283,10850,25709
yyg,2020-04-18,Belgium,BEL,2020-07-27,16332,10852,25914
yyg,2020-04-18,Belgium,BEL,2020-07-28,16381,10854,26122
yyg,2020-04-18,Belgium,BEL,2020-07-29,16432,10857,26332
yyg,2020-04-18,Belgium,BEL,2020-07-30,16482,10859,26545
yyg,2020-04-18,Belgium,BEL,2020-07-31,16533,10861,26760
yyg,2020-04-18,Belgium,BEL,2020-08-01,16584,10862,26978
yyg,2020-04-18,Belgium,BEL,2020-08-02,16636,10864,27198
yyg,2020-04-18,Belgium,BEL,2020-08-03,16688,10866,27421
yyg,2020-04-18,Belgium,BEL,2020-08-04,16741,10867,27645
yyg,2020-04-18,Brazil,BRA,2020-04-18,2354,,
yyg,2020-04-18,Brazil,BRA,2020-04-19,2584,2539,2646
yyg,2020-04-18,Brazil,BRA,2020-04-20,2826,2730,2961
yyg,2020-04-18,Brazil,BRA,2020-04-21,3080,2928,3297
yyg,2020-04-18,Brazil,BRA,2020-04-22,3345,3129,3656
yyg,2020-04-18,Brazil,BRA,2020-04-23,3620,3335,4034
yyg,2020-04-18,Brazil,BRA,2020-04-24,3905,3541,4432
yyg,2020-04-18,Brazil,BRA,2020-04-25,4198,3748,4848
yyg,2020-04-18,Brazil,BRA,2020-04-26,4498,3953,5284
yyg,2020-04-18,Brazil,BRA,2020-04-27,4805,4156,5738
yyg,2020-04-18,Brazil,BRA,2020-04-28,5117,4356,6215
yyg,2020-04-18,Brazil,BRA,2020-04-29,5434,4554,6705
yyg,2020-04-18,Brazil,BRA,2020-04-30,5754,4750,7218
yyg,2020-04-18,Brazil,BRA,2020-05-01,6077,4942,7741
yyg,2020-04-18,Brazil,BRA,2020-05-02,6403,5131,8282
yyg,2020-04-18,Brazil,BRA,2020-05-03,6730,5316,8841
yyg,2020-04-18,Brazil,BRA,2020-05-04,7059,5496,9416
yyg,2020-04-18,Brazil,BRA,2020-05-05,7388,5672,10002
yyg,2020-04-18,Brazil,BRA,2020-05-06,7718,5845,10605
yyg,2020-04-18,Brazil,BRA,2020-05-07,8048,6014,11214
yyg,2020-04-18,Brazil,BRA,2020-05-08,8378,6180,11840
yyg,2020-04-18,Brazil,BRA,2020-05-09,8707,6342,12482
yyg,2020-04-18,Brazil,BRA,2020-05-10,9035,6501,13137
yyg,2020-04-18,Brazil,BRA,2020-05-11,9362,6656,13804
yyg,2020-04-18,Brazil,BRA,2020-05-12,9689,6806,14480
yyg,2020-04-18,Brazil,BRA,2020-05-13,10013,6952,15164
yyg,2020-04-18,Brazil,BRA,2020-05-14,10336,7094,15853
yyg,2020-04-18,Brazil,BRA,2020-05-15,10657,7233,16546
yyg,2020-04-18,Brazil,BRA,2020-05-16,10977,7369,17243
yyg,2020-04-18,Brazil,BRA,2020-05-17,11294,7502,17941
yyg,2020-04-18,Brazil,BRA,2020-05-18,11609,7630,18640
yyg,2020-04-18,Brazil,BRA,2020-05-19,11922,7757,19347
yyg,2020-04-18,Brazil,BRA,2020-05-20,12233,7881,20058
yyg,2020-04-18,Brazil,BRA,2020-05-21,12541,8003,20774
yyg,2020-04-18,Brazil,BRA,2020-05-22,12847,8122,21493
yyg,2020-04-18,Brazil,BRA,2020-05-23,13150,8238,22215
yyg,2020-04-18,Brazil,BRA,2020-05-24,13451,8351,22938
yyg,2020-04-18,Brazil,BRA,2020-05-25,13749,8462,23662
yyg,2020-04-18,Brazil,BRA,2020-05-26,14044,8571,24386
yyg,2020-04-18,Brazil,BRA,2020-05-27,14337,8679,25111
yyg,2020-04-18,Brazil,BRA,2020-05-28,14627,8783,25834
yyg,2020-04-18,Brazil,BRA,2020-05-29,14915,8884,26558
yyg,2020-04-18,Brazil,BRA,2020-05-30,15200,8983,27282
yyg,2020-04-18,Brazil,BRA,2020-05-31,15482,9079,28006
yyg,2020-04-18,Brazil,BRA,2020-06-01,15762,9172,28727
yyg,2020-04-18,Brazil,BRA,2020-06-02,16038,9263,29445
yyg,2020-04-18,Brazil,BRA,2020-06-03,16313,9352,30160
yyg,2020-04-18,Brazil,BRA,2020-06-04,16584,9438,30871
yyg,2020-04-18,Brazil,BRA,2020-06-05,16853,9522,31579
yyg,2020-04-18,Brazil,BRA,2020-06-06,17119,9605,32283
yyg,2020-04-18,Brazil,BRA,2020-06-07,17383,9685,32983
yyg,2020-04-18,Brazil,BRA,2020-06-08,17644,9764,33686
yyg,2020-04-18,Brazil,BRA,2020-06-09,17902,9840,34390
yyg,2020-04-18,Brazil,BRA,2020-06-10,18158,9915,35095
yyg,2020-04-18,Brazil,BRA,2020-06-11,18412,9987,35797
yyg,2020-04-18,Brazil,BRA,2020-06-12,18662,10058,36498
yyg,2020-04-18,Brazil,BRA,2020-06-13,18911,10127,37197
yyg,2020-04-18,Brazil,BRA,2020-06-14,19157,10194,37895
yyg,2020-04-18,Brazil,BRA,2020-06-15,19400,10259,38590
yyg,2020-04-18,Brazil,BRA,2020-06-16,19641,10322,39282
yyg,2020-04-18,Brazil,BRA,2020-06-17,19880,10384,39971
yyg,2020-04-18,Brazil,BRA,2020-06-18,20116,10443,40657
yyg,2020-04-18,Brazil,BRA,2020-06-19,20350,10502,41338
yyg,2020-04-18,Brazil,BRA,2020-06-20,20582,10558,42016
yyg,2020-04-18,Brazil,BRA,2020-06-21,20811,10613,42689
yyg,2020-04-18,Brazil,BRA,2020-06-22,21039,10666,43358
yyg,2020-04-18,Brazil,BRA,2020-06-23,21263,10718,44019
yyg,2020-04-18,Brazil,BRA,2020-06-24,21486,10768,44678
yyg,2020-04-18,Brazil,BRA,2020-06-25,21706,10817,45335
yyg,2020-04-18,Brazil,BRA,2020-06-26,21925,10865,45989
yyg,2020-04-18,Brazil,BRA,2020-06-27,22141,10912,46641
yyg,2020-04-18,Brazil,BRA,2020-06-28,22355,10957,47291
yyg,2020-04-18,Brazil,BRA,2020-06-29,22567,11001,47938
yyg,2020-04-18,Brazil,BRA,2020-06-30,22776,11044,48583
yyg,2020-04-18,Brazil,BRA,2020-07-01,22984,11086,49225
yyg,2020-04-18,Brazil,BRA,2020-07-02,23190,11126,49863
yyg,2020-04-18,Brazil,BRA,2020-07-03,23393,11166,50497
yyg,2020-04-18,Brazil,BRA,2020-07-04,23595,11205,51127
yyg,2020-04-18,Brazil,BRA,2020-07-05,23794,11242,51753
yyg,2020-04-18,Brazil,BRA,2020-07-06,23992,11279,52374
yyg,2020-04-18,Brazil,BRA,2020-07-07,24187,11314,52993
yyg,2020-04-18,Brazil,BRA,2020-07-08,24381,11348,53611
yyg,2020-04-18,Brazil,BRA,2020-07-09,24573,11382,54227
yyg,2020-04-18,Brazil,BRA,2020-07-10,24763,11414,54842
yyg,2020-04-18,Brazil,BRA,2020-07-11,24951,11446,55456
yyg,2020-04-18,Brazil,BRA,2020-07-12,25137,11476,56068
yyg,2020-04-18,Brazil,BRA,2020-07-13,25321,11506,56679
yyg,2020-04-18,Brazil,BRA,2020-07-14,25503,11534,57288
yyg,2020-04-18,Brazil,BRA,2020-07-15,25684,11562,57896
yyg,2020-04-18,Brazil,BRA,2020-07-16,25863,11589,58502
yyg,2020-04-18,Brazil,BRA,2020-07-17,26040,11614,59107
yyg,2020-04-18,Brazil,BRA,2020-07-18,26215,11640,59711
yyg,2020-04-18,Brazil,BRA,2020-07-19,26388,11664,60312
yyg,2020-04-18,Brazil,BRA,2020-07-20,26560,11687,60913
yyg,2020-04-18,Brazil,BRA,2020-07-21,26731,11710,61510
yyg,2020-04-18,Brazil,BRA,2020-07-22,26899,11732,62106
yyg,2020-04-18,Brazil,BRA,2020-07-23,27066,11753,62699
yyg,2020-04-18,Brazil,BRA,2020-07-24,27231,11774,63290
yyg,2020-04-18,Brazil,BRA,2020-07-25,27395,11794,63879
yyg,2020-04-18,Brazil,BRA,2020-07-26,27557,11813,64465
yyg,2020-04-18,Brazil,BRA,2020-07-27,27718,11832,65047
yyg,2020-04-18,Brazil,BRA,2020-07-28,27877,11850,65627
yyg,2020-04-18,Brazil,BRA,2020-07-29,28035,11867,66204
yyg,2020-04-18,Brazil,BRA,2020-07-30,28191,11884,66779
yyg,2020-04-18,Brazil,BRA,2020-07-31,28346,11901,67352
yyg,2020-04-18,Brazil,BRA,2020-08-01,28499,11917,67922
yyg,2020-04-18,Brazil,BRA,2020-08-02,28651,11932,68491
yyg,2020-04-18,Brazil,BRA,2020-08-03,28802,11947,69053
yyg,2020-04-18,Brazil,BRA,2020-08-04,28951,11961,69613
yyg,2020-04-18,Bulgaria,BGR,2020-04-18,41,,
yyg,2020-04-18,Bulgaria,BGR,2020-04-19,43,42,45
yyg,2020-04-18,Bulgaria,BGR,2020-04-20,45,43,48
yyg,2020-04-18,Bulgaria,BGR,2020-04-21,47,45,51
yyg,2020-04-18,Bulgaria,BGR,2020-04-22,49,46,55
yyg,2020-04-18,Bulgaria,BGR,2020-04-23,51,47,58
yyg,2020-04-18,Bulgaria,BGR,2020-04-24,53,48,61
yyg,2020-04-18,Bulgaria,BGR,2020-04-25,55,49,65
yyg,2020-04-18,Bulgaria,BGR,2020-04-26,57,50,68
yyg,2020-04-18,Bulgaria,BGR,2020-04-27,59,51,71
yyg,2020-04-18,Bulgaria,BGR,2020-04-28,61,52,75
yyg,2020-04-18,Bulgaria,BGR,2020-04-29,63,53,78
yyg,2020-04-18,Bulgaria,BGR,2020-04-30,65,54,81
yyg,2020-04-18,Bulgaria,BGR,2020-05-01,67,55,84
yyg,2020-04-18,Bulgaria,BGR,2020-05-02,68,56,88
yyg,2020-04-18,Bulgaria,BGR,2020-05-03,70,57,91
yyg,2020-04-18,Bulgaria,BGR,2020-05-04,72,58,94
yyg,2020-04-18,Bulgaria,BGR,2020-05-05,74,59,97
yyg,2020-04-18,Bulgaria,BGR,2020-05-06,75,59,100
yyg,2020-04-18,Bulgaria,BGR,2020-05-07,77,60,103
yyg,2020-04-18,Bulgaria,BGR,2020-05-08,79,61,106
yyg,2020-04-18,Bulgaria,BGR,2020-05-09,80,62,109
yyg,2020-04-18,Bulgaria,BGR,2020-05-10,82,63,112
yyg,2020-04-18,Bulgaria,BGR,2020-05-11,83,64,115
yyg,2020-04-18,Bulgaria,BGR,2020-05-12,85,64,118
yyg,2020-04-18,Bulgaria,BGR,2020-05-13,87,65,121
yyg,2020-04-18,Bulgaria,BGR,2020-05-14,88,66,124
yyg,2020-04-18,Bulgaria,BGR,2020-05-15,90,67,127
yyg,2020-04-18,Bulgaria,BGR,2020-05-16,91,67,130
yyg,2020-04-18,Bulgaria,BGR,2020-05-17,93,68,133
yyg,2020-04-18,Bulgaria,BGR,2020-05-18,94,69,136
yyg,2020-04-18,Bulgaria,BGR,2020-05-19,96,69,139
yyg,2020-04-18,Bulgaria,BGR,2020-05-20,97,70,142
yyg,2020-04-18,Bulgaria,BGR,2020-05-21,98,71,145
yyg,2020-04-18,Bulgaria,BGR,2020-05-22,100,71,148
yyg,2020-04-18,Bulgaria,BGR,2020-05-23,101,72,151
yyg,2020-04-18,Bulgaria,BGR,2020-05-24,102,73,154
yyg,2020-04-18,Bulgaria,BGR,2020-05-25,104,73,156
yyg,2020-04-18,Bulgaria,BGR,2020-05-26,105,74,159
yyg,2020-04-18,Bulgaria,BGR,2020-05-27,106,75,162
yyg,2020-04-18,Bulgaria,BGR,2020-05-28,108,75,165
